atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0771791134104828,0.3284184005652259,0.2040903955527079,1.683103126056453,6.071507558534172,5.62407691544559,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,22,0,lower
27,C28,C,6,0.5772867233869601,0.3260189908715553,0.2042614494061729,11.05598083285277,6.02801866256874,5.628790611187937,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,23,0,lower
97,H98,H,1,0.7701657853801536,0.4773921810060508,0.2061232171214469,14.890569439783926,8.778249535130564,5.680094959935157,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,24,0,lower
61,H62,H,1,0.2699111165884354,0.4776049226986892,0.2065210288217404,5.511074075089071,8.782321421234652,5.691057374870246,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,25,0,lower
2,C3,C,6,0.1341169412050303,0.1771794007605733,0.2201840824087148,2.5112384419696294,3.333104190158895,6.067567323145364,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,26,0,lower
26,C27,C,6,0.6345377981398487,0.1748679785639274,0.221400415458696,11.888876415244347,3.2917599921611105,6.101085562008919,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,27,0,lower
140,O141,O,8,0.7557741440479067,0.219726056379529,0.2217070217261076,14.226926079641723,4.106637885082266,6.109534647650654,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,28,0,lower
122,O123,O,8,0.2554041963148789,0.2207638205776059,0.2217661310091092,4.846873168431356,4.125516790151728,6.111163509964912,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,29,0,lower
4,C5,C,6,0.0288116359106422,0.2691087158073774,0.2226826523766534,0.6677929412290458,5.004041632828322,6.136419900162788,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,30,0,lower
28,C29,C,6,0.5291949283237216,0.2668318973474538,0.2234204415304026,10.045345162740697,4.963075643492975,6.15675100362716,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,31,0,lower
1,C2,C,6,0.1807108732579255,0.2419305901173951,0.2270385720074373,3.471010788030606,4.5127074569942005,6.256455078568336,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,32,0,lower
25,C26,C,6,0.6809822610814259,0.240018577383775,0.2271175978095751,12.847778376359091,4.47802259168088,6.258632776290583,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,33,0,lower
124,O125,O,8,0.278482759808487,0.3407044327908839,0.231332701360191,5.442921000163086,6.308895033620017,6.374787515032852,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,34,0,lower
142,O143,O,8,0.7776729686273676,0.3402314960297692,0.2313584182247644,14.801576856086168,6.300318951404127,6.375496189363133,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,35,0,lower
120,O121,O,8,0.0643500851094032,0.198981106982222,0.2382127657598971,1.2135230699429762,3.7384978954177184,6.564380029969075,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,36,0,lower
138,O139,O,8,0.5650680115385167,0.1971603999400948,0.2397536705803858,10.597060254328818,3.7062358664204216,6.60684242613593,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,37,0,lower
50,H51,H,1,0.1538034152090699,0.1270887381638844,0.2406751055935901,2.78305364739489,2.434068215031074,6.632234220653314,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,38,0,lower
141,O142,O,8,0.5958337266508545,0.3761279124603873,0.2412622513699502,11.432779503980184,6.957453271634801,6.648414075652788,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,39,0,lower
123,O124,O,8,0.0950635203174472,0.3784355645166808,0.2413333279982546,2.0470575816672936,6.999402284021812,6.650372719632049,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,40,0,lower
31,C32,C,6,0.877642307053891,0.2472292583527536,0.2414838257609115,16.528427198402884,4.616497039095644,6.654519955421821,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,41,0,lower
7,C8,C,6,0.3774898677732758,0.2465842490020083,0.2421480468886801,7.1492828724098265,4.605129679072681,6.672823759975279,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,42,0,lower
86,H87,H,1,0.6546078343913383,0.1253340456868145,0.2423514476969186,12.168147853255537,2.4030759809637243,6.6784288340754046,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,43,0,lower
35,C36,C,6,0.7722551540489996,0.4693503711992244,0.2459797669527567,14.870710409914569,8.65303739982685,6.778413679091573,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,44,0,lower
11,C12,C,6,0.2728223657153467,0.4694762879971587,0.246371168800013,5.506505720189987,8.655529010036293,6.789199459029211,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,45,0,lower
33,C34,C,6,0.8910646417739995,0.3857948932009758,0.2480778773713152,16.9740871869444,7.1365905111053145,6.836230874943022,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,46,0,lower
9,C10,C,6,0.3920421189001504,0.3852862862046871,0.2480836175962951,7.617108251094505,7.127356134633732,6.836389057138277,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,47,0,lower
30,C31,C,6,0.7975964802341131,0.2662982866766087,0.2486268511974698,15.046933743007424,4.966566566050343,6.8513588333876045,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,48,0,lower
6,C7,C,6,0.2975529980250722,0.2667818340346573,0.248813083465988,5.672043585652591,4.9754462040689065,6.856490797581451,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,49,0,lower
101,H102,H,1,0.6730485093881263,0.4406627230079326,0.2513796160289476,12.96247674871117,8.134833056608077,6.927216205805538,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,50,0,lower
65,H66,H,1,0.1735663338353389,0.440797056322007,0.2521448926819059,3.5969144722446744,8.137673057185365,6.948304776613468,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,51,0,lower
34,C35,C,6,0.8116411311806597,0.395005513136304,0.2593123872000435,15.485044483334592,7.309750256435978,7.145817944011052,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,52,0,lower
10,C11,C,6,0.3126271260390886,0.3951792035500641,0.2594059778906507,6.129114767908561,7.312953787570821,7.14839700335933,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,53,0,lower
98,H99,H,1,0.8028120274747031,0.5129328378953047,0.2617792409541524,15.488348312857433,9.452849940648296,7.213796523868726,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,54,0,lower
62,H63,H,1,0.3033631525007527,0.513233100185484,0.2619494853400888,6.124358527952508,9.45839237295769,7.218487913281422,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,55,0,lower
99,H100,H,1,0.9510360164729432,0.169210458061314,0.2621957751905055,17.7662637715001,3.210342569914589,7.225274871866542,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,56,0,lower
85,H86,H,1,0.6730391040083418,0.2660068841464369,0.2623635718213284,12.694859772602856,4.968458095114434,7.22989880899668,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,57,0,lower
49,H50,H,1,0.1726825893855272,0.2670462321936403,0.2625560320135489,3.314902707725029,4.987435505946149,7.235202394798834,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,58,0,lower
143,O144,O,8,0.8988559868098794,0.1768675332593997,0.262743510924646,16.79843717041875,3.3496977004249078,7.240368712464977,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,59,0,lower
63,H64,H,1,0.449528076032055,0.1678654782613262,0.2639810968446621,8.35935441831602,3.18684857839597,7.274472612282475,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,60,0,lower
125,O126,O,8,0.3973913969979687,0.1763744232685117,0.2642221207318786,7.393945559689627,3.3415150620676504,7.281114457806339,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,61,0,lower
144,O145,O,8,0.9953344257703268,0.2957522512382692,0.2647675724962419,18.77808457953664,5.509954098918983,7.296145359520929,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,62,0,lower
94,H95,H,1,0.5586378438486866,0.3740307974944474,0.2650805124543313,10.704056952784002,6.931821677773915,7.304768981369693,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,63,0,lower
58,H59,H,1,0.0578642497740924,0.3757003219283196,0.2650966897651664,1.3174072086927198,6.96215223204916,7.305214776186129,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,64,0,lower
146,O147,O,8,0.7030303665373457,0.4777139519295547,0.2651486485083897,13.56223096316614,8.8149626312284,7.306646592551258,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,65,0,lower
126,O127,O,8,0.4956818192175119,0.2942802077877832,0.2652559680992611,9.40731578212611,5.483474097862519,7.30960397637111,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,66,0,lower
32,C33,C,6,0.918338819771088,0.3079527301223255,0.2659456799219532,17.350857276569673,5.732156718369292,7.328610222744476,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,67,0,lower
128,O129,O,8,0.2039885862659752,0.4772175158088321,0.2662316231025644,4.203629759591055,8.806512674447973,7.336489899967156,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,68,0,lower
8,C9,C,6,0.4187160206985834,0.3072842164681003,0.266243844223006,7.982043598062989,5.720171030495803,7.336826674861292,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,69,0,lower
59,H60,H,1,0.4227233423199047,0.4254281033672609,0.2677730383455121,8.22744772579024,7.866713564876343,7.378966361740387,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,70,0,lower
95,H96,H,1,0.921251970040468,0.4261019142120301,0.267991927138701,17.57514050776709,7.879065868794358,7.38499823504579,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,71,0,lower
91,H92,H,1,0.786590306799993,0.2626496980402567,0.2878377718629878,14.788710462909885,4.920806966111232,7.93188608285024,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,72,0,lower
55,H56,H,1,0.286123318150703,0.2634680312276605,0.2879697233148676,5.406432020486305,4.9357386349640615,7.935522241781023,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,73,0,lower
96,H97,H,1,0.8057949739222224,0.3841403856965732,0.2984743288432435,15.313113637059732,7.132897437657936,8.224995488662667,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,74,0,lower
60,H61,H,1,0.306788067142733,0.3841261545637226,0.2985463200591119,5.957068930835814,7.132676620081611,8.226979335742701,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,75,0,lower
93,H94,H,1,0.9084867730518152,0.3043506908121346,0.3049741882087877,17.114557222575872,5.687147154793625,8.40411077192919,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,76,0,lower
57,H58,H,1,0.4087153287305882,0.3042669472076114,0.3052718336918626,7.743808956783572,5.685781856172137,8.41231292708605,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4824345254172288,0.2693071643985202,0.3683357526645522,9.000185013248243,5.083819378440271,10.150152328745872,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.98219770803269,0.270160799277183,0.3683971594431449,18.37147350543288,5.099355307274502,10.15184450267204,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3800680418153489,0.2823168441397834,0.3908077671690486,7.073173850574342,5.331855060797802,10.769408995263808,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.8798630307799709,0.2826279708585837,0.3908955031541319,16.44423721857575,5.337551663949972,10.771826717700106,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,81,1,upper
79,H80,H,1,0.9526391318770298,0.188629525322418,0.3941043316607443,17.667998980858396,3.632019285505354,10.860251742703314,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,82,1,upper
114,H115,H,1,0.452625974844209,0.1881179241604663,0.3943450074508854,8.29216324371601,3.622853394999968,10.866883995787902,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,83,1,upper
23,C24,C,6,0.950915144644294,0.2490092271106312,0.3976507826277523,17.719413061687828,4.730497060267,10.95798056017801,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,84,1,upper
47,C48,C,6,0.4510478370445472,0.2485262759557144,0.397655598814844,8.346633625619074,4.721728164870979,10.95811327885186,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3489675656302643,0.2620327619792922,0.4146163208771978,6.432255556309997,4.975904610086221,11.425496396817046,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8488552605899229,0.2623828541162644,0.4147816636802035,15.805021698036054,4.982349494352724,11.43005271432038,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.5949054642111631,0.2812929260664387,0.4258039977887337,11.058145295123932,5.331560834072124,11.733792900850146,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.0949420806695811,0.2812471608672977,0.4258443298938622,1.6841591500152058,5.330750734126829,11.734904324348497,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4855632762742909,0.2679553698064758,0.4462992823331183,8.964315863099243,5.100041212058322,12.298577227762744,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.9855586512296284,0.2680895779982017,0.4463415380569597,18.33893259152949,5.102500815451997,12.29974166002502,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.0874407021311199,0.1745246621931802,0.4466961563220723,1.3633090413763216,3.403349561851566,12.30951380237995,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,92,1,upper
154,O155,O,8,0.5874790382669044,0.1745907614767715,0.4467399697186064,10.738630198632425,3.404572978089061,12.310721159107183,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.471895916271009,0.3273689968128686,0.4520356023070873,8.787795193707458,6.182118281349052,12.456651813574778,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9720908799478728,0.3275089203202329,0.4522056513645178,18.166010637655017,6.184748520177867,12.461337820360146,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,95,1,upper
45,C46,C,6,0.5666964022249035,0.2510035612761983,0.452959152994218,10.452891755595733,4.795643496910152,12.482101909281974,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,96,1,upper
21,C22,C,6,0.0666779982407633,0.2509350371472255,0.4529593034363042,1.0778885809347265,4.79439903251365,12.4821060549835,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.2724508691553004,0.2450396683904207,0.4588201540146011,4.9204027491682,4.690391771539452,12.643612304961652,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.7721903491574843,0.245478122186548,0.4588606605949166,14.290666907799656,4.69837620366289,12.644728536436723,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,99,1,upper
82,H83,H,1,0.0500551320280738,0.1472690489079144,0.4604800921652592,0.6062978377848715,2.9155387010810734,12.689354878045023,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,100,1,upper
117,H118,H,1,0.550115714443393,0.1473470005341323,0.4605634322266517,9.98200642933466,2.916998052534213,12.691651462919287,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,101,1,upper
111,H112,H,1,0.2312097764803934,0.2813444135187216,0.4611075265219509,4.197333777709172,5.350958956039777,12.706644957138998,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,102,1,upper
76,H77,H,1,0.7310958295386876,0.281902249767663,0.461397034744777,13.57022431672824,5.361241848544764,12.714622875494335,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7343064779866502,0.1424968976099685,0.4698217634407377,13.417364042815592,2.83375183998541,12.946781385695312,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2344468627745652,0.1421267741228395,0.4698643057514116,4.044848384648421,2.827051863574411,12.94795371537179,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4543981186672005,0.2252603133273881,0.4829443873573291,8.27430141879682,4.3437733259404645,13.308398825063326,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9543466634937589,0.2253786923762624,0.4829494834321705,17.64806118474472,4.345926004916946,13.30853925654614,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8687677884944385,0.13702376959753,0.4887211560881043,15.907984615222464,2.74423224626074,13.467588048919922,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3689075062732771,0.1365808090958884,0.4887789829974175,6.535332211859309,2.7362173891770496,13.46918157312707,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.758692805669546,0.1858345324554929,0.4907372845890721,13.912879070432409,3.6317933014693775,13.523146085985593,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2588491174827979,0.1854897732146777,0.4907494244904933,4.540735069919274,3.6255380935846,13.523480622743945,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5876564507699725,0.2775577314044548,0.5038238227741624,10.824163789007091,5.304524524049262,13.883769118297057,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,112,1,upper
20,C21,C,6,0.0877307152047918,0.2773070462214817,0.5038368951962374,1.4506173918325154,5.299978387660554,13.884129352334634,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.571265720118862,0.3370044345973249,0.5048950023343671,10.602169148938168,6.384762556777934,13.913287392395794,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0715265570298397,0.336792607890345,0.5049619277503542,1.232113484789724,6.380950336458487,13.915131642273844,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1642040371079901,0.2751929224136673,0.512464835443385,2.8711017650680613,5.266093659837077,14.12188772131822,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6641154582502603,0.2757185457936439,0.5126104137564146,12.244591892085744,5.275716226221136,14.125899392849758,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8298673480979664,0.155484641007486,0.5152865418066931,15.173985949815563,3.093413842531928,14.19964490130246,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3299884386712171,0.1551655935970105,0.5153017791326078,5.801215356104249,3.087627235740765,14.200064793148414,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,119,1,upper
16,C17,C,6,0.7046977925809619,0.2108845914559458,0.5298425684786974,12.89058030312778,4.107206579314108,14.600762324613484,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,120,1,upper
40,C41,C,6,0.204844570401658,0.2105526545915007,0.5298428001320888,3.5182903634401788,4.101178025134202,14.600768708238192,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.468161823621217,0.249831360676525,0.5313460354194972,8.51068399392261,4.815348541739373,14.642193052855196,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.9681620146016288,0.2498834372451616,0.5313717415200726,17.885291035750324,4.816307806088743,14.642901430564203,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,123,1,upper
103,H104,H,1,0.3413161821509165,0.2706160540187716,0.5318171305345184,6.162155561295921,5.19308889430967,14.655174923727634,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,124,1,upper
67,H68,H,1,0.8412103550541448,0.270891180833108,0.5319512119858136,15.534971080566953,5.1981559007773495,14.65886977861278,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4487307205521999,0.3090180240092732,0.5331747699923353,8.230406889254162,5.891259886055603,14.69258711411282,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9488511478594766,0.3091022727874165,0.5332061661974447,17.607308361795276,5.892806441561538,14.693452292858298,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.6699641296171787,0.1661143755416006,0.5359574880987452,12.166883579035176,3.297282766908573,14.769269902747087,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1702259580684282,0.1657093902059951,0.5360617325041331,2.7965208479599446,3.289981894509036,14.77214254431515,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5487967971686045,0.2402883201393164,0.5444784251848572,9.993026987830724,4.648894709966726,15.004079607702511,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,130,1,upper
19,C20,C,6,0.0488097112663231,0.2401845595604796,0.544510897927146,0.6185213005055766,4.6470271810155,15.004974452360894,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,131,1,upper
109,H110,H,1,0.5636017476624664,0.1802922841854032,0.5463695397520377,10.180972548921725,3.560228850101359,15.05619266159189,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,132,1,upper
74,H75,H,1,0.0635287598624105,0.1801764191083343,0.5464680331506148,0.8047602633664842,3.558176005278451,15.058906823852004,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8175840053029482,0.0937496293626527,0.5465377075658717,14.816659550470348,1.9885191946639929,15.060826827335667,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3176065541615501,0.0935610577451808,0.546642861548779,5.442124682295305,1.9851493286765065,15.063724533943734,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3549937829646905,0.215677598396563,0.548219294668777,6.319102970467786,4.203868360264476,15.107165976128774,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.854879203688361,0.2158991107857615,0.5482794869160611,15.691764024721731,4.207922972910066,15.108824681466292,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.429988052669336,0.2071377436101528,0.5621079789780182,7.696251068029864,4.056030029031124,15.489893583657675,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9298864514911336,0.2072974066076586,0.5621540398815773,17.06908213893142,4.058953935549993,15.491162874472218,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.2352183793977882,0.2318542527280711,0.5759944737187456,4.06400676007346,4.512196440873932,15.872560853698864,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7350879071733449,0.231877100695014,0.5760501632385406,13.436085810981757,4.51264053270936,15.87409547830412,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.56197516084104,0.2732302294777421,0.5899942695708025,10.234053896693649,5.270993264989604,16.258350339084863,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.0620083953988528,0.273237808926818,0.5899974160942574,0.8601261928665822,5.271132569376766,16.258437047182415,L260_D2.4_U180,r260/t2.4/t2.4_180.cif,143,1,upper
