atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2930825294025776,0.3586737394335018,0.0941561664389055,5.86751734688965,6.336607809914172,2.669569929799274,L140_D6_U180,r140/t6.0/t6.0_180.cif,12,0,lower
96,H97,H,1,0.7938747978524744,0.3529787615134772,0.0944503859480201,15.23316106410186,6.235896729289533,2.677911810995152,L140_D6_U180,r140/t6.0/t6.0_180.cif,13,0,lower
10,C11,C,6,0.3080638606274971,0.3009228764569447,0.1078106870867151,6.049089864523629,5.314738889136629,3.056710773632036,L140_D6_U180,r140/t6.0/t6.0_180.cif,14,0,lower
34,C35,C,6,0.8092376910476481,0.2958113842862527,0.1089105809285153,15.421648804898762,5.22429994459261,3.087895598132578,L140_D6_U180,r140/t6.0/t6.0_180.cif,15,0,lower
94,H95,H,1,0.5533254249433122,0.3175003765796765,0.1166059672983724,10.651851226938923,5.607363487004827,3.306079630343443,L140_D6_U180,r140/t6.0/t6.0_180.cif,16,0,lower
58,H59,H,1,0.051768035562217,0.3198399495621028,0.1174908179770649,1.2656410778093727,5.648681186867281,3.331167427070307,L140_D6_U180,r140/t6.0/t6.0_180.cif,17,0,lower
9,C10,C,6,0.3890717458506624,0.2910719965760754,0.118487179975872,7.537721843780704,5.139970353349584,3.359416857052528,L140_D6_U180,r140/t6.0/t6.0_180.cif,18,0,lower
33,C34,C,6,0.8900818467307141,0.2870245347707965,0.1201553500159778,16.90797237875452,5.06831337289601,3.4067137760466544,L140_D6_U180,r140/t6.0/t6.0_180.cif,19,0,lower
123,O124,O,8,0.0935349338438456,0.2855524880583227,0.1271635360667228,1.9867252743934625,5.041897100055967,3.605413908508473,L140_D6_U180,r140/t6.0/t6.0_180.cif,20,0,lower
141,O142,O,8,0.5950328768686428,0.2839096908633511,0.1272479780187515,11.371542268657189,5.012845583550885,3.607808055429224,L140_D6_U180,r140/t6.0/t6.0_180.cif,21,0,lower
93,H94,H,1,0.8896808933861315,0.4057846185232742,0.1351907345064332,17.047746501434588,7.167315735736668,3.833005667876535,L140_D6_U180,r140/t6.0/t6.0_180.cif,22,0,lower
57,H58,H,1,0.3908958749609125,0.408966786132712,0.13580478863276,7.714965943232788,7.223546639991035,3.850415684585051,L140_D6_U180,r140/t6.0/t6.0_180.cif,23,0,lower
127,O128,O,8,0.4114924941898179,0.2175983862425623,0.1368613836623281,7.830333295084121,3.83984073030348,3.880372876191197,L140_D6_U180,r140/t6.0/t6.0_180.cif,24,0,lower
145,O146,O,8,0.9124851129514812,0.2146658078318098,0.1402073798208832,17.19964307099976,3.787803349686497,3.9752404888812096,L140_D6_U180,r140/t6.0/t6.0_180.cif,25,0,lower
124,O125,O,8,0.2750863685244772,0.2915928750302895,0.1520565037630608,5.361224375224818,5.147319096660134,4.311193684161594,L140_D6_U180,r140/t6.0/t6.0_180.cif,26,0,lower
142,O143,O,8,0.7757884044848812,0.287557907489532,0.1530785616524988,14.726565275682384,5.075918851766166,4.340171658853547,L140_D6_U180,r140/t6.0/t6.0_180.cif,27,0,lower
8,C9,C,6,0.407257004831532,0.3543934616220385,0.1531308198615495,7.922059966745635,6.257657269056098,4.3416533137333415,L140_D6_U180,r140/t6.0/t6.0_180.cif,28,0,lower
32,C33,C,6,0.906936175242696,0.3523146081238193,0.1535516096747472,17.271783068134983,6.220877051205138,4.353583789182416,L140_D6_U180,r140/t6.0/t6.0_180.cif,29,0,lower
64,H65,H,1,0.3738339380890587,0.2040453408750072,0.1572521097157359,7.079901749315169,3.599074438573509,4.458502500386046,L140_D6_U180,r140/t6.0/t6.0_180.cif,30,0,lower
100,H101,H,1,0.8742595128486276,0.2019540629591167,0.1603974312591129,16.440039738455553,3.561923492822652,4.547680470659479,L140_D6_U180,r140/t6.0/t6.0_180.cif,31,0,lower
126,O127,O,8,0.4837161461743793,0.3573844693436451,0.1606877929402998,9.347636710069112,6.3101232981772695,4.555912972493179,L140_D6_U180,r140/t6.0/t6.0_180.cif,32,0,lower
144,O145,O,8,0.982973058492824,0.3575740089564611,0.1613487072057597,18.692330080332685,6.313437969121041,4.574651594890171,L140_D6_U180,r140/t6.0/t6.0_180.cif,33,0,lower
91,H92,H,1,0.7653368558399635,0.4030351326845292,0.1664198946037498,14.6757978992043,7.1169698356575,4.718432824501252,L140_D6_U180,r140/t6.0/t6.0_180.cif,34,0,lower
55,H56,H,1,0.2662373858552657,0.4066061463870093,0.1670393796488147,5.337670431790239,7.180075753901122,4.735996821749789,L140_D6_U180,r140/t6.0/t6.0_180.cif,35,0,lower
87,H88,H,1,0.5567333410371041,0.2036321449565374,0.1706919205170508,10.485445530962178,3.5910234848049805,4.839555766829959,L140_D6_U180,r140/t6.0/t6.0_180.cif,36,0,lower
51,H52,H,1,0.0573864773872258,0.2045756775619515,0.1710335568758225,1.139357621034306,3.607687453434867,4.84924203789214,L140_D6_U180,r140/t6.0/t6.0_180.cif,37,0,lower
27,C28,C,6,0.5794081506338584,0.2590764311687476,0.1731861075644385,10.984518470458756,4.571213784278031,4.910272396370324,L140_D6_U180,r140/t6.0/t6.0_180.cif,38,0,lower
3,C4,C,6,0.0795571506155884,0.2602860899468175,0.1733117336767818,1.6296483355049247,4.592595192477399,4.9138342203548095,L140_D6_U180,r140/t6.0/t6.0_180.cif,39,0,lower
49,H50,H,1,0.1578458118016655,0.3700698068220279,0.1778990512173151,3.24332914526572,6.533462713255778,5.043896492724347,L140_D6_U180,r140/t6.0/t6.0_180.cif,40,0,lower
85,H86,H,1,0.6575080148842964,0.3683435266955112,0.1783840515872572,12.593146460381575,6.502912900796539,5.057647502907828,L140_D6_U180,r140/t6.0/t6.0_180.cif,41,0,lower
6,C7,C,6,0.2857147242363393,0.3523658794510805,0.1845566242215761,5.603314289137738,6.220064682143581,5.232655841897199,L140_D6_U180,r140/t6.0/t6.0_180.cif,42,0,lower
30,C31,C,6,0.7854202107956456,0.3496608037470939,0.1847310631979064,14.952970404040263,6.172225682108255,5.237601636351337,L140_D6_U180,r140/t6.0/t6.0_180.cif,43,0,lower
48,H49,H,1,0.1909740236281428,0.2167572524659887,0.18743265525115,3.6357093263944136,3.8221647035500967,5.31419873222613,L140_D6_U180,r140/t6.0/t6.0_180.cif,44,0,lower
84,H85,H,1,0.6903662805595837,0.2148299234821559,0.1879227921824112,12.980184618930616,3.7880597956512263,5.328095377158334,L140_D6_U180,r140/t6.0/t6.0_180.cif,45,0,lower
28,C29,C,6,0.5224193613629747,0.3141722737410348,0.1967006498913983,9.96462236009038,5.544077771767789,5.576970261026651,L140_D6_U180,r140/t6.0/t6.0_180.cif,46,0,lower
4,C5,C,6,0.0225872743464108,0.3148751621921369,0.1972438325442994,0.6088520342484871,5.556475658617039,5.5923708888497305,L140_D6_U180,r140/t6.0/t6.0_180.cif,47,0,lower
7,C8,C,6,0.3657795587374036,0.3529493360068434,0.1988369454289649,7.084268577080008,6.229589269281193,5.637539744088101,L140_D6_U180,r140/t6.0/t6.0_180.cif,48,0,lower
31,C32,C,6,0.8652962362432827,0.3520499092506247,0.199148481099449,16.432748613854034,6.213668938834324,5.646372583077185,L140_D6_U180,r140/t6.0/t6.0_180.cif,49,0,lower
0,C1,C,6,0.1497539792906385,0.2549780072148356,0.2030797099134605,2.897495833865303,4.4970909109012025,5.7578330495125405,L140_D6_U180,r140/t6.0/t6.0_180.cif,50,0,lower
24,C25,C,6,0.6491403452558651,0.2532135345094604,0.2034225032178157,12.24228100301706,4.465873686893162,5.767552122963104,L140_D6_U180,r140/t6.0/t6.0_180.cif,51,0,lower
1,C2,C,6,0.1713442827781521,0.3358591229206502,0.2096904669779858,3.40664969021314,5.9268098984967255,5.945265046163721,L140_D6_U180,r140/t6.0/t6.0_180.cif,52,0,lower
25,C26,C,6,0.6710174569015015,0.3340427732347911,0.2101389612068211,12.756593275253076,5.8946695605660775,5.957981013181814,L140_D6_U180,r140/t6.0/t6.0_180.cif,53,0,lower
52,H53,H,1,0.4866829411744975,0.2802772402192132,0.2159053653944949,9.223138406024784,4.943703879824071,6.121473430138607,L140_D6_U180,r140/t6.0/t6.0_180.cif,54,0,lower
88,H89,H,1,0.9874690414187168,0.280804221983938,0.2168342039623755,18.596581651193542,4.9529701222435,6.147808396867107,L140_D6_U180,r140/t6.0/t6.0_180.cif,55,0,lower
56,H57,H,1,0.380123603927473,0.300106026739095,0.2187802458687514,7.252636183299099,5.294143763178377,6.202983699259664,L140_D6_U180,r140/t6.0/t6.0_180.cif,56,0,lower
92,H93,H,1,0.8803505132619339,0.3002528731182435,0.2199868218905923,16.61471755829135,5.296673309659455,6.237193238451271,L140_D6_U180,r140/t6.0/t6.0_180.cif,57,0,lower
122,O123,O,8,0.2456338003166804,0.3402076876785142,0.2238558131471919,4.784937157724251,6.0029129706485005,6.3468891097671065,L140_D6_U180,r140/t6.0/t6.0_180.cif,58,0,lower
140,O141,O,8,0.7453385214202184,0.3383738852807189,0.2241310326480087,14.135671820128977,5.9704736519336805,6.3546922917706095,L140_D6_U180,r140/t6.0/t6.0_180.cif,59,0,lower
143,O144,O,8,0.8749064662324167,0.4179343188443568,0.2266263152309905,16.669484240100267,7.377069387582006,6.425439982567925,L140_D6_U180,r140/t6.0/t6.0_180.cif,60,0,lower
125,O126,O,8,0.3763453804598177,0.4174002255775506,0.2274498197496067,7.3354034129809795,7.367580254681245,6.448788457586585,L140_D6_U180,r140/t6.0/t6.0_180.cif,61,0,lower
138,O139,O,8,0.5489948108041797,0.3701660510270822,0.2284982841130705,10.499415827672472,6.532359223320314,6.478515123858465,L140_D6_U180,r140/t6.0/t6.0_180.cif,62,0,lower
120,O121,O,8,0.0492787990147853,0.3714220409283676,0.2285914441558439,1.1471797048696089,6.554561627192892,6.481156451115646,L140_D6_U180,r140/t6.0/t6.0_180.cif,63,0,lower
99,H100,H,1,0.9264437264728528,0.4217700246472959,0.2321427681455915,17.632400573393856,7.444583926218522,6.581845636886145,L140_D6_U180,r140/t6.0/t6.0_180.cif,64,0,lower
63,H64,H,1,0.4279891507550572,0.4202155665267897,0.2331995174777753,8.2985772570177,7.417040457209831,6.611807203369035,L140_D6_U180,r140/t6.0/t6.0_180.cif,65,0,lower
2,C3,C,6,0.1213082010623583,0.3597260179019418,0.249233918511094,2.452211504436324,6.346615998567975,7.066423788345066,L140_D6_U180,r140/t6.0/t6.0_180.cif,66,0,lower
121,O122,O,8,0.1355869571550298,0.2273003626943741,0.249321634714374,2.533368064130902,4.005149769903455,7.06891076872552,L140_D6_U180,r140/t6.0/t6.0_180.cif,67,0,lower
139,O140,O,8,0.634475217654049,0.2255841246274705,0.2495353394903168,11.86906493626194,3.974792554982285,7.074969849774467,L140_D6_U180,r140/t6.0/t6.0_180.cif,68,0,lower
26,C27,C,6,0.6207072912271001,0.3579776351719232,0.2495733510187859,11.797261815720502,6.3156834530042,7.076047574550494,L140_D6_U180,r140/t6.0/t6.0_180.cif,69,0,lower
50,H51,H,1,0.1326488550369669,0.4131095102065198,0.2665913628076222,2.7169254367689404,7.289544709109344,7.558552058905485,L140_D6_U180,r140/t6.0/t6.0_180.cif,70,0,lower
86,H87,H,1,0.6321148090535764,0.4112146393529853,0.2670903789415862,12.06281427670048,7.256013211777119,7.572700452113267,L140_D6_U180,r140/t6.0/t6.0_180.cif,71,0,lower
5,C6,C,6,0.1308725932617276,0.2911182885963062,0.2811941679312088,2.4933590892518365,5.131768402357082,7.9725792110616895,L140_D6_U180,r140/t6.0/t6.0_180.cif,72,0,lower
29,C30,C,6,0.6293417515657274,0.2893292467035695,0.2814950955507997,11.820995480972323,5.100119083531792,7.9811112844742915,L140_D6_U180,r140/t6.0/t6.0_180.cif,73,0,lower
54,H55,H,1,0.1817112476381777,0.292598806284834,0.3024139577911436,3.419492021617666,5.156769497792814,8.574214930412031,L140_D6_U180,r140/t6.0/t6.0_180.cif,74,0,lower
90,H91,H,1,0.6797691608203701,0.2904218850309005,0.3032000113946164,12.73825557663562,5.118235061666319,8.596501575486975,L140_D6_U180,r140/t6.0/t6.0_180.cif,75,0,lower
89,H90,H,1,0.5842636148421942,0.2843995931029812,0.3044363549264326,10.940480604221982,5.01168440366627,8.63155510028803,L140_D6_U180,r140/t6.0/t6.0_180.cif,76,0,lower
53,H54,H,1,0.0863097202232698,0.2861454379305008,0.3045495717980181,1.621890473708965,5.042546980919257,8.634765090322265,L140_D6_U180,r140/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.1747032830438471,0.2722636389139591,0.3750231671980752,3.165432584857426,4.793191300184374,10.632873108525262,L140_D6_U180,r140/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.6738897911964519,0.266951922323923,0.3759881773048691,12.500686029928747,4.699219600066394,10.6602336315848,L140_D6_U180,r140/t6.0/t6.0_180.cif,79,1,upper
137,O138,O,8,0.0721836044354333,0.2813361901630316,0.3963418860469229,1.231479656552281,4.952424142013722,11.237313719620625,L140_D6_U180,r140/t6.0/t6.0_180.cif,80,1,upper
155,O156,O,8,0.5711740990176802,0.2747039871370469,0.3968542395326972,10.561797288352654,4.835129584123704,11.25184026111845,L140_D6_U180,r140/t6.0/t6.0_180.cif,81,1,upper
79,H80,H,1,0.147637815708663,0.1869938315687891,0.3985085136092757,2.508533487775789,3.284205894594981,11.298743193740986,L140_D6_U180,r140/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.6480643542196555,0.1817629063713371,0.400302713595893,11.866034672141634,3.1916167233555277,11.349613386458824,L140_D6_U180,r140/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1439598241952935,0.2490983059377427,0.4028389434675575,2.5212940351199,4.382055360328067,11.421522038398765,L140_D6_U180,r140/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6432518589668871,0.2439981724217642,0.4039491153219796,11.858631393649611,4.2918166820650905,11.45299827104039,L140_D6_U180,r140/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.0417524261480982,0.2599416912489458,0.4193885201369069,0.6018688905794901,4.572863299633026,11.890745180104194,L140_D6_U180,r140/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5409779780093981,0.2542565632080145,0.4204312077985712,9.93722777537409,4.472284882963344,11.92030806199529,L140_D6_U180,r140/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2872454482185691,0.2855066315850172,0.4305795744709522,5.218474416302303,5.024264948965881,12.20804040635262,L140_D6_U180,r140/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.7849951610417814,0.2847264953987239,0.4313077012209094,14.533506125023091,5.010430738383318,12.228684675870854,L140_D6_U180,r140/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2815497189999138,0.1749839307049718,0.4477753116834404,4.934282408883498,3.069123560185057,12.695583864411477,L140_D6_U180,r140/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.782190687320135,0.1740024011039379,0.4487499916788171,14.302830618153656,3.051714777819022,12.72321855372864,L140_D6_U180,r140/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1783535436038991,0.2692727803664966,0.4503594870200592,3.131697249713768,4.736132314718503,12.768851893823468,L140_D6_U180,r140/t6.0/t6.0_180.cif,92,1,upper
46,C47,C,6,0.676951899252726,0.2659394421873977,0.4513685865330397,12.458662981482156,4.67713852669123,12.797462465153131,L140_D6_U180,r140/t6.0/t6.0_180.cif,93,1,upper
21,C22,C,6,0.2597747112523373,0.2528581681947354,0.4561702069888064,4.62516641159091,4.445578037190921,12.933600777361724,L140_D6_U180,r140/t6.0/t6.0_180.cif,94,1,upper
78,H79,H,1,0.1641050184220099,0.3300905415336287,0.4570286022814822,2.941749171995657,5.811101326631681,12.957938495727683,L140_D6_U180,r140/t6.0/t6.0_180.cif,95,1,upper
45,C46,C,6,0.7585193170742882,0.2514016838938683,0.4570624395609259,13.957657745950709,4.419775996152652,12.958897869788094,L140_D6_U180,r140/t6.0/t6.0_180.cif,96,1,upper
113,H114,H,1,0.6615771230726296,0.326678225344403,0.4575363688940159,12.2481735939451,5.7507388963842825,12.972334987550187,L140_D6_U180,r140/t6.0/t6.0_180.cif,97,1,upper
82,H83,H,1,0.2452306000792324,0.1456584353775689,0.4610045540668072,4.196071737457666,2.549876448610177,13.070666973637014,L140_D6_U180,r140/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9639678066471624,0.2415431882679977,0.4615259640332243,17.783677415004437,4.245217250088119,13.085450289696809,L140_D6_U180,r140/t6.0/t6.0_180.cif,99,1,upper
117,H118,H,1,0.7467700916203341,0.1435643320743641,0.4620390064619177,13.579798492058629,2.512792572586597,13.09999636450158,L140_D6_U180,r140/t6.0/t6.0_180.cif,100,1,upper
150,O151,O,8,0.4659268535170665,0.2389377977792895,0.4625191461737364,8.45620288334265,4.199095425960812,13.113609562502855,L140_D6_U180,r140/t6.0/t6.0_180.cif,101,1,upper
76,H77,H,1,0.9225545153022916,0.2787575456908144,0.4635472936408747,17.058132792722734,4.903104425342308,13.142760192413563,L140_D6_U180,r140/t6.0/t6.0_180.cif,102,1,upper
111,H112,H,1,0.4248160437908651,0.2766404987236878,0.4641963910945735,7.737453120134135,4.865636238915661,13.161163777748868,L140_D6_U180,r140/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9271847191382468,0.1362225903928239,0.4740271215282163,16.930985198688774,2.382316214618192,13.43989031628784,L140_D6_U180,r140/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4270987072272057,0.1344039709584071,0.4744898504140223,7.567024611310406,2.3501349553525546,13.453009872509352,L140_D6_U180,r140/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1479632078501477,0.2246137589827769,0.4853500256483526,2.4546586328030457,3.944561665186416,13.760923823707978,L140_D6_U180,r140/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6475584776067786,0.2212597002495069,0.4867509433566724,11.799746918480086,3.885179787904509,13.80064345046955,L140_D6_U180,r140/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0620379877885107,0.1338640361065738,0.4912895678597442,0.7110945252951355,2.339656816198838,13.929325149760192,L140_D6_U180,r140/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5619687139497699,0.1292664017223947,0.4926733457894561,10.060737555282143,2.2582878209155903,13.968558819634332,L140_D6_U180,r140/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9513933585579764,0.1824639307035733,0.4935091999034628,17.42377536411607,3.198844407975202,13.992257437503394,L140_D6_U180,r140/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4518744051780317,0.1800306374910204,0.4942387341318378,8.069219251551802,3.155780108739745,14.012941612661404,L140_D6_U180,r140/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2815885924224537,0.2784950366142888,0.5062987915741493,5.004379946277798,4.896092778639,14.354875316180832,L140_D6_U180,r140/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.7801747156169788,0.2777854941077225,0.5069801369730117,14.335227835064089,4.883509351572295,14.374193213854486,L140_D6_U180,r140/t6.0/t6.0_180.cif,113,1,upper
75,H76,H,1,0.2660406774941018,0.3396492384595687,0.5088404984233652,4.795943424560777,5.977239331346348,14.426939254546827,L140_D6_U180,r140/t6.0/t6.0_180.cif,114,1,upper
110,H111,H,1,0.7636358857425498,0.3387441677958147,0.5093659244179057,14.108170880584751,5.961207351069335,14.44183643535198,L140_D6_U180,r140/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3584025555280215,0.2749513712910358,0.5142239230144784,6.4269415571062245,4.832996703557511,14.579573213121416,L140_D6_U180,r140/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8569703543790219,0.2757463527230428,0.5144883078930278,15.760101324123466,4.847038373067492,14.587069205666172,L140_D6_U180,r140/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.023181446831841,0.1534937279408906,0.517192381229638,-0.022313123519308,2.685299775472892,14.663736652317906,L140_D6_U180,r140/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5230396501700645,0.1495894497384793,0.5183643214284555,9.327221458567497,2.61620198210096,14.69696417668102,L140_D6_U180,r140/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8976894152874972,0.2101318282182194,0.5315417908399573,16.407982193678293,3.685941040206567,15.07057938875129,L140_D6_U180,r140/t6.0/t6.0_180.cif,120,1,upper
40,C41,C,6,0.3978596835300227,0.2088398551330023,0.531817165484329,7.049801856589345,3.66308197436042,15.07838696947433,L140_D6_U180,r140/t6.0/t6.0_180.cif,121,1,upper
18,C19,C,6,0.1619215914831368,0.2507632116029829,0.5325457877397228,2.691359591679319,4.404302171023129,15.099045287848451,L140_D6_U180,r140/t6.0/t6.0_180.cif,122,1,upper
67,H68,H,1,0.0345220597974273,0.2728616515091872,0.5330515262536094,0.3370279294087962,4.795003883920453,15.11338427784853,L140_D6_U180,r140/t6.0/t6.0_180.cif,123,1,upper
42,C43,C,6,0.6613945093881681,0.2478573043435632,0.533854451063463,12.034906958212533,4.35284932124621,15.136149265096238,L140_D6_U180,r140/t6.0/t6.0_180.cif,124,1,upper
103,H104,H,1,0.5348845778081001,0.2687156992439118,0.5340527210011101,9.695884812572134,4.721642438426067,15.141770728708709,L140_D6_U180,r140/t6.0/t6.0_180.cif,125,1,upper
73,H74,H,1,0.1432215056421871,0.311812639763269,0.5345229123185777,2.424505728744469,5.483627486274835,15.1551018640962,L140_D6_U180,r140/t6.0/t6.0_180.cif,126,1,upper
108,H109,H,1,0.6416865310026031,0.3086362480330898,0.5357952774927478,11.74885419848563,5.427394124379139,15.191176695274594,L140_D6_U180,r140/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8630912227122183,0.1643826157150535,0.538065538245313,15.687626164626815,2.876672559961375,15.255544437368089,L140_D6_U180,r140/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.362317932903269,0.1638640253768013,0.5381452547554499,6.3131243903759735,2.867498774931529,15.257804605835208,L140_D6_U180,r140/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2426210920234837,0.2398925976696249,0.5451048191383815,4.170341384510031,4.211399015891668,15.455126188731548,L140_D6_U180,r140/t6.0/t6.0_180.cif,130,1,upper
74,H75,H,1,0.25650440533925,0.1781152804514676,0.5456806036824974,4.34269441639302,3.1190621229308158,15.471451164175534,L140_D6_U180,r140/t6.0/t6.0_180.cif,131,1,upper
43,C44,C,6,0.7422518601654315,0.2388540425721457,0.5461762050927599,13.519774554413504,4.1929765856864725,15.485502741167693,L140_D6_U180,r140/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7573894468569126,0.1773094857688344,0.5471659302298385,13.71539479343008,3.1047322570104745,15.513563999018777,L140_D6_U180,r140/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0117216700302237,0.0911653283530091,0.5478166685556703,-0.3641487959173805,1.5815531294187235,15.532014107307072,L140_D6_U180,r140/t6.0/t6.0_180.cif,134,1,upper
148,O149,O,8,0.5101471073992998,0.0875917730897202,0.5489128606204556,8.959129642915673,1.5183071560788322,15.56309397689091,L140_D6_U180,r140/t6.0/t6.0_180.cif,135,1,upper
13,C14,C,6,0.0482551244576338,0.2169819837350671,0.5490226325772379,0.4948539542221191,3.806091746919405,15.566206294713997,L140_D6_U180,r140/t6.0/t6.0_180.cif,136,1,upper
37,C38,C,6,0.5484165743426117,0.2129571424098104,0.5502246747599622,9.84985637846798,3.734860568649977,15.600287287884347,L140_D6_U180,r140/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1233937420027742,0.2083772344373292,0.5624483742402623,1.8718017478761004,3.653204035940846,15.946860664835564,L140_D6_U180,r140/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6235811473128999,0.2047834265595326,0.5638514984991799,11.2276342403716,3.589582953210156,15.986642852992183,L140_D6_U180,r140/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9285246874865856,0.234207853794921,0.5761059191163014,16.961097480392212,4.1091665011044745,16.33408725333113,L140_D6_U180,r140/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4285017413855182,0.2324339797995823,0.5765725267123841,7.598375194389693,4.077776185561548,16.34731678098322,L140_D6_U180,r140/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2564738916090862,0.272706245612823,0.5900310430209015,4.417374611293386,4.789097164000487,16.728900396754618,L140_D6_U180,r140/t6.0/t6.0_180.cif,142,1,upper
14,C15,C,6,0.000523000688327,0.2051226639889662,0.5903945775374808,-0.4690140223660997,3.5941095762354327,16.73920753701541,L140_D6_U180,r140/t6.0/t6.0_180.cif,143,1,upper
152,O153,O,8,0.7559622482911229,0.2729195942065318,0.5907423552135923,13.766368222925884,4.792830015275575,16.749067930248447,L140_D6_U180,r140/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.4999649600159264,0.2019080324902491,0.5912775870945132,8.874073137387168,3.5372216703,16.76424313319921,L140_D6_U180,r140/t6.0/t6.0_180.cif,145,1,upper
17,C18,C,6,0.0072114051166479,0.1196197721330425,0.5955319432524392,-0.4705884631781641,2.082020136888238,16.884865092433554,L140_D6_U180,r140/t6.0/t6.0_180.cif,146,1,upper
