atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0970170285042247,0.3038344780957459,0.2076303160708937,2.022777805059601,5.5108968198933885,5.747183622344415,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,54,0,lower
141,O142,O,8,0.5970052427659647,0.30386362140344,0.207653680590433,11.377633102163612,5.511425510987122,5.74783034959784,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,55,0,lower
58,H59,H,1,0.0624822179167254,0.2665908136621893,0.2093768908022854,1.3112607654043666,4.836125744007707,5.795528613005739,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,56,0,lower
94,H95,H,1,0.5624980840173386,0.2665869919652053,0.2093800165288483,10.666607551348363,4.836056584528596,5.795615132762825,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,57,0,lower
145,O146,O,8,0.9035655995939532,0.370116706171352,0.210346695159836,17.221182322802836,6.711941277015524,5.822372687734642,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,58,0,lower
127,O128,O,8,0.4035569792156333,0.3701091513531707,0.2103547247006269,7.865935547140412,6.711804611867667,5.822594944513911,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,59,0,lower
9,C10,C,6,0.3956366159888814,0.2929325354357591,0.2137540925488904,7.582614336178349,5.313532605256275,5.916689061373001,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,60,0,lower
33,C34,C,6,0.8956307126315105,0.2929413560376684,0.2137591382770378,16.937572312955695,5.313692564789305,5.916828726556392,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,61,0,lower
10,C11,C,6,0.3182784705410412,0.2776947184765077,0.2222137092752645,6.097121543033945,5.037670792444073,6.150850293803661,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,62,0,lower
34,C35,C,6,0.818270877211304,0.2777394656430386,0.2222273835679998,15.45209581666264,5.038481943829165,6.151228796677144,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,63,0,lower
60,H61,H,1,0.3146601569201463,0.2173261682637392,0.2235083464084149,5.925724536914081,3.9438867635159367,6.186685702954511,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,64,0,lower
96,H97,H,1,0.8146239189938984,0.2173781096801111,0.2235472635598149,15.280137945478012,3.944828961994265,6.187762925295579,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,65,0,lower
59,H60,H,1,0.4323414762809958,0.2716430787046354,0.2439452157294811,8.18915110967981,4.928618627470011,6.752375930069134,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,66,0,lower
95,H96,H,1,0.932325710517925,0.2716544177038493,0.243956879782161,17.54391909166237,4.9288243999464685,6.752698789725665,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,67,0,lower
65,H66,H,1,0.1827322223743335,0.2971353510538779,0.2498390364497669,3.5532671375579024,5.3906759999602665,6.915516219780464,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,68,0,lower
101,H102,H,1,0.6827808751447335,0.2970662432778103,0.2499891494550102,12.908901521653611,5.389427962594134,6.91967133075636,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,69,0,lower
97,H98,H,1,0.7786059864180772,0.372102768934261,0.2638576563419327,14.807975952033466,6.749398527518437,7.303550029952085,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,70,0,lower
61,H62,H,1,0.2786743305553548,0.3720047570492956,0.2639207471935368,5.45393583544969,6.747624382326318,7.30529637757569,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,71,0,lower
11,C12,C,6,0.2847812618770918,0.3112053061938241,0.2671707714563904,5.46090252809238,5.646086630495286,7.395256680912687,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,72,0,lower
35,C36,C,6,0.7848091941829324,0.3113118112389864,0.2671872055402231,14.816641580119084,5.648016850703425,7.395711574491038,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,73,0,lower
128,O129,O,8,0.2188941967791049,0.2821321917325111,0.2758096949726551,4.166441824629234,5.119547564214637,7.634381104970348,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,74,0,lower
146,O147,O,8,0.7190052432330157,0.2821655876844605,0.2759391209287621,13.523446816353824,5.120156226120604,7.637963600770194,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,75,0,lower
98,H99,H,1,0.8214719472514933,0.2975794268110466,0.2989027214370248,15.432896203465646,5.400071626125472,8.273593460843637,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,76,0,lower
62,H63,H,1,0.3213613782482752,0.2973233627446299,0.2989051231460317,6.075331164047101,5.395432059410917,8.273659939876811,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5038446287245728,0.3292493590940376,0.3503490078706452,9.46793917466925,5.9753150450414845,9.697620839970629,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0052072265081745,0.3291303753096012,0.350854211422441,0.1374303843439886,5.973173068824278,9.711604817039946,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.5293929169257892,0.4173441422272547,0.3683658496029813,10.068056293001325,7.5720026746795215,10.19632497764144,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.0298490711648588,0.4174656719766305,0.3690245843055673,0.7207680438951388,7.574222793231828,10.214558679568086,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.5018571727182843,0.3701119202889734,0.379998837828194,9.456137523181482,6.716520522346438,10.518324773586652,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,82,1,upper
23,C24,C,6,0.0023937778101162,0.3700593440049887,0.38045559965949,0.1103573947149437,6.715580453393782,10.530967889321447,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6037731758206953,0.2325117167023917,0.3830120716676589,11.126544504692273,4.223421034998635,10.601730744834866,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.1050662019618495,0.2336832146569716,0.3834232178888165,1.7970481808823144,4.244658750605433,10.613111225649714,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.641033964772142,0.2667899373677193,0.3850738224416273,11.878474364861578,4.844565883964895,10.658799772642256,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.1418863838439514,0.2684294254116171,0.3858017425008953,2.541058411092495,4.874291838793465,10.678948517402498,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,87,1,upper
69,H70,H,1,0.7869393161070103,0.2135764152408064,0.3887741496084979,14.513217479064869,3.880490195003318,10.761224409338825,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,88,1,upper
137,O138,O,8,0.9305566848990128,0.3972118289211805,0.3888821487108592,17.509816064103976,7.207788926822596,10.764213812254852,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,89,1,upper
155,O156,O,8,0.4303641109954068,0.3976921999700724,0.3891180324938184,8.151615814862645,7.216499272307489,10.77074304863928,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,90,1,upper
105,H106,H,1,0.2861793373999238,0.2136610606245131,0.3891765382316292,5.143489313678056,3.88203495427555,10.772362480832625,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,91,1,upper
83,H84,H,1,0.903045419233646,0.3567098045293994,0.3986026691774684,16.91251141817304,6.47419883397248,11.033276717342789,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,92,1,upper
118,H119,H,1,0.4027584406814904,0.3572013973510156,0.3987332172197306,7.552718385932405,6.483109610045696,11.036890272360264,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4228452475053946,0.1920972189659976,0.4008541072355283,7.647021861902129,3.4916402072264137,11.095596267680447,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.923491784899895,0.1919291548370949,0.4010546634555131,17.013601830390055,3.4886005639762088,11.101147641124692,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6497922609557053,0.367551470857023,0.4156782809243473,12.16733155580561,6.671108955108335,11.505927715666491,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1496767053671726,0.3688165675435108,0.4171015312456664,2.8101527165415896,6.694070425050847,11.545323123292748,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,97,1,upper
132,O133,O,8,0.8282731990552554,0.3039958380108326,0.4223893245491713,15.389709027891334,5.519727045003487,11.691688642776278,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,98,1,upper
150,O151,O,8,0.328207146517497,0.3039153628547118,0.4225355458281919,6.033061882166992,5.518272934690704,11.695736031211302,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,99,1,upper
45,C46,C,6,0.6229278137034956,0.3176138725700119,0.422805718593338,11.570024293495598,5.766484088088089,11.703214382737391,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,100,1,upper
15,C16,C,6,0.8152285730861292,0.2278020734034877,0.4229686427585588,15.01630898389786,4.139185791667734,11.707724105169838,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,101,1,upper
39,C40,C,6,0.3148485722545332,0.2277592181290091,0.4232503502055563,5.653652391820472,4.138417043448804,11.715521735382584,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,102,1,upper
21,C22,C,6,0.1231735702202073,0.3184997544911825,0.4238148633492953,2.219574032694635,5.78256316473564,11.73114739523655,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,103,1,upper
46,C47,C,6,0.5417622824781696,0.3363055723225956,0.4250557954579971,10.079623769971882,6.105221460299116,11.765496255395954,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.0418698873797039,0.3365045377080083,0.4257713806085628,0.7258612498873533,6.108846201108696,11.78530357128098,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3743006096812947,0.1039443065880969,0.4279121139456294,6.55037931648352,1.8951390303391036,11.844558827485452,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8743894434224659,0.1040769078439531,0.4280525280960949,15.90711986346425,1.8975454984359,11.848445475260071,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3869785737893169,0.1811920422219536,0.4293919695398742,6.91567380218861,3.2948338511007984,11.885521062652376,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8873419834766655,0.1812699836278104,0.4294775689983697,16.27753998689424,3.2962484281042306,11.887890445964294,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.5121538170011654,0.2676137876391757,0.4339675159973506,9.396731945553762,4.86083798105235,12.012171670142203,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0127326078534433,0.2675186188203841,0.4344555765055452,0.0516233537419528,4.859127037450058,12.025681129707117,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,111,1,upper
76,H77,H,1,0.788257135988036,0.3302037174609178,0.4387758828810237,14.661144201861568,5.9950391076461775,12.145266720648385,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.288308872218184,0.3303209618205855,0.4389242986471731,5.307031085388166,5.997167543733458,12.149374852238472,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7293946668604486,0.1703559639059981,0.4506676733440761,13.272818673697923,3.0990797596230597,12.474430133212232,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.2289960907046622,0.1707004455385971,0.4511803277726163,3.91012869468095,3.1053355326078367,12.488620349705585,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,115,1,upper
113,H114,H,1,0.5308001333348575,0.3746277250814978,0.455487926496089,9.894472407813335,6.800418713993225,12.60785419427923,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,116,1,upper
78,H79,H,1,0.0302705980169143,0.3747142715248595,0.4561656580335707,0.5286549112534256,6.802005491409756,12.626613726443267,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6245460647111238,0.1724681673952531,0.4611143083282942,11.29931624326854,3.137638155129568,12.76359180587187,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1249302334133577,0.1727024506875746,0.4624728491036236,1.949844061758576,3.1419205054676627,12.80119606059734,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7657548084233757,0.2107070558615753,0.4642606460947618,14.001211754610356,3.830576296453688,12.850682078737574,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2657069641346437,0.2107207237433793,0.4647598821821503,4.644545866798246,3.830837675771508,12.86450087706827,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.6496283005584276,0.2869708840551318,0.4727594761834432,11.944596965109778,5.212636711359123,13.08592873259365,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1498597020022299,0.2874269468880521,0.4736697711891061,2.593298424847829,5.2209251639275935,13.111125595205282,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,123,1,upper
41,C42,C,6,0.3758458606808049,0.0770699020749334,0.4769928193697023,6.461930808507521,1.40955073248805,13.203107192311084,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,124,1,upper
17,C18,C,6,0.875721576280945,0.0773386296779713,0.4771568148438563,15.814878820936327,1.4144243266551757,13.207646568453416,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,125,1,upper
135,O136,O,8,0.7269306260944883,0.2772627111063441,0.4778912983819106,13.367029593099195,5.036875165356467,13.227976989562755,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,126,1,upper
153,O154,O,8,0.2272517217635797,0.2774370248073483,0.4786265773054083,4.017191034533791,5.040053783170856,13.24832942685105,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4179776506967838,0.1962606212914602,0.4802442050256311,7.446436772044833,3.5692604974998754,13.293105178854145,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9179987955228496,0.1964801181373002,0.4804004116863573,16.802034199514768,3.573241863832383,13.29742896152334,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,129,1,upper
106,H107,H,1,0.3295741450134058,0.045033774763039,0.4812785497790127,5.535869062599078,0.8292050180478584,13.32173572442661,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,130,1,upper
71,H72,H,1,0.8294504010777726,0.0452680232472209,0.4813548025690016,14.888897838802798,0.8334514707936613,13.323846393013334,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,131,1,upper
42,C43,C,6,0.5314464254979617,0.2387409957483312,0.4814273931710021,9.639347967283229,4.338996262453006,13.325855692651496,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,132,1,upper
18,C19,C,6,0.0314719297241224,0.2389866608973683,0.4820415486695088,0.2842769649259488,4.343464368099028,13.34285544726048,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,133,1,upper
107,H108,H,1,0.4261421764444083,0.0416607054619195,0.485127434706805,7.331331236463168,0.7681941269531984,13.428272423112476,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,134,1,upper
72,H73,H,1,0.9260136242185945,0.0420004429815398,0.4854547882332048,16.6840793548058,0.7743588448572575,13.43733353163094,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,135,1,upper
43,C44,C,6,0.6129246892283916,0.2183330989146466,0.4866544717868101,11.12173047802236,3.969368707050112,13.470540636459132,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,136,1,upper
149,O150,O,8,0.4940017837750449,0.1764871015594788,0.4869550154277837,8.82566367488371,3.2111680477299926,13.478859650386816,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,137,1,upper
131,O132,O,8,0.9939706938983413,0.1766842849599601,0.4874029713195043,18.17981791552318,3.214753140063374,13.49125901871196,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,138,1,upper
19,C20,C,6,0.1129957801204049,0.2188903771678301,0.4877157446294041,1.7673815720805008,3.979495237320073,13.499916548489782,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4052752575661193,0.2541607489225555,0.4906254168569803,7.291170602530357,4.618640223150569,13.58045594605544,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9052209007574428,0.2544202136758882,0.4906580983256342,16.645604097697316,4.62334237191329,13.581360565404657,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,141,1,upper
110,H111,H,1,0.6359367722817796,0.3298614213128631,0.4998466453761894,11.720991996108705,5.990516668774236,13.83569850661388,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,142,1,upper
75,H76,H,1,0.1364269301820607,0.3302603684402393,0.5008478440864921,2.374305075708243,5.997772740235007,13.863411573469683,L340_D3.6_U140,r340/t3.6/t3.6_140.cif,143,1,upper
