atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7406762560049183,0.1703344960869524,0.5606201610304589,13.406785502740938,3.4672564194287694,15.47419868547042,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,144,1,upper
77,H78,H,1,0.240549926679765,0.1703309343956376,0.5606664625995396,4.034857294737948,3.467222939784916,15.475476698159238,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4918032976640935,0.1944990741103889,0.5679383283655857,8.77216707084435,3.9105767945687377,15.676194231169532,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.9917308551999628,0.1945565179709821,0.5679994550959497,18.14031396779145,3.911660060565175,15.677881446928788,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,147,1,upper
47,C48,C,6,0.5941658339179814,0.2022334377520942,0.587562868725113,10.676629978405652,4.064092587867621,16.21786942900078,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,148,1,upper
23,C24,C,6,0.0940772726803058,0.20229460743768,0.5876155005977997,1.305504872806828,4.065237735879981,16.219322170289363,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,149,1,upper
114,H115,H,1,0.5894057412754332,0.2626524622926643,0.591875425160025,10.678567454913106,5.163127703892109,16.336904311716147,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,150,1,upper
79,H80,H,1,0.0893034149899322,0.2627072491751886,0.5919537304555527,1.3071400164188434,5.164174318827625,16.33906568903603,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,151,1,upper
155,O156,O,8,0.5276773852140603,0.1717821680061171,0.5921354923858,9.375795657329752,3.514714130737828,16.344082669190527,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,152,1,upper
137,O138,O,8,0.0276077053716471,0.1718014917652709,0.5921826739318683,0.0049645264436162,3.515096435644693,16.34538497094294,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,153,1,upper
115,H116,H,1,0.6306518762541866,0.1778288603594158,0.6171254219611353,11.281881917629953,3.641219996664655,17.03385296691559,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,154,1,upper
80,H81,H,1,0.1305872984083335,0.177865317125074,0.617158055994312,1.9111932175420856,3.641903349216088,17.03475372922916,L300_D4.8_U0,r300/t4.8/t4.8_0.cif,155,1,upper
