atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8820326433703054,0.2611122042093867,0.1909005436210461,16.643747117000313,4.721830314602286,5.330093371395495,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,17,0,lower
56,H57,H,1,0.3819859024939473,0.2612541110868755,0.1909738547371842,7.288674132235075,4.724391520751523,5.332140275436549,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,18,0,lower
26,C27,C,6,0.6314464260823777,0.1873657954284796,0.1910202570604693,11.839283513179096,3.397060107715133,5.333435864810302,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,19,0,lower
64,H65,H,1,0.3614552506172464,0.3978201899459393,0.1983002976627612,7.109366371907977,7.178878283678228,5.536700326093314,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,20,0,lower
100,H101,H,1,0.8614508495840955,0.3977409662013345,0.1983429947422808,16.463417714848067,7.1774620716519335,5.537892462145988,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,21,0,lower
50,H51,H,1,0.1510505298348706,0.1299573531026808,0.1985187680412177,2.750725041223565,2.3669922884379373,5.542800190944245,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,22,0,lower
86,H87,H,1,0.65112442687084,0.1295414814342332,0.1993751166671974,12.104563575310427,2.359661376250972,5.566710118325062,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,23,0,lower
122,O123,O,8,0.253835907162403,0.2279008100945604,0.203052143644674,4.8215909456829165,4.127201253252937,5.669375604485207,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,24,0,lower
140,O141,O,8,0.7538977135227047,0.2275910611176404,0.2031509113236205,14.17643873958862,4.121653014415591,5.672133275788155,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,25,0,lower
27,C28,C,6,0.5761289752006933,0.3391244631615088,0.2088167584416063,11.018329887502052,6.1261784157243655,5.830328185001536,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,26,0,lower
3,C4,C,6,0.0760925505867088,0.3394512255400179,0.2090884067653506,1.6634614150588682,6.132092781740402,5.837912819923341,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,27,0,lower
1,C2,C,6,0.1792590905283408,0.2456190566952906,0.2116764748848501,3.442109305370929,4.446902587325341,5.9101737180161615,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,28,0,lower
25,C26,C,6,0.679326907509378,0.2453675960995165,0.211852794723643,12.797052008838795,4.442414114103423,5.915096706637196,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,29,0,lower
120,O121,O,8,0.0625527014313051,0.1997099219855442,0.2120681045976039,1.1858217429627915,3.622249080784018,5.921108327716039,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,30,0,lower
138,O139,O,8,0.5624077287203159,0.1994360370077107,0.212233030432189,10.536764184598976,3.61735591227638,5.9257131867752095,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,31,0,lower
28,C29,C,6,0.5273539841295993,0.273817255689883,0.2134275145176869,9.996440103698172,4.953744558605745,5.959064122218265,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,32,0,lower
4,C5,C,6,0.0274086895556467,0.2740330691770084,0.2134562526503614,0.6434443154189282,4.957626152727866,5.959866513492639,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,33,0,lower
127,O128,O,8,0.4027999320606646,0.4078398560512714,0.2193281305553455,7.86900029638479,7.362307088180311,6.123813964376423,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,34,0,lower
145,O146,O,8,0.9027875499509757,0.4078533592233728,0.2193526311497499,17.22307405069286,7.362553662295423,6.1244980402483575,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,35,0,lower
31,C32,C,6,0.8771202217372566,0.242952206225636,0.2283027944273445,16.470493865211978,4.401710358580239,6.374393640616648,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,36,0,lower
7,C8,C,6,0.3769219738310529,0.2431943736728397,0.2283782792202286,7.11274125941666,4.406073013212833,6.37650123542262,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,37,0,lower
99,H100,H,1,0.9496696130099282,0.157765208953223,0.2312410023792902,17.68946107940594,2.8718802979219458,6.456430718308453,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,38,0,lower
63,H64,H,1,0.4490329545652511,0.1576045364644464,0.2313731325723012,8.322791963515263,2.8690155366204437,6.460119897252473,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,39,0,lower
143,O144,O,8,0.897633012327633,0.1655087901308783,0.2339383483751883,16.724321546125946,3.0114274938916004,6.531742740686116,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,40,0,lower
125,O126,O,8,0.3970161238921126,0.1656845038880197,0.2340518388761547,7.358578472942188,3.0146025731689323,6.534911484763232,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,41,0,lower
124,O125,O,8,0.2780807726534759,0.3377050730131912,0.2385029436982296,5.398156740946814,6.105528656598219,6.659189833360415,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,42,0,lower
6,C7,C,6,0.2972318565236806,0.2588851694419004,0.2386090825875232,5.63213767148006,4.689615334481522,6.662153314655648,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,43,0,lower
30,C31,C,6,0.7974644072195298,0.2584443542279306,0.2386752344062703,14.990019391532918,4.68170727846657,6.664000325480877,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,44,0,lower
142,O143,O,8,0.7783033843146233,0.3372502075598289,0.2387204572800986,14.755616942214475,6.097392920700061,6.665262983697849,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,45,0,lower
61,H62,H,1,0.2720093515658048,0.4804032275972806,0.2446315108773483,5.500710129430492,8.669977161839478,6.830304250731677,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,46,0,lower
97,H98,H,1,0.7701945912223701,0.47975175991119,0.2454967205820577,14.818830842445776,8.658415420363532,6.854461586402199,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,47,0,lower
49,H50,H,1,0.1723835691042549,0.251631730469253,0.2503352902121259,3.2684349094121017,4.561228767614399,6.989558257281551,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,48,0,lower
85,H86,H,1,0.672545308589748,0.2518672639865897,0.2504859307830983,12.625938117672389,4.565484523928832,6.993764260541536,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,49,0,lower
141,O142,O,8,0.5965820858492908,0.3679774542237886,0.2545598113023411,11.381926155997885,6.651967923940644,7.1075102098175,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,50,0,lower
123,O124,O,8,0.0965667157712658,0.3680679965198188,0.2548865068194563,2.0270018584813534,6.653647792998804,7.116631805687323,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,51,0,lower
126,O127,O,8,0.4972955154112427,0.2779538050021149,0.2589582339734377,9.37639869902604,5.035490121698714,7.230317631310999,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,52,0,lower
144,O145,O,8,0.9974028376473388,0.2777469624042657,0.2589934625216546,18.73234973370647,5.031780128789391,7.231301240093734,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,53,0,lower
32,C33,C,6,0.9208324277668344,0.2890677321688505,0.2636643578893212,17.311068012026244,5.235910710074084,7.361716313646919,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,54,0,lower
8,C9,C,6,0.42070515266485,0.2892237410129794,0.26372116873389,7.954533823197941,5.238722550902671,7.363302517123955,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,55,0,lower
9,C10,C,6,0.3935942730928852,0.3720413559770928,0.2640248387350015,7.577355421123983,6.726518192992782,7.371781222471327,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,56,0,lower
33,C34,C,6,0.8937684002643503,0.3718714528347742,0.2640313152805044,16.93465501774317,6.7234670893331385,7.371962052717275,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,57,0,lower
55,H56,H,1,0.2869578544077947,0.2362473364730493,0.2744332584995119,5.353748198946181,4.288797256862246,7.662392491256643,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,58,0,lower
91,H92,H,1,0.7873862812099774,0.2356586767495157,0.2744961382470275,14.71506621786072,4.278232769096765,7.664148143278742,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,59,0,lower
94,H95,H,1,0.560975772745991,0.3527818540540072,0.276374436307658,10.661082307354476,6.382555013891138,7.716591702907074,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,60,0,lower
10,C11,C,6,0.3146435038077395,0.3756686585246068,0.2765774823552402,6.08830704980656,6.793729608101082,7.7222609083047,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,61,0,lower
58,H59,H,1,0.061045449918047,0.3527732809024506,0.2767223928497134,1.3075630166947596,6.382457832936261,7.726306923320614,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,62,0,lower
34,C35,C,6,0.8149749205927603,0.3751769603349164,0.2767898260233239,15.44775211664285,6.784931359947398,7.728189710581751,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,63,0,lower
65,H66,H,1,0.1757680734300692,0.422844201744327,0.2781391643429938,3.5622474944055558,7.641452050938282,7.765864298076479,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,64,0,lower
101,H102,H,1,0.675844881770797,0.4219655031475552,0.2798059144644371,12.914268657089638,7.625939212293468,7.8124012728046015,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,65,0,lower
11,C12,C,6,0.2754035547087682,0.4528992442316764,0.2801495911849161,5.470800445216864,8.181692955243648,7.821996997232525,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,66,0,lower
35,C36,C,6,0.7752667517672974,0.4520673449680186,0.2809647477038028,14.820099813917269,8.166881743545241,7.844756808574879,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,67,0,lower
95,H96,H,1,0.9257800761528996,0.4003479670429886,0.291317998516076,17.539929224414504,7.239479228112222,8.133827716808836,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,68,0,lower
59,H60,H,1,0.4255281160319964,0.4005714894154009,0.2913285900208257,8.181233874145523,7.243496341913842,8.134123439954452,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,69,0,lower
128,O129,O,8,0.2069681552294786,0.4508297296614323,0.2994096347758158,4.160048133808772,8.147661483161597,8.359752567381278,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,70,0,lower
93,H94,H,1,0.9145166042444368,0.2667085674523687,0.2997399832046035,17.10681505856964,4.840139730657571,8.36897615541897,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,71,0,lower
57,H58,H,1,0.4144666305224997,0.2668902530456523,0.2998138522139709,7.751743465896317,4.843415617773231,8.371038636277918,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,72,0,lower
146,O147,O,8,0.7077057174895247,0.4487263973414488,0.3013648026854097,13.522095304742638,8.110196274712386,8.41434239367103,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,73,0,lower
62,H63,H,1,0.3069835137932719,0.4864600603853909,0.3047443931194992,6.079802718883115,8.788600495645529,8.508703217527717,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,74,0,lower
98,H99,H,1,0.8072181284060435,0.4859314785411217,0.3051165369091881,15.437153308712045,8.779165763419318,8.519093764924818,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,75,0,lower
60,H61,H,1,0.3102826463670551,0.3464159921399946,0.3110092257577277,5.912088039663654,6.273854419510804,8.683622273725957,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,76,0,lower
96,H97,H,1,0.8110242636822793,0.3456108895853427,0.311156434047362,15.278805562779368,6.259415498043306,8.68773244499059,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.9028518284475018,0.2048731223866547,0.3616148174984956,16.703925604093737,3.7394254117085257,10.096570209738417,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.4029816758355821,0.204856907863561,0.3616687093071167,7.351934650187792,3.7391429335804576,10.0980749114352,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3064237431207175,0.2125346175572889,0.3627397469736347,5.556051211748767,3.877241197465586,10.127979125737255,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.8063013797503495,0.2125736335834629,0.3627993858394867,14.9080580056355,3.8779518264765898,10.129644289793498,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3567796645437367,0.2134691754775811,0.3846917268947161,6.468658780360646,3.897614907958079,10.740895676140749,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8567170262927165,0.2134915791662939,0.3846936953937855,15.821838104470787,3.89801769213364,10.740950638183508,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8577913972469723,0.2842577367359521,0.4088337121281351,15.91937095657408,5.173212387591674,11.414958897879986,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.357779431815088,0.2842347329294865,0.4088350536518022,6.564790286306917,5.172799363417843,11.414996354276234,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8814873429681108,0.09949219291202,0.4132050851604544,16.06547593793443,1.8547748623647329,11.537011072177169,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3815039944312281,0.0994738197782296,0.4132179095576211,6.711421752786609,1.854446899558406,11.537369139435825,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8635364070549818,0.155897559428027,0.4245958683088945,15.802427704427886,2.869908298767287,11.855050699529022,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3635546718142748,0.1558835438481627,0.4246002067197983,6.44842253242275,2.869657229677324,11.855171831374756,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,89,1,upper
131,O132,O,8,0.988265067918204,0.181591162673016,0.4470357105157825,18.144761315085937,3.33513628969525,12.481588748784258,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,90,1,upper
149,O150,O,8,0.4882720013061026,0.1815910746591297,0.4470390213427612,8.790567536821381,3.335135249326565,12.48168118967834,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,91,1,upper
147,O148,O,8,0.2963811210547702,0.1501294481803397,0.4470421076481181,5.15098675166644,2.7699551400752798,12.481767361752096,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,92,1,upper
129,O130,O,8,0.7963759540733929,0.1501340722016413,0.4470445641864086,14.505212589516155,2.770038607776772,12.48183595023388,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,93,1,upper
109,H110,H,1,0.617625414955473,0.2202511503404856,0.44770705998066,11.27055042895911,4.029738813054588,12.5003333540366,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,94,1,upper
74,H75,H,1,0.1176094184050484,0.2202722203506491,0.4477122210769186,1.915958382580931,4.030118160275585,12.500477455904695,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,95,1,upper
70,H71,H,1,0.2207246917956877,0.2409580248712696,0.4486329010764772,3.876391415567501,4.401870918566666,12.526183565849388,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,96,1,upper
119,H120,H,1,0.7207243114645437,0.240967273038283,0.4486337875972764,13.230716303185892,4.402037198588004,12.526208318207583,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,97,1,upper
81,H82,H,1,0.1840792826362002,0.099742747568556,0.4486479470109137,2.9683369005745166,1.8650643813295469,12.52660366017644,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,98,1,upper
116,H117,H,1,0.6840918152968207,0.0997516367373579,0.448649155353128,12.32290235335404,1.865224264821712,12.52663739804174,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1324502186469482,0.1041949237810009,0.4533954289213471,2.002746109907457,1.945819192653253,12.659157090259136,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6324672942419836,0.104182402734684,0.453412834486905,11.35733998834995,1.9455971056778345,12.65964306734357,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,101,1,upper
12,C13,C,6,0.8810938973735712,0.2699849572360704,0.4584976387075931,16.262813119091575,4.924925488403122,12.80161480172131,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,102,1,upper
36,C37,C,6,0.381095084351282,0.2699733036675698,0.4585042293778413,6.90848898980328,4.924717218620945,12.801798818419936,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.9150908104729722,0.1898718770737607,0.460971142663885,16.769163920250833,3.4861680171886325,12.87067697824252,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4150997915501802,0.1898608181252593,0.4609795578381095,7.414983971814538,3.485970727212629,12.870911936527618,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9178849414152792,0.3112758487964918,0.4698318318377403,17.000183646472713,5.668531354292223,13.118074391239492,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4178872306684439,0.3112680120862734,0.4698323698377623,7.645894686797416,5.6683906625107525,13.118089412623384,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2642266830498064,0.2135353766146586,0.4719458913246199,4.614182741867207,3.9130544923630977,13.17710059537708,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7642238851608385,0.2135416620697631,0.4719460249202593,13.968458795023626,3.9131674268876018,13.177104325472442,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1140761875786219,0.1748958877623767,0.4739254560426718,1.7414137385083714,3.2192531592585185,13.232371599753485,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6140826888587935,0.1748921658600307,0.4739311755748288,11.09584012555676,3.219187232650124,13.232531293591224,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,111,1,upper
69,H70,H,1,0.7841524576408767,0.3278924226087213,0.484600711689806,14.5035800415716,5.969445626778736,13.530433136318273,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,112,1,upper
105,H106,H,1,0.2841525108981948,0.3278913533334784,0.4846022010089127,5.149258568291122,5.969426661419251,13.530474719279477,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0353272297671259,0.1797604716075669,0.4877649927655259,0.2562753039713709,3.3089014263599523,13.618782353491834,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.535332548957036,0.1797661750045614,0.4877665706849164,9.610700263041656,3.3090041406061625,13.618826410242669,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,115,1,upper
15,C16,C,6,0.8152192576183946,0.273286341387117,0.4889600509896413,14.99263272246566,4.989207085566788,13.652149319336804,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,116,1,upper
39,C40,C,6,0.3152188363342552,0.2732838013576268,0.4889636073675566,5.638297139541603,4.989162036984884,13.652248616206224,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.9113068315679584,0.165380023093593,0.4966631376022358,16.60945980774202,3.052022485261756,13.867225558064437,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4113256119068273,0.16536123814416,0.4966710407720223,7.255451741846185,3.0516863208132343,13.867446220782798,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6027064358329253,0.331953946009956,0.4993449436268481,11.094578724251615,6.04481536981255,13.942103692217527,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1027624282830924,0.3319920218304587,0.4993667622291566,1.7413367928409291,6.045502932050122,13.942712884760052,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0265703908184496,0.131770501035858,0.5111799067808391,-0.0161670209162577,2.450627682615461,14.272545174788783,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5265676622604584,0.1317843874193995,0.5111891338286579,9.338109479601853,2.4508786463154038,14.272802801223389,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,123,1,upper
135,O136,O,8,0.7368488136542943,0.1818690426023314,0.5128389819653476,13.348752014645868,3.350875141466766,14.318867859239331,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,124,1,upper
153,O154,O,8,0.2368504478853022,0.1818678378889962,0.5128390501572831,3.994461909862844,3.3508535109820587,14.318869763211822,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5187724663399386,0.2472924270816685,0.5134751006952661,9.371001081321063,4.526252935872357,14.336628794653375,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0187718286901765,0.2472839633530474,0.5134760438691137,0.0166558042274739,4.526101046426409,14.336655128809252,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1608092517957949,0.1865377180661907,0.5199322230607509,2.5691885867762663,3.4359022816472518,14.516916731323064,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6608143323616896,0.1865427213402066,0.519936101896417,11.923604734053663,3.435992794581606,14.517025031466584,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6447907673752468,0.3237008592909411,0.5214799047615613,11.837705364992042,5.9001709614354105,14.560129222068475,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1448420198046744,0.3237017922768609,0.5214998774106689,2.484318848502586,5.900190983642235,14.560686874145308,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,131,1,upper
132,O133,O,8,0.8393014171949388,0.2620643107270362,0.5379504904234259,15.356416613262033,4.795614228231896,15.020000932196115,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,132,1,upper
150,O151,O,8,0.3392991395753941,0.2620635438343644,0.5379547601924943,6.00204808796614,4.795601149013661,15.020120147507804,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1557051716004267,0.1382466774821329,0.5433986452347902,2.364537510516929,2.572228490657323,15.172117700936358,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6557104175189329,0.1382565862131993,0.5434059502957701,11.718959647136902,2.5724076854095044,15.172321663986269,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.6362466074157929,0.2569885558108173,0.5475665152117416,11.535982397083853,4.706003216736922,15.28848790981898,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.1362474666176302,0.2569814423247898,0.5475741694436578,2.1816577874990686,4.705876679267809,15.288701621996148,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,137,1,upper
76,H77,H,1,0.8042517182020216,0.2320291163407243,0.5519266395318071,14.633663677427249,4.25834080322654,15.410226011219962,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,138,1,upper
111,H112,H,1,0.3042350546121858,0.2320507506306107,0.5519357650821992,5.2790544501097,4.2587309347135545,15.410480803766555,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5581562752703332,0.2497715130391184,0.5590025549549691,10.047523772971104,4.578223085618357,15.607791136903517,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0581533938254012,0.2497745903255929,0.559005398393824,0.6931520177390565,4.578278830769516,15.60787052795346,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0156275632329205,0.3642366429126794,0.5658561875398112,0.0681960757320863,6.635608403194804,15.799149950857252,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5156871496394552,0.3642620513092063,0.5658983058745309,9.423610173077911,6.636071721585248,15.80032592789978,L280_D3.6_U40,r280/t3.6/t3.6_40.cif,143,1,upper
