atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4869079169428774,0.2427472726999145,0.1521049369979501,9.33584231175544,4.485658077140361,4.189739240889106,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,22,0,lower
88,H89,H,1,0.9846363782856744,0.2429139578926798,0.1526559317703875,18.659571675799786,4.48894749921473,4.2049164235971,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,23,0,lower
11,C12,C,6,0.2620907959223095,0.4690888102093951,0.1528438593529697,5.5120653095932095,8.602033517286811,4.210092899671644,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,24,0,lower
35,C36,C,6,0.7622207554827208,0.4684238298821425,0.1551545444854443,14.877010309457257,8.591023820901732,4.273740854589757,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,25,0,lower
62,H63,H,1,0.290460367205497,0.5187215790899559,0.1579278830646846,6.122012436411082,9.5069900608569,4.350132625317562,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,26,0,lower
98,H99,H,1,0.7911256860151495,0.5178707680688429,0.1593202696476457,15.497890622307708,9.492170629137965,4.388485993855484,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,27,0,lower
56,H57,H,1,0.3815040662535059,0.2361403582180715,0.1623782567244891,7.336228751602239,4.370326099009917,4.472718423826873,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,28,0,lower
65,H66,H,1,0.1633005675064221,0.4440202184171166,0.1639685359911599,3.603500158138537,8.15137428645278,4.5165227577232345,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,29,0,lower
92,H93,H,1,0.8818792670721919,0.2343728314770501,0.1665862028471088,16.701346651053292,4.340155783217949,4.588626541876484,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,30,0,lower
101,H102,H,1,0.6631726312367568,0.4449864524238461,0.1670332868356344,12.96541148318438,8.170381705316276,4.600941496063171,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,31,0,lower
123,O124,O,8,0.0868952668198999,0.3794448214158818,0.1676847727935844,2.056286129248394,6.978810100026688,4.618886714257819,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,32,0,lower
124,O125,O,8,0.2716820965762436,0.3397272706096195,0.1679940308749857,5.449344205146976,6.256689936245628,4.627405245903026,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,33,0,lower
128,O129,O,8,0.19185606964848,0.4859693776630284,0.1691929327447284,4.203544491683656,8.916669900032355,4.660429066883301,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,34,0,lower
141,O142,O,8,0.5881348253527913,0.3794105447051414,0.1714262514801634,11.441195209196636,6.979940370605781,4.721945959943722,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,35,0,lower
146,O147,O,8,0.6921917975573848,0.4867757991102552,0.1714293113542597,13.574970808203158,8.93238287185263,4.722030244351752,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,36,0,lower
142,O143,O,8,0.7719427545482231,0.3392599486596067,0.1717549305464291,14.81514533162398,6.249954365777073,4.730999443734392,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,37,0,lower
9,C10,C,6,0.3833747223091168,0.3910455477282568,0.1739545041299484,7.621948417145396,7.1927082917738,4.791586824643784,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,38,0,lower
33,C34,C,6,0.8833832499990727,0.3911222930121487,0.1768301539816553,16.985140121245845,7.195451696018815,4.870796765258112,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,39,0,lower
4,C5,C,6,0.0243043517562164,0.2667380280182888,0.1768490238067831,0.6779257400155565,4.933528144740797,4.871316535676922,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,40,0,lower
28,C29,C,6,0.5249572781229747,0.2669766983394485,0.1773435400906751,10.056639349129345,4.938100148095075,4.884938015168472,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,41,0,lower
10,C11,C,6,0.3030711261287585,0.405808914913198,0.1818722872125742,6.13239728398614,7.464891648581495,5.009682615200356,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,42,0,lower
59,H60,H,1,0.4118131757196882,0.4394047159296596,0.1834448163097601,8.225128488425174,8.076569544083895,5.052998019657007,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,43,0,lower
34,C35,C,6,0.8031240359167803,0.4057408652040156,0.1849617799995332,15.495886826799223,7.465102176651532,5.094782871769546,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,44,0,lower
95,H96,H,1,0.9117181978956554,0.4396065491820196,0.1861759840506399,17.58678851853388,8.081519960270606,5.128228192215896,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,45,0,lower
1,C2,C,6,0.1767809245215321,0.2437161042234051,0.1863597352399387,3.482123311685525,4.519331196659568,5.133289629297162,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,46,0,lower
122,O123,O,8,0.2523798419597814,0.2213277703672548,0.1864490048612417,4.859775058990165,4.1122403687352165,5.135748566152034,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,47,0,lower
25,C26,C,6,0.6775372305388748,0.243457376616545,0.1896762253806634,12.858159968197816,4.516180631606008,5.2246425410360064,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,48,0,lower
140,O141,O,8,0.7532199125950709,0.2209012328360494,0.1904369187876215,14.236198241997236,4.106352863731501,5.245595884696777,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,49,0,lower
58,H59,H,1,0.049904231166711,0.3892986315694469,0.1913765905516501,1.348682783452542,7.169106116182622,5.271479197500485,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,50,0,lower
94,H95,H,1,0.5497077808264583,0.3887163246939937,0.1941456512714624,10.707044406005403,7.159814675608389,5.347753134344219,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,51,0,lower
2,C3,C,6,0.1325977460885977,0.1788023205454882,0.1949119196508443,2.531517876863012,3.342879996678885,5.368860040941158,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,52,0,lower
26,C27,C,6,0.6324167718838142,0.1788036818599162,0.197172420567005,11.891849505705334,3.3439642265075533,5.431125668733581,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,53,0,lower
7,C8,C,6,0.3728176316227063,0.257082432689115,0.1992948577177481,7.1602991527876165,4.768460930433103,5.4895883221641455,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,54,0,lower
6,C7,C,6,0.2918780606518226,0.2792080461365509,0.201110159565391,5.679610076981343,5.17166683183072,5.539590915999945,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,55,0,lower
31,C32,C,6,0.8735706356177988,0.2570109769364268,0.203102518790127,16.535941353490617,4.768946117803784,5.594470565474676,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,56,0,lower
30,C31,C,6,0.7925889025413421,0.2791261905264456,0.2049349099159517,15.05442180579182,5.171970906989535,5.644943884461215,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,57,0,lower
120,O121,O,8,0.0612695747200653,0.2083275029414396,0.2066985423586837,1.2303116939098109,3.8853207881004304,5.693523241565967,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,58,0,lower
138,O139,O,8,0.5608945339801888,0.2090979790206834,0.2081580257208525,10.589396016085438,3.900015969024501,5.733724794747544,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,59,0,lower
8,C9,C,6,0.4113353934222222,0.3268744196637083,0.2084453124575299,7.989569653797022,6.041919486018948,5.74163812443822,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,60,0,lower
126,O127,O,8,0.4884654697557755,0.3145081951215751,0.2101037605473749,9.411031001048189,5.817816539817052,5.787320172490972,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,61,0,lower
144,O145,O,8,0.9899831566651482,0.3145051901318604,0.2105250914465927,18.80562690892809,5.817959367567616,5.798925756350986,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,62,0,lower
32,C33,C,6,0.912640181134075,0.3268469315254924,0.2108141393146823,17.377540886699418,6.042529858789266,5.806887596507737,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,63,0,lower
49,H50,H,1,0.1662077677292572,0.2862901215436536,0.2135909821042008,3.32091025419583,5.306304268679341,5.883375890909269,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,64,0,lower
85,H86,H,1,0.666428379646661,0.2857009009390066,0.2170377591679565,12.686170227404116,5.297204740591313,5.978317563438993,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,65,0,lower
60,H61,H,1,0.2951435030643608,0.4160268788592881,0.2208346780175199,5.949535723646914,7.668966980304385,6.082903911604021,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,66,0,lower
96,H97,H,1,0.7952308091129348,0.4167900365987534,0.223828477254368,15.315224952670246,7.684248195529042,6.165368283829724,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,67,0,lower
50,H51,H,1,0.1528505546166878,0.1426163866491552,0.2255242875513824,2.8079837322672345,2.69918518111292,6.212079476028575,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,68,0,lower
86,H87,H,1,0.6513391559530385,0.1421319431466149,0.2278307859879238,12.142496114752957,2.6914565912069515,6.275612108166328,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,69,0,lower
125,O126,O,8,0.3940912844652419,0.2016985556197747,0.2350740808202753,7.416027847528889,3.77807247168801,6.475129081062751,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,70,0,lower
63,H64,H,1,0.4465588436721504,0.1946844407396774,0.2372530610799218,8.383975342486874,3.6515418031350735,6.535149217681242,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,71,0,lower
55,H56,H,1,0.2785211656723509,0.2966022187568259,0.2383841510029282,5.40961590789231,5.505450444044276,6.5663051546871385,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,72,0,lower
143,O144,O,8,0.8948228264807078,0.2030440559787094,0.2398916127982198,16.79235678375097,3.804798374067061,6.607828276569498,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,73,0,lower
99,H100,H,1,0.9471736576278308,0.1942651935034596,0.2408651172675714,17.756691895274304,3.645610711631112,6.634643513187875,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,74,0,lower
91,H92,H,1,0.7792974007152762,0.2965636071227041,0.2422129055092745,14.785721627497246,5.506542789191471,6.6717684178499,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,75,0,lower
57,H58,H,1,0.4003715393598573,0.3439859224193184,0.2457928862461772,7.763821833838991,6.370597223749671,6.770379193220265,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,76,0,lower
93,H94,H,1,0.9037864511475936,0.3440188585487871,0.2484329995325698,17.191065408728917,6.372433563280322,6.843101265591531,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,77,0,lower
72,H73,H,1,0.8406237604442602,0.1526413706408431,0.3409383873679665,15.555833348132383,2.935583320264693,9.391167495768205,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,78,1,upper
107,H108,H,1,0.3408324960815746,0.1518095794231127,0.340960765794952,6.191554225479982,2.9204676551796567,9.39178391082705,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,79,1,upper
106,H107,H,1,0.2446962394590537,0.1579106528649251,0.3430599272002399,4.398273483648919,3.03239975428702,9.449605432509896,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,80,1,upper
71,H72,H,1,0.7444890684093626,0.1591707714835271,0.3430772208950374,13.76326485101229,3.0553231627071358,9.450081788328076,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,81,1,upper
41,C42,C,6,0.2946782517500204,0.1696615755412608,0.3627491178499886,5.328567197233313,3.2553188393802537,9.991945321764844,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,82,1,upper
17,C18,C,6,0.7945688566166981,0.1705885713287547,0.362783017881406,14.694795885024972,3.272192180191883,9.992879100080655,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.2927868672668229,0.2478240068866923,0.3710683280205563,5.416320593777534,4.680604635076759,10.221098444554675,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.7930318854482501,0.24872853076888,0.3712108993350888,14.7890053053785,4.697120256619388,10.225025579616242,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.8025914794244597,0.135378197120565,0.4131843496461927,14.717462769197905,2.6555128434990776,11.38118668335682,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3028876333830859,0.1345772417370713,0.4132021016812695,5.354880427069739,2.6409557608404284,11.381675664184364,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,87,1,upper
68,H69,H,1,0.8223278274520321,0.0769406871413121,0.4139670083755919,14.985766155425033,1.593191417585748,11.402745063087997,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,88,1,upper
104,H105,H,1,0.3228723703461132,0.0762058536134194,0.4140660762045607,5.627842260638119,1.579874875185857,11.405473892136758,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,89,1,upper
119,H120,H,1,0.6582360847461172,0.2259635730555877,0.4181127278724646,12.162229237086136,4.305121090462436,11.516939145151229,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,90,1,upper
70,H71,H,1,0.1582104595326362,0.2246677736997969,0.4182488983820318,2.7926110661817507,4.28162075368007,11.520689969671755,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,91,1,upper
36,C37,C,6,0.315439335050364,0.2583967520367261,0.4212024963800447,5.792057398945013,4.896367776857625,11.602046996460787,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,92,1,upper
12,C13,C,6,0.8157054215514998,0.2590573182345319,0.4213688740871198,15.164686009069715,4.908458176831493,11.60662987997463,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,93,1,upper
109,H110,H,1,0.554605706086439,0.2065244209419956,0.4218036014162901,10.182564229943557,3.953349275991752,11.61860446926844,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,94,1,upper
74,H75,H,1,0.0546365325547556,0.2064906001089019,0.4218340861148307,0.8163122103748063,3.9527485307831824,11.619444172043664,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,95,1,upper
102,H103,H,1,0.3506155036765136,0.3029499684237227,0.4227927116428739,6.525444121069731,5.707314959834867,11.64584956736765,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8510648316802701,0.3034453834875726,0.4230378681514098,15.901116839665905,5.716439003254461,11.652602417500226,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,97,1,upper
149,O150,O,8,0.4259653451604575,0.1716197096468781,0.429334583294698,7.702693446065354,3.32213552430317,11.826045798400418,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,98,1,upper
131,O132,O,8,0.925899878883118,0.1716290777083322,0.4293750517681131,17.06816001962298,3.322324850013005,11.82716050482897,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2164239050989414,0.3247123770715867,0.4351476252396244,4.032496394628215,6.108855779810794,11.986166373223842,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7168753624840997,0.3257560320997697,0.4352504116377378,13.40934042494286,6.1278828595233845,11.98899763047364,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,101,1,upper
147,O148,O,8,0.2357769149901248,0.1391935864116948,0.4374921960483304,4.073237255866397,2.736288682535096,12.050747711043345,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,102,1,upper
129,O130,O,8,0.7355191684752397,0.1402274802046519,0.4374941700203191,13.436912967511256,2.755091004048557,12.050802084215343,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,103,1,upper
37,C38,C,6,0.3517878515290362,0.1846941799184225,0.4404843601389136,6.320698856013889,3.565121032445968,12.133167043071104,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,104,1,upper
13,C14,C,6,0.8517558675631244,0.1851288503199954,0.4405453201902216,15.687495957870498,3.573054100920785,12.13484619119169,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,105,1,upper
117,H118,H,1,0.5354737793185173,0.3367417454069779,0.4451044228214624,10.016805499993977,6.33227693362417,12.26042693547488,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,106,1,upper
82,H83,H,1,0.036146749192214,0.3366303979626386,0.4451111939371197,0.6624814628872441,6.33025524984237,12.260613446245232,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.7002616753939493,0.212045097768143,0.4468123422264585,12.887373780934965,4.065464333277877,12.307471673749776,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.2003908011994758,0.2109251480479002,0.4468684059487688,3.521063418427653,4.045124283277701,12.30901595220641,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,109,1,upper
39,C40,C,6,0.2489091915976268,0.2756208520689712,0.4504146507972981,4.536391323806082,5.22328011009916,12.406697470590553,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,110,1,upper
15,C16,C,6,0.7491001949361429,0.2765112021974599,0.4505350645140032,13.908069319058756,5.239527596368313,12.410014273345135,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,111,1,upper
116,H117,H,1,0.6212460228814181,0.0939645960551825,0.4510729143882545,11.198622469403254,1.9201629908289637,12.424829379076307,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,112,1,upper
81,H82,H,1,0.1211953343567487,0.0936854193542314,0.4511845869558672,1.83031376756743,1.9151384921609536,12.427905406376226,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0691186484230164,0.1012468243848603,0.4535441108286029,0.8645830322023235,2.0537488037678204,12.492898627204742,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.5692139596940072,0.1014116415136906,0.4537205721933701,10.233147399211644,2.056828714951699,12.49775926564987,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0496488692067679,0.1779997194165526,0.4569596114082661,0.6271432204836608,3.4511038103223752,12.586978787180662,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5496276601276722,0.1781788254224199,0.4569789739641726,9.993758576359795,3.454369934608512,12.58751212989712,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.5766994185006866,0.3404671463053534,0.4677496229125143,10.76533803717994,6.41063706468157,12.88419027486303,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,118,1,upper
136,O137,O,8,0.0773256464623219,0.3402519276268581,0.4678135408773209,1.4098838060275016,6.406753262877617,12.885950898881116,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4701493788760558,0.190841691206374,0.4685916377434349,8.511138213150707,3.6900873506311256,12.907383621825636,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.970181736904374,0.1908485594366189,0.4685955215842365,17.87848181511794,3.6902140699661423,12.907490602443971,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,121,1,upper
133,O134,O,8,0.9519527639581284,0.2674676400537301,0.4774636650082712,17.656793213216606,5.08769125593131,13.15176412328315,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,122,1,upper
151,O152,O,8,0.4516782442913896,0.2673927933483986,0.4775064920752261,8.284734087783846,5.086350238485036,13.152943797306456,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,123,1,upper
103,H104,H,1,0.3465986722065693,0.1788390120058575,0.4798305041757484,6.161016146814876,3.477085736429693,13.216958844326202,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,124,1,upper
67,H68,H,1,0.8465402877551798,0.179189926476834,0.4798856472525183,15.527182548831249,3.483492973893863,13.21847776354846,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,125,1,upper
135,O136,O,8,0.6702127443506704,0.2029046710463924,0.4923294521322473,12.248118034047057,3.92057875626958,13.56124308490861,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,126,1,upper
153,O154,O,8,0.17049181364571,0.2015611117209872,0.4924586745564915,2.884135059400608,3.89620664619948,13.564802524019164,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,127,1,upper
44,C45,C,6,0.5938562821446316,0.2122944523191524,0.4979450956459154,10.826346323414755,4.093964267384049,13.715926308585804,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,128,1,upper
20,C21,C,6,0.0940479281323758,0.2117982155593847,0.4979771936511043,1.4623105214572991,4.084955227824739,13.716810449985475,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,129,1,upper
150,O151,O,8,0.2718956618386055,0.2886717609083317,0.4994250243891739,4.924139167032871,5.483582037532226,13.756691030965811,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7719198167362841,0.289367300408706,0.4996127443097892,14.292267207831497,5.496318431171851,13.76186178697953,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.4451841294012816,0.403586765952905,0.5007034022720086,8.366130448056625,7.573914758362275,13.791904023299317,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,132,1,upper
79,H80,H,1,0.9455457835149488,0.4035217926950178,0.5007870518519143,17.73941323931493,7.572772423023305,13.794208155790557,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,133,1,upper
108,H109,H,1,0.4601917103975778,0.1586285014135784,0.5016970327157108,8.225160664121448,3.119805488449856,13.819273631039117,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,134,1,upper
73,H74,H,1,0.960155634525056,0.158751739312372,0.5017357098587929,17.591375813923968,3.122064701726003,13.820338995170586,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0678820627624567,0.2922361601378983,0.5079291900638944,1.097052695633547,5.5523865853132754,13.990938763758852,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5674000694923161,0.2925848877255671,0.5079417910125179,10.455336352269128,5.558734115152782,13.99128585761368,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2369125042550331,0.2678735096892063,0.519666604670812,4.206092213304028,5.114852107745151,14.31424652441261,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.736741305638175,0.2686438743678254,0.5197306385208292,13.570853904922886,5.1288912295501365,14.31601034049549,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.9889650205102096,0.2927749251012733,0.5201755715143517,18.336736879367844,5.567923802894995,14.32826604540106,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,140,1,upper
46,C47,C,6,0.4885631462611932,0.2928850698420924,0.5202006540366427,8.962633378349695,5.5699385449524215,14.328956944920677,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3506420885729696,0.337587885747534,0.5290082308333746,6.44395252161216,6.3869889061308776,14.571562154526127,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8510498666707794,0.3377131195422463,0.5292407153514057,15.8182278485413,6.389375250434389,14.577965953951177,L240_D2.4_U60,r240/t2.4/t2.4_60.cif,143,1,upper
