atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
36,C37,C,6,0.7003109973980173,0.2553044569505725,0.4205618255166773,13.11688215493598,4.936506129855007,11.549273046473552,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.2007807747005109,0.2573917544936999,0.4205848940653347,3.757664297117687,4.97457717366191,11.549906544216489,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,93,1,upper
102,H103,H,1,0.7351030024465217,0.3006031920439537,0.4217418467992949,13.83347982667972,5.76318286299259,11.581678241540551,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,94,1,upper
109,H110,H,1,0.93875396317576,0.2060772507776466,0.421823257857462,17.513385056930964,4.03984145264755,11.583913914116442,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,95,1,upper
74,H75,H,1,0.4384073888984785,0.2058328108980946,0.4219172916781956,8.135427351097864,4.03544783483142,11.586496227121009,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2364612834173455,0.3018954296648659,0.4222333796632533,4.4893421603366415,5.787072277817049,11.5951764882019,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3091068063365126,0.1701597225415119,0.4293291386704819,5.653759026913409,3.390022783080376,11.790036918403278,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8098213493178501,0.1696388594554994,0.4296377944889861,15.037143237090609,3.3807332280289075,11.798513080786556,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.6006050191164902,0.3202781991717796,0.4321245040853157,11.33186597265967,6.128854296990358,11.866801941954622,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1021773625598366,0.3239005192674404,0.4327875848150529,1.994959646813213,6.195340696674764,11.88501115623645,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,101,1,upper
129,O130,O,8,0.1178069471057751,0.1390234367758321,0.4369419062581318,2.016485240233804,2.8274472952069365,11.99909519753048,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,102,1,upper
147,O148,O,8,0.619761693548285,0.1353408458495216,0.4394103759360157,11.416594429572443,2.76196033762736,12.066883162550363,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,103,1,upper
13,C14,C,6,0.2349831549307343,0.183920668445457,0.4407273152547335,4.274208422048851,3.648549565458061,12.10304833697822,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,104,1,upper
37,C38,C,6,0.735764349674368,0.1827437103456574,0.4413571877510188,13.657603185880554,3.627513324699751,12.120345602214137,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,105,1,upper
16,C17,C,6,0.0835990231142034,0.2106037172670253,0.4461655279784368,1.4707042913722126,4.138678510148229,12.25239000286455,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,106,1,upper
40,C41,C,6,0.5840162324000697,0.2068098941519247,0.4468220523661139,10.843464488617563,4.06994947228243,12.270419169933236,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,107,1,upper
117,H118,H,1,0.9208286297506516,0.3362623863015802,0.4470896892597497,17.343203206133577,6.430305268397137,12.277768889699436,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,108,1,upper
82,H83,H,1,0.4212804291100687,0.3354291999003807,0.4472593269666665,7.979288295782119,6.415228288712574,12.282427401426585,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6323707658482921,0.2724003605913631,0.4488823077714352,11.842839519114682,5.267174638356671,12.326996944657072,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1331066089556436,0.2751177842556377,0.4490143994686748,2.489422601036137,5.316807186026376,12.330624385347196,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0031146704270479,0.0927275052042779,0.4496560751482272,-0.2115395372639418,1.9918995058716515,12.348245784106648,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5026298453197476,0.0918345205631547,0.4506356208699175,9.148224267834443,1.9762749651842,12.375145612657205,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4505948955116478,0.0997069551226648,0.4525179700926427,8.182688789792929,2.1210663791275457,12.42683781062444,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.9512587755379572,0.1002462395685121,0.452862050297845,17.56662654599525,2.1311291588020373,12.436286781022275,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4323237385414464,0.176031721548117,0.4568211029072015,7.946887428527152,3.5155020316479813,12.54500844051821,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9329090326276608,0.1766085303822413,0.456870717818001,17.32967132927652,3.526051648734813,12.546370942098791,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,117,1,upper
18,C19,C,6,0.3529741424441969,0.188437640436349,0.4686805357949663,6.46701547453057,3.7496330411886,12.870686664947764,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,118,1,upper
42,C43,C,6,0.8536491227682812,0.1885473184662533,0.4688368037933146,15.850708088598797,3.751737397434997,12.874978023962896,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,119,1,upper
154,O155,O,8,0.9618877357452972,0.3384501661217992,0.4697173291787719,18.095563843710607,6.485354525215315,12.899158602141869,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,120,1,upper
136,O137,O,8,0.4622634067461861,0.3374838559971551,0.4699707546200542,8.729954079687916,6.467906577290753,12.90611805362013,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3357900564954674,0.264595528331065,0.4780372403502966,6.246804088840784,5.144412318143164,13.127636129136372,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8358232928456178,0.2646507699611,0.4780376232312561,15.61853040782645,5.145419739506695,13.12764664363502,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,123,1,upper
67,H68,H,1,0.2288832790875402,0.178509101180103,0.4802384509508804,4.116535060037039,3.5763604140792573,13.18808474980636,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,124,1,upper
103,H104,H,1,0.7301759470613987,0.1782754427604892,0.4809569730081537,13.510801936182126,3.5725818028471856,13.20781646801252,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,125,1,upper
135,O136,O,8,0.0531182788119294,0.201478287354416,0.4921233144252422,0.8449119851567948,4.003097840687274,13.514461337165027,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,126,1,upper
153,O154,O,8,0.5526427284582947,0.1990572516591623,0.4926305697771602,10.203061771757254,3.959297430615914,13.528391347470617,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.6531331978676611,0.2879410222400483,0.4977800039864223,12.210519082363962,5.583275779173795,13.669802712243335,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,128,1,upper
132,O133,O,8,0.1542903132450029,0.2890667637400278,0.4981358203487578,2.862492090011311,5.6040387014740345,13.67957397552423,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,129,1,upper
44,C45,C,6,0.9768058355713952,0.2094779807206739,0.4981874593155293,18.16283958857539,4.153011453242576,13.680992060787553,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,130,1,upper
20,C21,C,6,0.4762753496136647,0.2082142074222467,0.4983304629536307,8.779915162850152,4.130066171617655,13.684919160117223,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,131,1,upper
73,H74,H,1,0.3419472482084588,0.1556065995205639,0.50176562350137,6.183076923004985,3.1732265551898724,13.779253939731552,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,132,1,upper
114,H115,H,1,0.8312313950453082,0.3998958107960514,0.5018662020084502,15.706862727147206,7.627172260348812,13.782015979865482,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,133,1,upper
108,H109,H,1,0.8430180550289893,0.1557712352457287,0.5020305023348134,15.574170081838172,3.17640567437946,13.786527918932851,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3324006166896215,0.3996985990874851,0.5020722060603162,6.357281875676466,7.623714731838665,13.78767316722612,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.9508023685791852,0.2889398204517876,0.5093004213912794,17.78053991436671,5.609205127620995,13.986171051320667,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.45094749852973,0.2879034078328165,0.5094448134501603,8.410605845959921,5.590406013808731,13.990136278815363,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6173356184524206,0.2675208505786568,0.5182755783783437,11.491611962334158,5.224708510886249,14.232642633831096,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.118356018220421,0.2684247164123406,0.5184172857880041,2.140893850642244,5.241282734418343,14.23653413673882,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8716945864752753,0.2888923514301901,0.521239427125228,16.287098126519446,5.61633941858355,14.314034468204463,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.3717839854447518,0.2883673365951346,0.5213217079414939,6.916915790968146,5.606822486035316,14.316294025672322,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.2341471961122235,0.3350857236070726,0.5282346828991529,4.398747214182013,6.463223670664828,14.506134925405318,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7337521384216166,0.334779936866879,0.528340493457482,13.761828955315458,6.457719468552976,14.5090406456947,L280_D9.6_U60,r280/t9.6/t9.6_60.cif,143,1,upper
