atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2386835797493425,0.3287883621082624,0.1218532159513353,4.792916714222096,5.840344267098146,3.4535931417911243,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,16,0,lower
140,O141,O,8,0.7386717851132043,0.328750968456782,0.122012832046796,14.148014953124116,5.839712289981769,3.45811701954272,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,17,0,lower
1,C2,C,6,0.1674446324241757,0.3188187923289582,0.1349216590376643,3.4137032914842584,5.666369361186984,3.823982097589043,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,18,0,lower
25,C26,C,6,0.6673902889149262,0.3189203095358726,0.1349968885631406,12.768437820598033,5.668179627244552,3.826114270886373,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,19,0,lower
7,C8,C,6,0.3669209519958313,0.2923910823749712,0.1361051095139418,7.096144916801791,5.19896896990772,3.857523735506534,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,20,0,lower
31,C32,C,6,0.866683066013626,0.2928171437328801,0.1365628000018404,16.44719963782251,5.206592937911919,3.870495709350055,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,21,0,lower
55,H56,H,1,0.280488557237427,0.2189100888855113,0.1387064430535774,5.341193365009098,3.899256215454249,3.931251356085581,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,22,0,lower
91,H92,H,1,0.7805245205536212,0.2190451967040213,0.1391887100512075,14.696796142067964,3.901736527187836,3.944919883276465,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,23,0,lower
56,H57,H,1,0.3702121783411251,0.3537166840891383,0.1408198344357376,7.257710409016429,6.284960607930488,3.991149602729016,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,24,0,lower
92,H93,H,1,0.8699459009713968,0.3541082097451661,0.1415209469519572,16.60764443165122,6.292018750764387,4.011020702221433,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,25,0,lower
49,H50,H,1,0.1647262405171986,0.2599152612232505,0.1457224578819553,3.233592800719433,4.626119502988446,4.130100935104224,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,26,0,lower
85,H86,H,1,0.6645697618240122,0.2600797076415047,0.1459068000177704,12.58629290672488,4.6290635466997845,4.135325604236045,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,27,0,lower
6,C7,C,6,0.2901197998019975,0.278359299598899,0.1470876366201677,5.610074388622223,4.952728110160038,4.168793159111609,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,28,0,lower
30,C31,C,6,0.7899875077117934,0.2785726807040539,0.1474736279996145,14.962878100968409,4.95657551369561,4.179733019585873,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,29,0,lower
139,O140,O,8,0.6140378437583495,0.4442996698121688,0.1475704139735241,11.96818945516286,7.889020385707556,4.182476150927186,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,30,0,lower
121,O122,O,8,0.1140549538276941,0.4440184729662347,0.1478577252009667,2.611649887283674,7.884098219123032,4.190619194809192,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,31,0,lower
52,H53,H,1,0.4749261953541364,0.3690598702105525,0.1523725818394395,9.219603219329535,6.558595960104479,4.31858034709447,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,32,0,lower
88,H89,H,1,0.9751612584285164,0.369107144050453,0.1526485096613616,18.579220667296983,6.559483743358738,4.32640075976048,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,33,0,lower
28,C29,C,6,0.5195283518661381,0.3237568747206094,0.1537880051805469,9.969702713523386,5.757253301612908,4.358696615716644,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,34,0,lower
4,C5,C,6,0.0195716008695449,0.3235950450657719,0.1539173482945699,0.6142089882480882,5.754413884850355,4.362362489350265,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,35,0,lower
57,H58,H,1,0.4161324704019716,0.1859425278454431,0.1634075082173972,7.766532596817391,3.3205103361871364,4.631334883456521,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,36,0,lower
93,H94,H,1,0.9156925616569692,0.1861599450154568,0.1636153507866902,17.113973579562913,3.3243960310449325,4.637225607523822,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,37,0,lower
126,O127,O,8,0.4953786998883835,0.253451143763635,0.1649682535911209,9.367271109929115,4.515319789251191,4.675569904064653,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,38,0,lower
144,O145,O,8,0.9951201056556856,0.2534012889410839,0.1650946340339886,18.71780098357607,4.514461140475168,4.679151808960119,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,39,0,lower
8,C9,C,6,0.4206414146471299,0.2460161373765161,0.1715481617965635,7.941211062278839,4.384985820436142,4.86205924432964,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,40,0,lower
32,C33,C,6,0.9203892651383262,0.2461864097928677,0.1718115149157969,17.291960311473733,4.388047642153079,4.869523261748903,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,41,0,lower
24,C25,C,6,0.6404902377871391,0.3747739676005939,0.1722639590683109,12.2847200444815,6.663401549805266,4.882346542693657,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,42,0,lower
0,C1,C,6,0.1406206630278207,0.3744103353084597,0.1723380695436501,2.9306145592392,6.656981102309875,4.884446999602965,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,43,0,lower
27,C28,C,6,0.5773585490330835,0.3425404933187591,0.1935002091018193,10.999502708691242,6.097000608078417,5.484229446648992,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,44,0,lower
3,C4,C,6,0.0776530641130276,0.341871408565579,0.1935727856832856,1.647922036646487,6.085175100869602,5.486286429569383,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,45,0,lower
124,O125,O,8,0.2815262636314867,0.2908422945250246,0.1962268709349601,5.365242894924554,5.1827429618723935,5.561509151853321,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,46,0,lower
142,O143,O,8,0.7813376635927232,0.2912010004453606,0.1965902226276643,14.717303190021228,5.189157580116642,5.571807352883013,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,47,0,lower
84,H85,H,1,0.6822169300171992,0.3867065092670757,0.1995527030630542,13.027805680347669,6.8796137311014895,5.655770685606535,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,48,0,lower
48,H49,H,1,0.1824135418784097,0.3861870544472257,0.199623271096313,3.674666319305999,6.870435450804824,5.657770741770744,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,49,0,lower
60,H61,H,1,0.3233324246122782,0.1797725689197996,0.2121366300175186,5.913444866106566,3.2203975431260186,6.01242736871037,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,50,0,lower
96,H97,H,1,0.8229346052826142,0.1800178402198769,0.2124215361492699,15.261556489514865,3.2247904267777767,6.020502246792074,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,51,0,lower
58,H59,H,1,0.0693973710830682,0.23962391196122,0.2140790946072914,1.2652873535224574,4.279787711555304,6.067481167110657,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,52,0,lower
94,H95,H,1,0.5689988721664732,0.2404763901619953,0.2142637833892658,10.614694488462057,4.294906076318703,6.072715660971265,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,53,0,lower
87,H88,H,1,0.5505802094922321,0.3850645897874396,0.2162978423487974,10.525459658069416,6.853674586272031,6.130365449019884,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,54,0,lower
51,H52,H,1,0.0510314715023877,0.3840132746008572,0.2166877897834854,1.1754375027408757,6.835144780686454,6.141417432962888,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,55,0,lower
123,O124,O,8,0.1049487295416131,0.2760654686065958,0.2205969888222709,1.981865967943968,4.925808290857683,6.2522128919488695,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,56,0,lower
141,O142,O,8,0.6043095015561637,0.2771204790973862,0.2209579615851343,11.32675070677688,4.9445431047556525,6.262443668777084,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,57,0,lower
9,C10,C,6,0.4037084657191563,0.2583951047869072,0.2232067064377722,7.534691700650257,4.613628403847721,6.326178136021757,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,58,0,lower
33,C34,C,6,0.903484719721906,0.2585062955563543,0.2235343523620833,16.8857269602893,4.61565677010838,6.335464355579462,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,59,0,lower
10,C11,C,6,0.3269487000483241,0.2375433855675488,0.2261165880003475,6.054630881779514,4.245212397806026,6.408650698846426,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,60,0,lower
34,C35,C,6,0.8266686085284435,0.237730062282945,0.2264693637339878,15.404693029760518,4.248581109289806,6.418649153501714,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,61,0,lower
64,H65,H,1,0.3669312232908118,0.3641414329422777,0.2282574902310162,7.025609524941376,6.485677208818663,6.4693286645723,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,62,0,lower
100,H101,H,1,0.8667168991687074,0.3642454252751439,0.2285778928067417,16.376823840083894,6.487576856824729,6.478409591402986,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,63,0,lower
127,O128,O,8,0.4119228047435375,0.3338598754064631,0.2385669721812715,7.790718133048213,5.9517824429919015,6.761522480556941,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,64,0,lower
145,O146,O,8,0.9116913384991304,0.3339545967622122,0.2389076221015961,17.141551167111917,5.95352181202589,6.771177262496011,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,65,0,lower
59,H60,H,1,0.4423014533449641,0.2209910726099243,0.2459262917930412,8.140387153336176,3.956013744672472,6.970102086281973,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,66,0,lower
95,H96,H,1,0.9420917147093776,0.2210775485633843,0.246227592046798,17.491697181197292,3.957599900411687,6.978641610510943,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,67,0,lower
65,H66,H,1,0.1920765628826671,0.2387590022509274,0.2538225603601542,3.47313256041022,4.271873424208232,7.1939000283897405,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,68,0,lower
101,H102,H,1,0.6914950423624494,0.2396073401173194,0.2539398810728882,12.819253612557551,4.286906002470431,7.197225160235665,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,69,0,lower
128,O129,O,8,0.2302146289526873,0.2055691929615609,0.2713990336695494,4.089031381015872,3.687870301082379,7.692056660566315,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,70,0,lower
146,O147,O,8,0.7294596098897262,0.2061823044085069,0.2715075533799398,13.431502408425802,3.698739070684273,7.695132352287928,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,71,0,lower
11,C12,C,6,0.2957384873524645,0.239655694682448,0.2740329199028709,5.3706225819222775,4.291497604523527,7.766706897415953,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,72,0,lower
35,C36,C,6,0.7951840019228373,0.239874137498061,0.2743239294078678,14.71574132130517,4.295416911136595,7.774954758769523,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,73,0,lower
61,H62,H,1,0.2888216467348335,0.2982722394487157,0.2870447643644194,5.318335783407778,5.331097039444023,8.135491721383206,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,74,0,lower
97,H98,H,1,0.7885073567039883,0.2984696994047522,0.2873921624468396,14.667789054900052,5.334655553176741,8.145337761354746,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,75,0,lower
62,H63,H,1,0.3334622437464932,0.2065026962511389,0.299581093166795,5.961563782490341,3.7096280432697673,8.490799366217246,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,76,0,lower
98,H99,H,1,0.8326637871474681,0.2064867322972379,0.2999017395699421,15.301632044698056,3.709405191327235,8.499887203663334,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,77,0,lower
107,H108,H,1,0.7139128911758759,0.1500324587138052,0.3438411463099456,12.882986783964538,2.718654916524481,9.74522843316565,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.2128829781666417,0.1503979255860603,0.3438982927750449,3.5085165526693656,2.725132230942678,9.74684809201834,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6188848424292052,0.1585291243845384,0.3492175884843886,11.108492082564862,2.869997332576673,9.89760884984918,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1179238280460305,0.1595834836331256,0.3496322838741261,1.7357742616638054,2.8887306121056078,9.909362246283967,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6712609597660238,0.168786465653297,0.3670247552179277,12.068376578198004,3.0548050191201237,10.40230385051492,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1705494650266622,0.1693677684491573,0.3672733846960903,2.6998373913907034,3.065137007496036,10.409350566959173,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6721311168710125,0.2490061806985841,0.3758258112920838,12.209737967506586,4.475874993642189,10.651745497671476,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.172196064601971,0.2494923670320934,0.3761409077183735,2.8554122332374874,4.484536319147309,10.660676036339176,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,85,1,upper
104,H105,H,1,0.7044114139030319,0.0717435541221545,0.4149091415042724,12.41054656781854,1.3465997841766657,11.759454638750515,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,86,1,upper
68,H69,H,1,0.2038043990371625,0.0721020181506247,0.4149319494231044,3.04405119400836,1.3529468032746643,11.76010106626941,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,87,1,upper
38,C39,C,6,0.6840023788538079,0.1316869974754374,0.4153384243695399,12.13544666405964,2.407338251709769,11.771621476923816,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,88,1,upper
14,C15,C,6,0.183395758078304,0.1320348032973298,0.415515624712414,2.7686050069278694,2.413525388025451,11.776643731643114,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5404949845654453,0.2234889183145236,0.4211982833515675,9.602477294048038,4.032800644957027,11.937703008988397,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0399258899371215,0.2236949696203732,0.4219320252849463,0.2348772868183109,4.036583011682781,11.958498899266528,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,91,1,upper
74,H75,H,1,0.4364649993855523,0.2067654681434751,0.4237175373109586,7.6204152148128035,3.73735893353794,12.00910431037102,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,92,1,upper
109,H110,H,1,0.9369830704697498,0.2059669997769339,0.4243529768483522,16.983029517130777,3.723348726850702,12.027114090508803,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,93,1,upper
36,C37,C,6,0.69707886524516,0.2587082298904209,0.4245191384993674,12.588481992626397,4.656599983496468,12.031823483969571,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,94,1,upper
12,C13,C,6,0.1966351635662957,0.2589848247849765,0.4249164648580802,3.224083907135704,4.661568019810398,12.043084603151287,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7320442254231673,0.3045165257994703,0.4266847380346754,13.320356577707477,5.467549428589651,12.093201426641128,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2315646192514882,0.3048145182342873,0.4272748083541337,3.954907518474432,5.4729319177560365,12.109925341496764,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3078797261283298,0.1690205575382028,0.4304412542405585,5.132004674190724,3.070738468289968,12.199669512069798,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8084990832572176,0.1685775243845077,0.4305817356378519,14.498225245115414,3.0629254169857654,12.203651069605671,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.5982868165986513,0.3263640032416556,0.4392773928966059,10.829534496500662,5.856467167594242,12.450105478196685,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.0978235275489577,0.3264825933091888,0.4399718229155098,1.4638422792760135,5.858694657454797,12.469787180743609,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6190587127887347,0.135569217288796,0.4402984046973094,10.873153502499802,2.480672438977911,12.479043240118418,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1185661627016228,0.1357055921354231,0.440627432976837,1.5077374027845525,2.483146677463129,12.48836863872001,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7347063101372521,0.1824481955388136,0.4419824403918942,13.11767813044247,3.310477343638403,12.526772584641195,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2342675714784477,0.1826651674657326,0.442173853189155,3.753711903868129,3.314352105350108,12.5321976521596,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,105,1,upper
117,H118,H,1,0.9177957541652872,0.338638787964616,0.4480567341547384,16.811049901942482,6.075293560821364,12.69893167881694,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,106,1,upper
82,H83,H,1,0.4179687815408355,0.3392814311905486,0.4481581752596104,7.459490539345494,6.086683559098517,12.701806746999148,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5834576455533816,0.2093239594709952,0.449292537660565,10.3200495871494,3.7873849952015486,12.733957118884344,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0830793742387194,0.2093953725290984,0.4498722335677348,0.9561119853311316,3.788756386722679,12.750386999652742,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,109,1,upper
81,H82,H,1,0.5050261885903685,0.0899419273267109,0.4506180235060011,8.635091403483795,1.6752472116334014,12.771524357381912,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,110,1,upper
116,H117,H,1,0.0063906908594772,0.0902738545491551,0.4518418496994378,-0.6971638001269695,1.6813479913415978,12.806210333582044,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,111,1,upper
134,O135,O,8,0.4527960544259874,0.0976069634665885,0.4523925172896841,7.667717924983702,1.8112047775872413,12.82181748681336,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,112,1,upper
39,C40,C,6,0.631813550330149,0.2757164169746901,0.4534325980613797,11.33519094141403,4.962924365896441,12.851295706095412,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,113,1,upper
152,O153,O,8,0.9541444326566616,0.0972846711045245,0.4536733714931571,17.045325785354414,1.805740188157788,12.858119764584307,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,114,1,upper
15,C16,C,6,0.13142165821559,0.2757649201356533,0.4539444192159391,1.9711043643486263,4.963877762000061,12.865801864307238,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4328770494151919,0.176284070144691,0.4572245088632694,7.425911071579638,3.204241353067648,12.95876695367348,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9333007870402146,0.1758672014734513,0.4579825074426178,16.787180422397277,3.1970060826732243,12.980250331643338,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,117,1,upper
18,C19,C,6,0.3538490780431259,0.1887831172218201,0.4685904739268941,5.945016312629129,3.4275168609287245,13.280903868051256,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,118,1,upper
42,C43,C,6,0.8541024515845075,0.1883013200804467,0.4689418498148843,15.303862216966222,3.4190571197892905,13.290862647944587,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,119,1,upper
154,O155,O,8,0.9596267733414028,0.3423268824189735,0.4704211559817584,17.551942100078954,6.14471022590921,13.332789498973009,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,120,1,upper
136,O137,O,8,0.45982512029311,0.3425241998496112,0.4705653259122528,8.199963716545298,6.148228430509035,13.336875597803644,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3352580292676677,0.267365475925074,0.478092161975358,5.717769881218625,4.819745195520177,13.550202995065836,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8354292281646645,0.267002000014448,0.4782050946586265,15.075807399777403,4.813334733499999,13.553403760325702,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.731900646027649,0.1757389793661824,0.4802098637558915,12.97030092696552,3.198870124539093,13.61022340805625,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2317910990956105,0.1756643095529595,0.480407633079972,3.6119565329219823,3.1975856649999863,13.615828633785982,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.554597360337699,0.2001097069163771,0.4932877853941345,9.668154426140418,3.632525294096242,13.980881007251298,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0545414405648262,0.1999597869406073,0.4939781381828872,0.309611029178251,3.6300009224201055,14.000447151961056,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,127,1,upper
20,C21,C,6,0.4781801536628312,0.2100761257365178,0.4980361639461338,8.245897599497331,3.809757218054101,14.115460693751835,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,128,1,upper
44,C45,C,6,0.9781677198252958,0.2103166374782995,0.4986998263500272,17.600391186620936,3.814136308621329,14.134270373157149,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,129,1,upper
73,H74,H,1,0.3456942641734467,0.1554582580701273,0.5005181654391994,5.663371666898674,2.843792516804881,14.185806176777822,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,130,1,upper
108,H109,H,1,0.8454896285668619,0.1551439097995944,0.5008392708256709,15.014014024344842,2.838290041725016,14.194907022839638,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,131,1,upper
150,O151,O,8,0.656770938770674,0.2882989306638507,0.501308045993857,11.721063298958644,5.194465152526477,14.208193161356787,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,132,1,upper
132,O133,O,8,0.1566199371702743,0.2880281097409048,0.5018464819688764,2.360852675265881,5.18977327377453,14.223453643208684,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,133,1,upper
114,H115,H,1,0.8271110532452681,0.4063069254354147,0.5019211341451107,15.119097885442924,7.282650723908185,14.225569453134996,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3275791017428265,0.4063592478861883,0.5020950052611447,5.771841119045694,7.283608862992311,14.230497350106791,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,135,1,upper
21,C22,C,6,0.4517297993453327,0.2925100091258494,0.5087465760098735,7.87589409515347,5.270360418701979,14.419017767402323,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.9516382574343196,0.2928488792141584,0.5088981672613071,17.230193645241553,5.276384681632902,14.423314203095211,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,137,1,upper
22,C23,C,6,0.3732109133366726,0.2928112615191051,0.5201359530056822,6.382555979389211,5.277808560564197,14.741818228390628,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,138,1,upper
46,C47,C,6,0.8731168740652572,0.2929580053995322,0.5202292686444221,15.736589825802554,5.280422444834287,14.74446300265824,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,139,1,upper
111,H112,H,1,0.6222899619773308,0.2672795772934027,0.5206651115766623,10.996164942446168,4.826141082125967,14.75681576782682,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,140,1,upper
76,H77,H,1,0.1222764479514215,0.2667814245230624,0.5212085063251474,1.6381076735470574,4.817427642246591,14.772216792428445,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.2348049478988786,0.3374325225622394,0.5291720414708928,3.853380716778028,6.069031692221215,14.997921220079682,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7346218759698259,0.3375824978619378,0.5291854687585397,13.205927523911198,6.071687900220799,14.998301779494286,L0_D9.6_U60,r0/t9.6/t9.6_60.cif,143,1,upper
