atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1328829505639458,0.3671567066239135,0.3106303106045012,2.586034441474293,6.7440970339672,8.663408042521871,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,77,0,lower
107,H108,H,1,0.4642979051144156,0.209343056682564,0.3599611554980664,8.490626146916652,3.9258586234558,10.039233980317908,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,78,1,upper
72,H73,H,1,0.9643834105285358,0.2093809482002982,0.3600131476368005,17.840486796459484,3.9265634135768175,10.040684029129888,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,79,1,upper
106,H107,H,1,0.36799240770662,0.2161716974302942,0.3633845000176783,6.695127763920167,4.050253090081576,10.13471027297529,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,80,1,upper
71,H72,H,1,0.8680774397297583,0.216113261022664,0.3634248643716143,16.04485812135569,4.049219266924182,10.135836025538971,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,81,1,upper
41,C42,C,6,0.4194904560365741,0.216623726046178,0.3842023691589102,7.630364833865369,4.067558865301406,10.715315863573773,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,82,1,upper
17,C18,C,6,0.9195657416883494,0.2166106123423429,0.3842477406086526,16.979970735640414,4.067342862843853,10.716581262889871,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,83,1,upper
148,O149,O,8,0.4218577287172069,0.2864924643888783,0.4087369935141395,7.740865283776866,5.335705960488468,11.399580903729406,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,84,1,upper
130,O131,O,8,0.9218617170580076,0.2864654725790458,0.4088021891657681,17.089091507381156,5.335248944909386,11.401399195484506,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,85,1,upper
104,H105,H,1,0.4443715720476591,0.1019172058569875,0.4120685361129823,7.894354558442585,2.015608307935194,11.492496861894116,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,86,1,upper
68,H69,H,1,0.9444722010344042,0.1019047631472969,0.4121005239291688,17.244453406349052,2.015398484419628,11.493388994743205,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,87,1,upper
38,C39,C,6,0.4269759838388654,0.1578428364595887,0.4238993402839161,7.632730911242077,3.0272424941391307,11.822455273887169,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,88,1,upper
14,C15,C,6,0.9270503182791556,0.1578228382128731,0.4239325566711395,16.9823257122402,3.0268972445072024,11.823381671300398,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,89,1,upper
131,O132,O,8,0.0523920303658722,0.182326900847283,0.4468258538976979,0.6330737216336195,3.477951095040504,12.461870474683566,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,90,1,upper
149,O150,O,8,0.5523903048829509,0.182192358968632,0.4468429887015966,9.981105117192469,3.4755374652132147,12.462348360430177,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,91,1,upper
129,O130,O,8,0.8602867429841903,0.1510086292545942,0.4471034304413936,15.692934774195262,2.914478419119622,12.469612020756095,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,92,1,upper
147,O148,O,8,0.360270550847375,0.1510521496324159,0.4471476209808259,6.344355524849244,2.915281067701278,12.470844484754782,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,93,1,upper
74,H75,H,1,0.1816691939935342,0.2214040646448381,0.447623947802697,3.10469316384249,4.181524531349085,12.484129130452867,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,94,1,upper
109,H110,H,1,0.6819254625782284,0.2206287022166544,0.4478096567646214,12.45640662940168,4.167653136386216,12.489308510762449,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,95,1,upper
70,H71,H,1,0.2854293702566145,0.2421065729293681,0.4483799137933592,5.073115767831502,4.554414185727283,12.505212848363817,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,96,1,upper
116,H117,H,1,0.7474087365750368,0.1005937865059883,0.4487042605428484,13.50851835171632,2.007932077859813,12.51425880473756,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,97,1,upper
119,H120,H,1,0.7851974148851606,0.2416956843423481,0.448715182798553,14.416017405040588,4.547167649108055,12.514563423941429,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,98,1,upper
81,H82,H,1,0.2479562474654857,0.1016265183034559,0.4488068179298534,4.171808327380918,2.0265620149585644,12.517119106714112,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.6958408444182206,0.1046731514694846,0.453690657601752,12.543422343394214,2.083539931098726,12.653328273841346,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1963514580103765,0.1054477522127504,0.4536913141706154,3.2057930122322995,2.097479721258849,12.6533465853962,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,101,1,upper
36,C37,C,6,0.4458038529718985,0.2709314114330604,0.4581741381960517,8.099339058726782,5.077452803140912,12.778371518216172,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,102,1,upper
12,C13,C,6,0.9456689717289288,0.2708830806183006,0.45826716498463,17.44490074467243,5.076624037574444,12.780966013990817,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,103,1,upper
37,C38,C,6,0.4790321470530028,0.1907219602219322,0.460380837285523,8.603343878523264,3.63499783394006,12.839915849166838,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,104,1,upper
13,C14,C,6,0.9790534965752716,0.1907087492901439,0.4604268489938144,17.951940353253104,3.634780363857372,12.841199105146869,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,105,1,upper
102,H103,H,1,0.4831775774649324,0.3118018902161048,0.4694329154914237,8.841043406599352,5.817906634570622,13.09237623198629,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,106,1,upper
66,H67,H,1,0.9829318067216803,0.3118174175490431,0.4695978873950909,18.184525198837974,5.818258737591642,13.096977260502277,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,107,1,upper
40,C41,C,6,0.3285428146458221,0.2144343571179819,0.4718841850254238,5.807882847104626,4.066787309531521,13.160741576481866,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,108,1,upper
16,C17,C,6,0.828515072179959,0.2140408680324498,0.4720561295732045,15.154848925490066,4.059781937877196,13.165537070441268,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,109,1,upper
19,C20,C,6,0.1779363674770784,0.175827716481413,0.4739851767339385,2.9342163739854565,3.372958453581196,13.219337752847904,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,110,1,upper
43,C44,C,6,0.6779140933660658,0.175047750083769,0.4741225513438172,12.280781065795743,3.358982913433928,13.223169099176424,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,111,1,upper
105,H106,H,1,0.3494819538827069,0.3283247344253414,0.4844690206315608,6.344532800123027,6.121871242930252,13.511729752078285,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,112,1,upper
69,H70,H,1,0.8492059893244426,0.3280238774537375,0.4845424400780918,15.687123598136306,6.116489448529231,13.513777403585046,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,113,1,upper
18,C19,C,6,0.0990982951209954,0.1800620434985293,0.487740579247307,1.4475859534965825,3.4552180963053534,13.602972770726664,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,114,1,upper
42,C43,C,6,0.5990116308049317,0.1797697623991373,0.4878006596385824,10.793746327119,3.4499847544861995,13.604648399044969,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,115,1,upper
39,C40,C,6,0.3801601025110234,0.2737568454591372,0.488858697870913,6.834422778105246,5.141816440299746,13.634156842420731,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,116,1,upper
15,C16,C,6,0.8800009899508164,0.2735261884054876,0.4889540058442986,16.1792686084185,5.137707587087563,13.636814959915892,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,117,1,upper
103,H104,H,1,0.4745474023016683,0.1655095199138747,0.4960129808885984,8.435239024719275,3.1969792627347857,13.83368815317169,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,118,1,upper
67,H68,H,1,0.9746604311380392,0.1654307672174077,0.4960511944885497,17.78546680405866,3.195578885755588,13.834753921700546,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.667309139452093,0.3306325901276475,0.4989539686507059,12.270443068179624,6.169784037358904,13.91571162661064,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1673151819632624,0.3318719796263998,0.4989872277154131,2.9239978425970605,6.192102400359981,13.916639214289091,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,121,1,upper
73,H74,H,1,0.0899781322099054,0.1317076346881857,0.5111385455942695,1.1764474290328495,2.59535335848023,14.255536680006651,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,122,1,upper
108,H109,H,1,0.5895973247145443,0.1315138658958261,0.5112020852478801,10.517243972832924,2.591894340872481,14.257308786357246,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,123,1,upper
153,O154,O,8,0.3007089492211636,0.1829048649500623,0.5129566070953268,5.18685068534513,3.5174855023523777,14.306241997847035,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,124,1,upper
135,O136,O,8,0.8008702279331475,0.1820281938654889,0.5131052570228197,14.536694132968153,3.50177465866045,14.310387810195024,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,125,1,upper
133,O134,O,8,0.0826338324029008,0.2469685736940814,0.5135505711353671,1.2000479485693345,4.67061996816309,14.32280751855054,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,126,1,upper
151,O152,O,8,0.5827074110926618,0.246753934814521,0.5135775495933361,10.549359822349448,4.666769271407985,14.323559941549084,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,127,1,upper
20,C21,C,6,0.2245963449048831,0.1870045448018806,0.5200027064721962,3.76008766064644,3.5943663267817327,14.502756091694431,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,128,1,upper
44,C45,C,6,0.7247048354865016,0.1859646069695757,0.5201527288089789,13.108709721170182,3.5757179844239686,14.506940180222408,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7092643359424992,0.3225834416603597,0.5212206731944942,13.013186380465962,6.03474325526591,14.536724903936053,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.209042532052843,0.3238714848431035,0.5214464796546754,3.662289293659972,6.05802200217217,14.543022594265697,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,131,1,upper
150,O151,O,8,0.4041817342075912,0.2619842199274061,0.5378743362417372,7.200276636766913,4.951553083738002,15.001191742668448,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,132,1,upper
132,O133,O,8,0.9041342217703991,0.2619247109470239,0.5379627988475415,16.54746208769821,4.950521148267501,15.003658944433454,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,133,1,upper
75,H76,H,1,0.2192418839139941,0.1384290364199127,0.5435276489976408,3.558867581946259,2.73057868079632,15.158861337438758,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,134,1,upper
110,H111,H,1,0.7194093435774178,0.1373355181892905,0.5436347238819149,12.908574103137534,2.710947200143014,15.161847631376936,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,135,1,upper
21,C22,C,6,0.2002136456629075,0.2568081572542494,0.5475831622770272,3.3662307666757205,4.862683258066507,15.271968671661282,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,136,1,upper
45,C46,C,6,0.7003288784483943,0.2558493842672073,0.547651773455975,12.715204948531849,4.845459670614036,15.273882221689115,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,137,1,upper
111,H112,H,1,0.3685870219732254,0.2323076812500683,0.5520444238141687,6.473280500965614,4.42374484592958,15.39639223163343,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,138,1,upper
76,H77,H,1,0.8687766452072553,0.2319994687513875,0.5521800910313436,15.824481260136512,4.418258106395295,15.400175959171452,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,139,1,upper
22,C23,C,6,0.1220527267511493,0.2491243287081995,0.5590398899148512,1.8784022557965572,4.729454398828054,15.591494175033294,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,140,1,upper
46,C47,C,6,0.6221034961569919,0.2485575936407607,0.559102003566303,11.226738456413866,4.719282954987283,15.593226510511084,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,141,1,upper
79,H80,H,1,0.0809028780633638,0.3634714452314242,0.5654048799868415,1.2632908068380886,6.790017567562835,15.769012286749252,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,142,1,upper
114,H115,H,1,0.5817009639617188,0.3631067389390916,0.5656627403273037,10.625621473070275,6.783568012811725,15.776203952440406,L80_D4.8_U40,r80/t4.8/t4.8_40.cif,143,1,upper
