atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6105774008574133,0.3424417890529604,0.0945319184717821,11.761103331606163,6.144386590051173,2.652887762642172,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,11,0,lower
5,C6,C,6,0.1064315633467254,0.4271350064979994,0.0970585567779626,2.4607238532265856,7.660387769599382,2.723793843376056,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,12,0,lower
29,C30,C,6,0.6063794958229622,0.4271430027576324,0.0970703843596001,11.802626136556064,7.660532923602107,2.7241257656208924,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,13,0,lower
120,O121,O,8,0.0440977455965581,0.3128164951682049,0.1065007464338209,1.1137464045789405,5.616338507692813,2.988773860660378,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,14,0,lower
138,O139,O,8,0.5441158201165993,0.312779107843744,0.1065050965838601,10.45690472344217,5.61567023129302,2.9888959406942046,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,15,0,lower
122,O123,O,8,0.2394035164095725,0.3299505153256203,0.1212430872063713,4.764992714670919,5.925518536095538,3.4024941792623333,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,16,0,lower
140,O141,O,8,0.7393916181454767,0.3299518540370119,0.1212552677185699,14.107635290129537,5.925544616781862,3.4028360059413694,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,17,0,lower
1,C2,C,6,0.1675568129334876,0.3197367346687165,0.1344402257427219,3.386702929808364,5.74504809338779,3.77285085763048,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,18,0,lower
25,C26,C,6,0.66755114428455,0.3197545986376963,0.134466114501373,12.729464460286351,5.745372280080753,3.7735773844176856,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,19,0,lower
7,C8,C,6,0.3665531211447261,0.294048440437698,0.135825208103254,7.065317075816116,5.285605166209715,3.811718182182109,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,20,0,lower
31,C32,C,6,0.866552945288142,0.2940508311673946,0.1358252652816541,16.4081993684077,5.28564795759471,3.811719786802858,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,21,0,lower
55,H56,H,1,0.2785108435194997,0.2219104276860939,0.1395773228985804,5.308674799542894,3.995371012652338,3.9170153091786526,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,22,0,lower
91,H92,H,1,0.7785092071254733,0.2219126341158419,0.1395797100624467,14.651525853527334,3.995410912499182,3.917082301131324,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,23,0,lower
92,H93,H,1,0.8715780382264127,0.3545676954625293,0.1405250127941302,16.583252877087208,6.369399439778158,3.9436107170295385,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,24,0,lower
56,H57,H,1,0.3715786870792105,0.35456453594653,0.1405272467292653,7.240374681330501,6.369343290861185,3.943673408861866,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,25,0,lower
49,H50,H,1,0.163777222108071,0.261502327144037,0.1454772609259369,3.213424604688329,4.704885721435549,4.082587675064713,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,26,0,lower
85,H86,H,1,0.6637705818385587,0.2615243931587624,0.1455112541894872,12.556161337907229,4.705286516306326,4.083541641876589,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,27,0,lower
6,C7,C,6,0.2891402776981557,0.2809221623804204,0.1472724072877055,5.581518986702102,5.052711162998745,4.132965599180463,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,28,0,lower
30,C31,C,6,0.7891374771756677,0.2809243069419707,0.1472757751754433,14.92434664954952,5.052750126815185,4.13306011358692,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,29,0,lower
121,O122,O,8,0.1144372805921977,0.4431430360491109,0.1473551240801289,2.554359384637026,7.955620802253978,4.135286914244543,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,30,0,lower
139,O140,O,8,0.6144348306348117,0.4431518210079002,0.1473659627715228,11.897191525321055,7.955779897290486,4.135591084859365,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,31,0,lower
52,H53,H,1,0.4759954185167963,0.3683524789770863,0.1526958680033641,9.19245473783673,6.61819727123783,4.285166388039266,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,32,0,lower
88,H89,H,1,0.9759995113167228,0.3683601429937689,0.1527020707291234,18.535414811623927,6.618335498618639,4.2853404576606975,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,33,0,lower
4,C5,C,6,0.0194490806655184,0.3232445759136253,0.1539358049354435,0.5935594611433765,5.811220806743336,4.319963243606556,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,34,0,lower
28,C29,C,6,0.519445384385333,0.3232344515887078,0.1539375223742797,9.93635503410129,5.811039934502115,4.3200114407927055,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,35,0,lower
57,H58,H,1,0.4116403620359981,0.1882324504806375,0.1633367377506013,7.709508397507068,3.3968581603256487,4.5837854533525455,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,36,0,lower
93,H94,H,1,0.9116435901896348,0.1882350585665018,0.163339377632823,17.052450538269674,3.39690529177712,4.583859537443441,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,37,0,lower
144,O145,O,8,0.9932475671959534,0.2539062288406398,0.1652135535774668,18.67044280872156,4.572398667320529,4.636455300958683,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,38,0,lower
126,O127,O,8,0.4932416658091374,0.2539027866176713,0.1652179793288342,9.327438343435324,4.57233784179747,4.6365795026234,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,39,0,lower
8,C9,C,6,0.4178944217299598,0.2474859139818306,0.1715535459387929,7.900125689079124,4.458614989562199,4.814377091000714,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,40,0,lower
32,C33,C,6,0.9178995907391672,0.2474881623107347,0.1715550785544469,17.243105317351247,4.458655490110061,4.814420101418561,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,41,0,lower
0,C1,C,6,0.1403084220758093,0.3747166933980724,0.172158638168412,2.898481778734312,6.735478225900915,4.831358040897605,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,42,0,lower
24,C25,C,6,0.6402919851450622,0.3747393185446406,0.1721783655739389,12.241058789157604,6.735886537657028,4.8319116591205,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,43,0,lower
3,C4,C,6,0.0767863360750791,0.3415182593006892,0.1938614244931663,1.6286778494718892,6.145187887840095,5.44041218035596,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,44,0,lower
27,C28,C,6,0.576769846374007,0.3415230831087955,0.1938700428170316,10.971245353772428,6.145275711907415,5.4406540398917285,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,45,0,lower
124,O125,O,8,0.2793674251893387,0.2947853047645855,0.1967955842550082,5.341029754114724,5.309427151002334,5.522754701820295,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,46,0,lower
142,O143,O,8,0.7793695206821619,0.294782079662136,0.1967978573970777,14.683942771518788,5.3093698352744445,5.522818493932806,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,47,0,lower
48,H49,H,1,0.1816153947787152,0.3872101426437248,0.1994481874630167,3.645546531089953,6.96380539669686,5.597195786941948,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,48,0,lower
84,H85,H,1,0.6815822963548015,0.3872409430694457,0.1994779300589006,12.9878083665146,6.964361749794129,5.598030465534377,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,49,0,lower
96,H97,H,1,0.8160516399938493,0.1847718497582408,0.2144639260369549,15.180479073790409,3.3438506319701555,6.018588579490906,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,50,0,lower
60,H61,H,1,0.3160364495611903,0.1847706155015005,0.2144733917873229,5.837296312174475,3.3438301965641704,6.018854220702057,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,51,0,lower
58,H59,H,1,0.0666099007787624,0.2405338922807065,0.2152421291035187,1.2569735833288256,4.341831869558579,6.040427609371105,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,52,0,lower
94,H95,H,1,0.5666053117231888,0.2405368223321014,0.215260628614202,10.599745092272082,4.341887529131378,6.040946768680467,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,53,0,lower
51,H52,H,1,0.0498712846939968,0.3826393891371828,0.2174216482588387,1.1487483255260371,6.885148486913607,6.101592343876292,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,54,0,lower
87,H88,H,1,0.5498376545990683,0.3826263172058468,0.2174346110514301,10.490962498649736,6.884916829817691,6.101956124008878,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,55,0,lower
123,O124,O,8,0.103090388232083,0.2764107669743463,0.2208076113768295,1.982365099078192,4.984808949639153,6.196614007095333,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,56,0,lower
141,O142,O,8,0.6030905353501219,0.2764122228187706,0.220808058459321,11.325251442962143,4.984835079541976,6.196626553753539,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,57,0,lower
33,C34,C,6,0.9001044751333422,0.2604763675698759,0.2237228387612895,16.84725923187653,4.700176069363344,6.27842522153569,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,58,0,lower
9,C10,C,6,0.400096991688556,0.2604695838096424,0.2237235099555242,7.504226240000687,4.7000547930398575,6.278444057533101,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,59,0,lower
34,C35,C,6,0.8220689341452667,0.2422747453088721,0.2274702157146882,15.356550427511603,4.375117062299973,6.383589388542902,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,60,0,lower
10,C11,C,6,0.3220607868959808,0.2422762270200765,0.2274732749847497,6.013513360172642,4.375144110765857,6.3836752420857055,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,61,0,lower
100,H101,H,1,0.8675616472749084,0.3658069200757017,0.229638135147721,16.383999113586665,6.586067475727656,6.444428595313086,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,62,0,lower
64,H65,H,1,0.3675517590863636,0.3657979077476952,0.2296588683251579,7.040886260015357,6.585909819558304,6.445010438923077,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,63,0,lower
145,O146,O,8,0.9116537861665208,0.3348498897201431,0.2387936241175349,17.148134205023023,6.033697583179057,6.701362814375558,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,64,0,lower
127,O128,O,8,0.4116518885577396,0.3348429651840585,0.2387984163800101,7.805198878106664,6.0335745066149205,6.701497301590896,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,65,0,lower
59,H60,H,1,0.4367270777977505,0.2228081145222073,0.2466348218571901,8.097402488718936,4.03011056419753,6.921413542894286,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,66,0,lower
95,H96,H,1,0.9367368868201316,0.2228237657780602,0.2466376710186854,17.440486357988302,4.030391135878713,6.921493500074749,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,67,0,lower
65,H66,H,1,0.1884166887990637,0.2448937784698647,0.2585526705243282,3.471047235511312,4.4274060935223325,7.255868988178722,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,68,0,lower
101,H102,H,1,0.6884237726402035,0.2448991043807105,0.2585533175560719,12.814068546085617,4.42750151201502,7.255887146094299,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,69,0,lower
35,C36,C,6,0.7923002429278068,0.2484324842622218,0.276628536148713,14.731721751811598,4.493883456193559,7.76313937356087,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,70,0,lower
11,C12,C,6,0.2922900165222463,0.248444624210489,0.2766329113685893,5.388659356406106,4.494101460263987,7.763262157139754,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,71,0,lower
128,O129,O,8,0.2255595916458261,0.2161050391831788,0.2787942974329248,4.091005955390983,3.915771064858832,7.823918015320952,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,72,0,lower
146,O147,O,8,0.7255642251106812,0.2161051365139026,0.2787944742964654,13.433974568252452,3.9157728374168026,7.823922978714587,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,73,0,lower
61,H62,H,1,0.2890101862701752,0.3070955590449217,0.2884563654261799,5.394554094194995,5.545705378214679,8.095068568017863,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,74,0,lower
97,H98,H,1,0.7890299884654036,0.3070779872070213,0.2884624812127507,14.73777091151961,5.545392002173611,8.09524019782941,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,75,0,lower
98,H99,H,1,0.8305780149336032,0.2170358904135223,0.3018816047465684,15.361159495733302,3.93645585478301,8.47182653167045,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,76,0,lower
62,H63,H,1,0.3305705968846103,0.2170602015486968,0.3018896059194356,6.018161667497038,3.936892291223924,8.472051071846185,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,77,0,lower
81,H82,H,1,0.4149830566674848,0.3391515361353922,0.3651026480212809,7.674394300386847,6.132708341791374,10.246024440232098,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,78,1,upper
116,H117,H,1,0.9149353551944786,0.3389167805508342,0.365249351941541,17.015809983683447,6.128533050941307,10.250141452148087,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,79,1,upper
134,O135,O,8,0.3638048579752504,0.3332042539715684,0.36796027592937,6.704875545363675,6.026781963025515,10.326219217087464,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,80,1,upper
152,O153,O,8,0.8637660366123076,0.3329050662989724,0.3680823821774151,16.046401680585014,6.021449387801557,10.3296459345012,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,81,1,upper
68,H69,H,1,0.110477143662836,0.3947360943253,0.3691975196337735,2.059360070283501,7.128092127194125,10.36094049150863,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,82,1,upper
104,H105,H,1,0.6104438154344912,0.3945129644386453,0.3693492672180608,11.401053383446072,7.124125754661373,10.365199045824191,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,83,1,upper
75,H76,H,1,0.3930614668548054,0.1867008433595928,0.3721886099529805,7.030458154983222,3.405883783681377,10.44488067841122,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,84,1,upper
110,H111,H,1,0.893226635128114,0.1865324511058251,0.3722652537587646,16.376059184513366,3.402883823598354,10.447031564775678,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.262760077791487,0.2368907426720359,0.3744209780388846,4.665612605331169,4.304406816745509,10.507528533998492,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7628204644124267,0.2362611693695008,0.3744925445671538,14.008588728885597,4.29315327062632,10.509536934654369,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0340465284278663,0.3327574311518146,0.3946763056946142,0.5002670743639585,6.0234466923240335,11.075962050792423,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.5338760755466475,0.3328369078899224,0.3949589115287496,9.83963446610757,6.024918204705392,11.083892933515946,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1528152581772544,0.2546530196648586,0.3962620706295287,2.6027333181401158,4.626067663814643,11.120464018575058,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6524307394767235,0.2542405204404969,0.3963241566713165,11.93772872384766,4.618696941168477,11.122206364474224,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,91,1,upper
14,C15,C,6,0.1011794879121824,0.3668312760467265,0.4027408810643741,1.7918399859319751,6.634595035898048,11.30228151680144,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,92,1,upper
38,C39,C,6,0.6011570317676931,0.3666248910020563,0.4028997377804481,11.13374973949138,6.630929547584261,11.306739577580268,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,93,1,upper
78,H79,H,1,0.3021950700614801,0.1224529983297121,0.4035144798479,5.18907140076263,2.261651999409028,11.323991334809875,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.480792268285543,0.2258327142111957,0.4036300314402798,8.677422968918592,4.111622013653243,11.327234106249769,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,95,1,upper
113,H114,H,1,0.8024296682426594,0.1218030920491856,0.4036795924108673,14.535125389465824,2.2500509192726854,11.328624955970175,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,96,1,upper
135,O136,O,8,0.9808556755219082,0.2258894647120362,0.4037088659000626,18.021448581827983,4.112651299633043,11.329446469830378,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.4058028694057122,0.2139012958291991,0.406454500953944,7.2542675635236975,3.898605478677288,11.406498345565849,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.9058917362856508,0.2137349845854058,0.4065434083690848,16.59842653236982,3.895644896993111,11.408993390598766,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,99,1,upper
19,C20,C,6,0.3561703516926393,0.2866657169434474,0.4079756096505616,6.430944731125805,5.200968917672648,11.449185838976977,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,100,1,upper
43,C44,C,6,0.8561115462462875,0.286342149358459,0.4080911774609861,15.772072085646856,5.195198930427225,11.452429065550463,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2785339403733791,0.2646897260223365,0.4082577951374467,4.947639111978751,4.807764197196541,11.45710492532426,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7784913478781212,0.2641045538058978,0.4083357701682047,14.288745863374414,4.79730631349487,11.459293170397816,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2308226251505937,0.3272275707605749,0.4158828339953379,4.135613254078747,5.928190838974886,11.671089499030003,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7306676697407091,0.3265518533927113,0.4159355178826981,13.474527813727226,5.916108264274985,11.67256798843682,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1589644698443983,0.3046948541195627,0.4180790916321766,2.7564427953655484,5.52535757558078,11.732723972365257,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6587641203619413,0.3042427477315642,0.418151175109099,12.094805794021484,5.517279838304281,11.734746880361914,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0584210405886326,0.1564534885571546,0.4287379918305314,0.6439188932494775,2.874480983257305,12.0318490335781,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5584313599394652,0.156007514608857,0.4289373976858529,9.986026412508966,2.866535195026385,12.0374450413809,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0120846076478142,0.2830433058985665,0.4304563064806797,-0.0393453242830136,5.1400685869853,12.080070798051311,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.511967164260103,0.2828093937172805,0.4305617270559318,9.300833573274875,5.135901186893674,12.083029258627784,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,111,1,upper
22,C23,C,6,0.3139684314382413,0.1425822584647539,0.4401232627330724,5.380744695030822,2.628245477587284,12.351358531957027,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,112,1,upper
46,C47,C,6,0.8142225619125808,0.1420699020724556,0.4402520187431618,14.72742236503016,2.619099470333468,12.354971864353692,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,113,1,upper
74,H75,H,1,0.3658437433545828,0.3169666716844471,0.4416554558121044,6.602888975250245,5.74907096337507,12.39435709091024,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,114,1,upper
109,H110,H,1,0.865665186068875,0.3166460019559107,0.4417824937443765,15.941764812272451,5.743354833337525,12.397922208188769,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,115,1,upper
77,H78,H,1,0.4287293766097631,0.1072599571309838,0.4422194907229232,7.470133540311355,1.9965288774864645,12.410185832533218,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,116,1,upper
112,H113,H,1,0.9291059525663948,0.1071469289301581,0.4423785574507167,16.819635821299688,1.99453401929394,12.414649786956536,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,117,1,upper
72,H73,H,1,0.1445733276190479,0.4549383657449357,0.4454071724374834,2.664298860198578,8.218688648547863,12.49964304390124,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,118,1,upper
107,H108,H,1,0.64501095006693,0.454476505896756,0.4455825363765481,12.014405560771674,8.210454392766913,12.504564353607789,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,119,1,upper
17,C18,C,6,0.1007218364733101,0.4173765856900827,0.4460144480661843,1.788965482664231,7.546637488897245,12.516685267416594,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,120,1,upper
41,C42,C,6,0.6009866902982618,0.4171297476679253,0.446203523458416,11.136136938184793,7.542253377867141,12.521991367222642,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,121,1,upper
21,C22,C,6,0.3931480774117365,0.1585907957041978,0.4462723547682501,6.874001736490099,2.9157862632498324,12.523923008328604,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,122,1,upper
45,C46,C,6,0.8933636788088457,0.1583796595417593,0.4463702049672649,16.22044911482003,2.912025112752373,12.526669018350772,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,123,1,upper
133,O134,O,8,0.2733810124964279,0.2131025604204727,0.446913322834349,4.71483549583136,3.891370204200223,12.541910756448893,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,124,1,upper
151,O152,O,8,0.7734462187275345,0.2125311950194852,0.4469926178471181,14.0579746733449,3.881159619698221,12.544136044715698,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,125,1,upper
71,H72,H,1,0.0491091612442606,0.4506297082084099,0.4489127039728486,0.8686386377090316,8.142198003376269,12.598020204357397,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,126,1,upper
106,H107,H,1,0.5494970740280946,0.4505751300494423,0.4491604007785721,10.218298412754246,8.141264552756535,12.604971420786432,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,127,1,upper
132,O133,O,8,0.096953118742303,0.1727969902188967,0.4504454054021002,1.3535783735890117,3.1707299399614493,12.64103302935004,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,128,1,upper
150,O151,O,8,0.5968566715637216,0.1724754210429785,0.4506743235335625,10.693826378567262,3.165015487125835,12.647457252188431,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.971967500153643,0.3140011198872137,0.4515851761584937,17.908761333884694,5.697735474927364,12.673018880697764,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.471791421543465,0.3135848384462326,0.4517294833920416,8.561751950488008,5.690311413741659,12.677068633417576,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,131,1,upper
137,O138,O,8,0.2186316406157122,0.064975384704468,0.460606574571643,3.453386327852162,1.2430663350795936,12.926190061808484,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,132,1,upper
83,H84,H,1,0.1830714604799361,0.1084803988303659,0.4608390116709641,2.8522251902589377,2.021616418788312,12.932713038876352,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,133,1,upper
155,O156,O,8,0.7187920015431274,0.0648596583266276,0.4615592472089933,12.797591904670684,1.2411616348396786,12.95292530237366,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6834948261206093,0.1085985755726853,0.461622790332775,12.201954135783348,2.023867883839685,12.95470853895878,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0723294999780713,0.2460029102476868,0.4654414844720902,0.9769434922135268,4.483344522255956,13.061874109225789,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5721404442550574,0.2457248318627217,0.4655734705690458,10.315677685438772,4.478391415071921,13.065578088866877,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1364008806566835,0.2936823674259013,0.4688954340805636,2.238499254123848,5.337157025195428,13.158803705040947,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6362922762811082,0.2933081226301393,0.4689989347723869,11.57864095182696,5.330478078991749,13.161708287146146,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.2879353997255156,0.0867163446170773,0.4747277684318888,4.757911964008873,1.6345778500876285,13.322478881408886,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7884539499794649,0.0862634303902836,0.4750643279384199,14.10928952758326,1.6265317934459325,13.33192388803428,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,141,1,upper
80,H81,H,1,0.3248867560606467,0.0357201982389603,0.4752170178881425,5.372965012664465,0.7221020351399317,13.336208888335191,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.8251572239195831,0.0351035230849383,0.4752563351843417,14.719936444288557,0.71107367188962,13.337312265645556,L0_D8.4_U300,r0/t8.4/t8.4_300.cif,143,1,upper
