atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4887241375428987,0.1803846892311248,0.4847169511507828,8.417852810056655,3.893758236672448,13.057299352306142,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.9888877947003916,0.1802749612172167,0.4847756642715061,17.80436467558042,3.8917876415122503,13.058880965640215,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6205765038682717,0.2056991912338755,0.489913925659512,10.9166950356466,4.369475461139106,13.197295388602532,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1207288462205734,0.2057693294432421,0.4899254098126848,1.5359133767671227,4.370790236934695,13.197604748581442,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,147,1,upper
41,C42,C,6,0.549758722092754,0.3596408446407081,0.5155887017837306,9.747758196957353,7.255716594194969,13.88892219649826,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,148,1,upper
17,C18,C,6,0.0496603420450741,0.3596218527264783,0.5156110634329736,0.362125077379357,7.255389252044178,13.889524574334404,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,149,1,upper
148,O149,O,8,0.5613189242402797,0.2828969555379465,0.5264504808234413,9.835864014727177,5.84348429340101,14.181516668557457,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,150,1,upper
130,O131,O,8,0.0613483567132323,0.282887306115039,0.5264657937022108,0.4526571568975623,5.843322424900522,14.181929166700062,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,151,1,upper
107,H108,H,1,0.5962464829896581,0.3869586971855246,0.5309592940836372,10.626225330816046,7.780069933864914,14.302975025485663,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,152,1,upper
72,H73,H,1,0.0960494235328046,0.3870269546105343,0.531046014098885,1.2387278231046848,7.781434486331049,14.305311088204824,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.0009759526155629,0.3804674990943886,0.5321761532729553,-0.5569877417537035,7.660955237739378,14.335754763571591,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.5011598497591813,0.3805868474818161,0.5322102814226903,8.830272349024554,7.663208901658845,14.336674107255307,L80_D7.2_U260,r80/t7.2/t7.2_260.cif,155,1,upper
