atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8679751127153761,0.2782258973881099,0.1272309427292234,16.57445868076995,5.050925859593397,3.5553403625058704,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,13,0,lower
51,H52,H,1,0.0511322235152651,0.2608815742215371,0.1357368197468065,1.2166507131706277,4.744878422586344,3.7930285162711432,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,14,0,lower
87,H88,H,1,0.5529849906849366,0.257671074276298,0.1367876869371388,10.62001817684062,4.687946855055606,3.822393939943064,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,15,0,lower
95,H96,H,1,0.9117221303507228,0.4212311029352963,0.1439104720939487,17.615150455462306,7.620902322850947,4.021432986720852,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,16,0,lower
59,H60,H,1,0.4116623288120437,0.4205199787706896,0.1439271241596213,8.237271406097099,7.6081760159693,4.021898311899892,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,17,0,lower
48,H49,H,1,0.1868025972518337,0.2392332234062041,0.1499106746960831,3.7043866376195007,4.364793945445883,4.1891025963061725,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,18,0,lower
84,H85,H,1,0.6886582978850901,0.241001487072179,0.1516479421570329,13.115337298148946,4.397393510333616,4.237648783199781,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,19,0,lower
10,C11,C,6,0.303897262976128,0.3906942936198192,0.156110647189339,6.149153930493958,7.080578611390265,4.362354574000084,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,20,0,lower
9,C10,C,6,0.3852522832322894,0.3720294557283287,0.1561883390903996,7.6427941522724065,6.746359033206899,4.364525595810937,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,21,0,lower
33,C34,C,6,0.8852011634557939,0.3729944303606481,0.1564618249081976,17.018627820562752,6.763787171027212,4.372167881136603,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,22,0,lower
34,C35,C,6,0.803881889526753,0.3920316587920295,0.1564712197979154,15.526172013864096,7.104722486704694,4.37243041185357,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,23,0,lower
141,O142,O,8,0.5912002924393782,0.3575106578349289,0.1578949692878338,11.47750524055736,6.487263543412331,4.4122156552780165,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,24,0,lower
123,O124,O,8,0.0920080449532119,0.358775785357934,0.1583902112283554,2.11859972557664,6.510186022411691,4.426054691777883,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,25,0,lower
3,C4,C,6,0.0785774393774303,0.2830143770027634,0.1674476905437164,1.7255041600558,5.158265924742917,4.6791568153784215,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,26,0,lower
27,C28,C,6,0.5793740571780859,0.2817493220075281,0.168224944240622,11.112751183832716,5.136027716098489,4.700876385958014,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,27,0,lower
94,H95,H,1,0.5505698386551127,0.3880195705709216,0.1706411774929511,10.750080163675037,7.040476842233314,4.76839558704982,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,28,0,lower
58,H59,H,1,0.0516525029836998,0.3895509571193282,0.1712547935912559,1.396620320149642,7.068231183468318,4.785542469990313,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,29,0,lower
124,O125,O,8,0.2749143259968886,0.3239411621612336,0.1723992867098499,5.46985668429988,5.893865313850952,4.817524175791292,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,30,0,lower
142,O143,O,8,0.7745114881536116,0.3258860632101577,0.1734805841721113,14.839655928077397,5.929276137504979,4.847739942718642,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,31,0,lower
0,C1,C,6,0.1501895675022666,0.2369590209111778,0.1790698251541726,2.9740624479569866,4.339716387840163,5.003925644349305,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,32,0,lower
24,C25,C,6,0.651902450278578,0.237930255967765,0.1806490760012651,12.38119587079791,4.357957468917905,5.04805621635284,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,33,0,lower
96,H97,H,1,0.7917048659096478,0.438276611214807,0.1813861938127797,15.342381892642946,7.94627755884662,5.068654230098422,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,34,0,lower
60,H61,H,1,0.2914353927953861,0.4362494276674065,0.1814761505158247,5.958232535625949,7.910021803480279,5.071167979429782,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,35,0,lower
121,O122,O,8,0.1368551856663828,0.1600170189299141,0.1875253733423922,2.5815873387172528,2.966330433626199,5.240207409742414,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,36,0,lower
139,O140,O,8,0.641295382428983,0.1604747708261814,0.1896543902030431,12.038234707477743,2.975670815139277,5.299700638470879,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,37,0,lower
88,H89,H,1,0.9932607018424494,0.2322752973872801,0.2015999751007616,18.74371870102993,4.267929756374326,5.63350795946972,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,38,0,lower
52,H53,H,1,0.4940652810036489,0.2309828655363692,0.2024042887585251,9.37998056760165,4.245215789907924,5.655983693361334,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,39,0,lower
56,H57,H,1,0.3869718751186999,0.2355772313025336,0.2077177036956721,7.372405969631394,4.3303462944391615,5.804461714380047,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,40,0,lower
92,H93,H,1,0.8858326896488508,0.2374267842733675,0.207872099219032,16.72950482424088,4.363552081600943,5.808776141548602,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,41,0,lower
8,C9,C,6,0.4107444891180431,0.3527809388039428,0.2083110173452501,8.016697511664427,6.4296200635983976,5.821041265869025,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,42,0,lower
32,C33,C,6,0.9110122976220136,0.3541338935782698,0.2086061579929373,17.39914165584168,6.45400800847582,5.829288673573703,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,43,0,lower
4,C5,C,6,0.0283096430598834,0.2765741347472458,0.2096860118652921,0.7141456521626418,5.065600219727537,5.859464100837196,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,44,0,lower
28,C29,C,6,0.5286808603401404,0.2757276850236965,0.2102874397583168,10.094368674089658,5.050764280164528,5.876270396674823,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,45,0,lower
126,O127,O,8,0.4877866459468451,0.3453260122353409,0.2145120765399209,9.440149211814315,6.299440922275185,5.994323610337871,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,46,0,lower
144,O145,O,8,0.9880023700495576,0.3463116312611921,0.2146364254981914,18.821225787130334,6.317158728002654,5.997798416551603,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,47,0,lower
6,C7,C,6,0.2933690937017834,0.3064958255648415,0.2219341178506991,5.718410731514829,5.608029850542627,6.201725068492238,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,48,0,lower
30,C31,C,6,0.793528973232728,0.3093937012828867,0.2230766923148366,15.100298457851142,5.660540013052932,6.233653159429691,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,49,0,lower
1,C2,C,6,0.1799816466784042,0.2654640422304101,0.2264821583263937,3.516262306536367,4.875648717442981,6.328815472184054,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,50,0,lower
25,C26,C,6,0.6800586504195841,0.2681548084287776,0.2279566842367312,12.895789275742056,4.924628000983642,6.370019611461247,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,51,0,lower
7,C8,C,6,0.3746771739137238,0.2865293070437552,0.2286167589669508,7.199913654123704,5.254043979425012,6.388464734009891,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,52,0,lower
31,C32,C,6,0.8746877092216713,0.2882302796296558,0.2291140836197522,16.577848749852905,5.284772954906069,6.402361969803679,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,53,0,lower
49,H50,H,1,0.1674286933919554,0.326113538632774,0.2292630431918562,3.380227643428797,5.963289363111016,6.406524494797385,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,54,0,lower
85,H86,H,1,0.666639835387389,0.3287686319340618,0.2301972571567978,12.74419789270825,6.0113397994805045,6.432630161748563,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,55,0,lower
57,H58,H,1,0.3951969303653102,0.4015935660615234,0.2302386921385683,7.778163542934833,7.3155552817687965,6.433788020520557,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,56,0,lower
93,H94,H,1,0.895816701654378,0.4031978172354201,0.2304039959899674,17.16781253578886,7.344373909751849,6.438407269913433,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,57,0,lower
122,O123,O,8,0.2557087936177782,0.2463403912023136,0.2350367111613207,4.891987493952742,4.537762119343348,6.567863822567919,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,58,0,lower
140,O141,O,8,0.75582256988735,0.2499646527296659,0.2373071889630576,14.272701912469993,4.603886207197009,6.631310034609817,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,59,0,lower
5,C6,C,6,0.137785265497629,0.1466190690441541,0.2386798242381214,2.5062014377076234,2.753847314161872,6.669666942856734,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,60,0,lower
29,C30,C,6,0.641176937511119,0.1482299752800774,0.240888085078384,11.945040676044316,2.783881617108144,6.731374564665652,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,61,0,lower
55,H56,H,1,0.2769977861056013,0.3563499485160498,0.2433571001366927,5.466893005168665,6.512345929853587,6.800368700086952,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,62,0,lower
91,H92,H,1,0.7780538920795871,0.3599371046233075,0.2441120213403443,14.86728901826371,6.576992084552296,6.821464211668328,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,63,0,lower
53,H54,H,1,0.0918182469655804,0.1162604581644897,0.2473919737224449,1.5807087263287902,2.2148428021498296,6.913119172647417,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,64,0,lower
89,H90,H,1,0.5960130978799032,0.116525008072209,0.2494096459472597,11.032579448923622,2.2206634441794297,6.969500987835709,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,65,0,lower
54,H55,H,1,0.1880995621272873,0.1133876344308166,0.2507595317384128,3.3765876960867067,2.1652019557097595,7.007222184701112,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,66,0,lower
90,H91,H,1,0.692024986911415,0.116782847369801,0.2537816257557643,12.82735588010072,2.2276275080907846,7.091671553767284,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,67,0,lower
120,O121,O,8,0.0627851913077693,0.2618616214067762,0.2565722576964503,1.2713805336242456,4.827284274785024,7.169652948566303,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,68,0,lower
138,O139,O,8,0.562643762006714,0.2620294262385587,0.2574078862492617,10.643395300658698,4.830737922839907,7.1930037456141225,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,69,0,lower
2,C3,C,6,0.1344333171047987,0.2238455178831978,0.2599867757730644,2.5455246356276136,4.1483013891278855,7.265068212148279,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,70,0,lower
26,C27,C,6,0.6350120402265805,0.2260227175096575,0.2614592343427155,11.933588716753762,4.188082300350471,7.306214581675222,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,71,0,lower
125,O126,O,8,0.3939314128630243,0.2733003195537843,0.2778874090307139,7.470991582211547,5.043575671312561,7.765283352979095,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,72,0,lower
143,O144,O,8,0.8945913892779542,0.2739792368535602,0.2781677540101425,16.859663128098656,5.055884601756656,7.773117310658005,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,73,0,lower
99,H100,H,1,0.9467474815147908,0.2735758683883562,0.2823097176439028,17.831287617002918,5.050883900772723,7.888860306593199,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,74,0,lower
63,H64,H,1,0.4459761964548157,0.2736726297820636,0.282335778739269,8.441428689303438,5.0526307501650365,7.889588557616565,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,75,0,lower
50,H51,H,1,0.152146662590518,0.2242802687299662,0.2978806958371566,2.826525256594779,4.176425525942023,8.32397558646653,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,76,0,lower
86,H87,H,1,0.6522060936306328,0.2277347878478907,0.2993907550074172,12.206973074738132,4.239101632949676,8.366172666851494,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6940738846140277,0.3840661251630789,0.3480235783681129,13.191343708773662,7.064880486831553,9.72516786195025,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1917399390003451,0.3879287973790482,0.3505623275865672,3.775148129589572,7.135418164533586,9.796110648139145,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.8039248573023352,0.2832594011540591,0.3575388160302931,15.066682972455578,5.264679320450411,9.991061580832636,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,80,1,upper
82,H83,H,1,0.301195939318137,0.2844067158181448,0.3584526659665615,5.640687651491147,5.285716609570643,10.016598195542814,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4702128466254601,0.2576094001197869,0.360398908014689,8.76169015884391,4.806858553945347,10.070983966491946,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.970622256467575,0.2609566570514374,0.3618121305318027,18.148650598038028,4.86756177045109,10.110475044279443,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.6065264094904513,0.234067966027268,0.3671033456854851,11.268493552466726,4.388862617599952,10.25833271474115,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,84,1,upper
66,H67,H,1,0.1067448690638059,0.235942941996513,0.3677976809218367,1.8993028283230065,4.422813490725331,10.277735212576635,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,85,1,upper
148,O149,O,8,0.5596575406274287,0.1342586436398301,0.3711664642136839,10.214332298434632,2.6035972752954395,10.3718724637289,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,86,1,upper
154,O155,O,8,0.8345813208638309,0.319126480517145,0.3713553667587637,15.68361031715476,5.914424400581428,10.37715115481375,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,87,1,upper
130,O131,O,8,0.0596430647810693,0.1361224621578005,0.3714047835054169,0.8413791701323967,2.6371035819660245,10.378532055954553,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,88,1,upper
136,O137,O,8,0.3324770252475015,0.3203846915101099,0.3714066160283265,6.270696970722612,5.936984715233588,10.378583263958877,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.7204088668506499,0.4589280277805757,0.3836093283999569,13.76375649522766,8.424652519020524,10.719575752863404,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,90,1,upper
47,C48,C,6,0.6918738018172543,0.4082337169110545,0.3841169788951348,13.141777100172725,7.517060411403809,10.7337615339072,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,91,1,upper
80,H81,H,1,0.2188521261720866,0.4620156354308023,0.3865821053433331,4.360221828854722,8.481542819306512,10.802647006041228,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,92,1,upper
23,C24,C,6,0.1906690642423402,0.4110862605808575,0.3869538253902794,3.744629170279407,7.56966808652624,10.813034347816046,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5720619000552067,0.2061521932354038,0.3906012925161036,10.542595751565027,3.9015417423899352,10.91495913761309,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0724136944902066,0.2077604997185165,0.3912713839153343,1.1754848330186356,3.9307039239491055,10.93368416587389,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5003055239285273,0.2526656370886762,0.3952591305611302,9.269821979405148,4.737032750270479,11.04511772363208,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,96,1,upper
155,O156,O,8,0.6205709483156813,0.4308922378883285,0.396151493846246,11.82683461380773,7.929302137995176,11.0700539155484,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,97,1,upper
15,C16,C,6,0.0008072663663004,0.2542279762026918,0.3965904583813007,-0.0954607739409736,4.765726617784691,11.082320336716954,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,98,1,upper
118,H119,H,1,0.5921584830771093,0.3877508172392556,0.3968827646867413,11.21969402807977,7.157091806413455,11.090488541586422,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,99,1,upper
137,O138,O,8,0.1197713016276059,0.4328587035120304,0.4002738596918637,2.434015429275212,7.966731349725808,11.185249271061348,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,100,1,upper
83,H84,H,1,0.0915303464868104,0.3895487524802156,0.4006014957209362,1.8303568369509509,7.1912862353556255,11.194404729422224,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,101,1,upper
71,H72,H,1,0.0153149314012842,0.0495879244816445,0.4064018455393721,-0.1849159730802893,1.106173972050475,11.3564896545495,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,102,1,upper
106,H107,H,1,0.5148300155638511,0.0483662306654436,0.4064992890849309,9.17930546338933,1.084347435355256,11.359212616143273,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,103,1,upper
70,H71,H,1,0.4142706424263406,0.1836488951472935,0.4082056671569546,7.521466685265455,3.507987571272876,11.40689563022006,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,104,1,upper
119,H120,H,1,0.9155483583073808,0.1835500357664209,0.4083526456450174,16.920581236707875,3.506296023331771,11.411002795818463,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,105,1,upper
72,H73,H,1,0.1117695161868288,0.0444533562854066,0.41006267989485,1.609963623632044,1.0161858359516187,11.458787978096304,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,106,1,upper
17,C18,C,6,0.0618685344379598,0.0821873125000562,0.4104500538810038,0.7379160634646752,1.6921564002906837,11.469612753412855,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,107,1,upper
107,H108,H,1,0.6113021646088499,0.0430474256078113,0.4104741680438034,10.973771078954316,0.9912284268448986,11.470286599369432,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,108,1,upper
41,C42,C,6,0.5614376909728664,0.0808935918294308,0.4104831033672736,10.103117074489797,1.669005401389818,11.470536287971155,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,109,1,upper
150,O151,O,8,0.5149034830459889,0.3250177045763424,0.4110282663673278,9.645016489656276,6.0412211912069225,11.485770318126558,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,110,1,upper
151,O152,O,8,0.7013857100998061,0.2821923418483947,0.4126512838881363,13.066693819988792,5.275149633851128,11.531123905681634,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,111,1,upper
132,O133,O,8,0.0154032082214638,0.3257461638461999,0.4140079308257512,0.2760208026740705,6.05586612311635,11.569034035965252,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,112,1,upper
133,O134,O,8,0.2010695252411936,0.2845060323984028,0.4143550823688368,3.6868420136375,5.317499071929594,11.578734835680812,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,113,1,upper
45,C46,C,6,0.8117749983578444,0.3389498104721346,0.4176835168790032,15.226253294407462,6.294297816640591,11.671744580826983,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,114,1,upper
21,C22,C,6,0.3117141182818284,0.3402782732258232,0.41818637360638,5.851157301573577,6.318358628492584,11.685796404864831,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,115,1,upper
109,H110,H,1,0.8116029597804119,0.1778206245669687,0.4191844734436723,14.946920637342036,3.40950387891205,11.713687298080076,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,116,1,upper
74,H75,H,1,0.3112673969305231,0.1787582210159726,0.4201949180115448,5.565314294227112,3.426837250687374,11.741923152339815,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,117,1,upper
46,C47,C,6,0.7303790443724354,0.3525373519540779,0.42040790756226,13.71937347027401,6.539094009090348,11.747874930501686,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,118,1,upper
22,C23,C,6,0.2305521933491617,0.3545685474627693,0.4222428056101417,4.348037218740774,6.576454717550565,11.79914930567158,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,119,1,upper
112,H113,H,1,0.8365407161815211,0.3906571717167381,0.4262388556016553,15.76686784669039,7.224896517598912,11.91081489205064,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,120,1,upper
77,H78,H,1,0.3372970459469692,0.3916614966435263,0.4263086587065992,6.40713701466601,7.242920044236636,11.91276546941108,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4525643056963853,0.2132193072187895,0.4299617066379881,8.260019662034166,4.049229368825849,12.014846209190528,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9530661652834708,0.2134636509418092,0.4305252378258269,17.644599494061282,4.053907682338566,12.030593519826416,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4765056006706717,0.341109737486722,0.4322170919514682,8.92337470546584,6.3407795374889,12.077870676871193,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9764997293097673,0.3409007138925351,0.4350260493551723,18.294588615841047,6.3385438341223335,12.156364158250195,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6050640518535925,0.1912487088431211,0.4412584701223055,11.06671510354045,3.6618296990860233,12.330522870228512,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1056492246998708,0.1921063121432246,0.4417694467613203,1.702921317387922,3.677462431370509,12.344801597006894,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.680690581068969,0.1682211984873145,0.443171279651486,12.443007418272677,3.250465668091264,12.38397440315753,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1813638715287874,0.1695828425175251,0.443539671072899,3.081918433703161,3.2750485404700997,12.394268729849252,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7197519862451212,0.2297717248955601,0.4513306630233906,13.26896470527548,4.357129245173183,12.61198014148669,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.219951566130951,0.2312526372666807,0.4524670278407453,3.898144528929461,4.384260232838348,12.643734710108184,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,131,1,upper
43,C44,C,6,0.8008047447514888,0.2071354997874447,0.4529345709739522,14.748092961117983,3.952606795461072,12.65679973137617,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.3009229928702579,0.2085729327836178,0.4538279256590886,5.376006496650565,3.978828700072469,12.681763626966088,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,133,1,upper
38,C39,C,6,0.5604301573453755,0.1279382429118133,0.4552144144534134,10.10299513240099,2.535517751291012,12.720507657835338,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,134,1,upper
14,C15,C,6,0.0611635349138642,0.1285226838092179,0.4554666548602678,0.7418699905315649,2.5461196565870665,12.727556261581464,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,135,1,upper
44,C45,C,6,0.838581262565532,0.2795694906783376,0.4561972898576945,15.57517236492443,5.251549949814868,12.74797311962628,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,136,1,upper
20,C21,C,6,0.3392280766009714,0.2806590224546161,0.4564603705974583,6.213268292320326,5.271203148183647,12.75532464554141,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,137,1,upper
113,H114,H,1,0.7177815246090944,0.3724003247646502,0.456626408516477,13.467351329594374,6.9142513415035065,12.759964407713491,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,138,1,upper
153,O154,O,8,0.4165408988658723,0.2677865914438357,0.4584642592062309,7.638327632428025,5.04175134252171,12.811321291482308,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,139,1,upper
78,H79,H,1,0.2193545486046435,0.3736525459971089,0.4588436257375333,4.12041585657497,6.937866902155294,12.821922306549794,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,140,1,upper
135,O136,O,8,0.9158918198041756,0.267358736637601,0.458965915635123,17.000267582920277,5.034358306351014,12.825339574389684,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5941558403605467,0.2396994406555185,0.4641856840733477,10.913189728025806,4.541820344156863,12.971200738452977,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,142,1,upper
147,O148,O,8,0.4893133188575997,0.1610503525718285,0.4645983808146179,8.8129493057712,3.1335461088293464,12.98273313261935,L200_D7.2_U120,r200/t7.2/t7.2_120.cif,143,1,upper
