atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3759538848457477,0.3092540839529868,0.1645734347572684,7.334553260562382,5.6567844955866855,4.590874033910258,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,21,0,lower
88,H89,H,1,0.9790553337483155,0.3310318464912015,0.166939240765862,18.643984973831586,6.049956780627632,4.656869602333196,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,22,0,lower
52,H53,H,1,0.4784051704328001,0.3331723358872343,0.1678236982681853,9.286463137448845,6.088966975080676,4.681542071419729,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,23,0,lower
25,C26,C,6,0.6732012651985914,0.2785611560881484,0.1737453256624308,12.826825391097112,5.109682976664051,4.846729396353605,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,24,0,lower
1,C2,C,6,0.1739874351722828,0.277373545539144,0.1743946457043145,3.490781175977517,5.088679173611649,4.864842565859838,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,25,0,lower
24,C25,C,6,0.6401980697669377,0.3580669062520706,0.1806923905036902,12.336422866765815,6.544118110269388,5.040521909942862,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,26,0,lower
0,C1,C,6,0.1403557511378426,0.3566617359453444,0.1812730889652416,2.9883494947903197,6.519161251909957,5.056720839573274,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,27,0,lower
31,C32,C,6,0.8722003468454939,0.2583881982904663,0.1851483227650691,16.497254011276247,4.753118537653884,5.164822795719473,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,28,0,lower
7,C8,C,6,0.3731169268489024,0.2581198094797236,0.1863836210599456,7.164425643387752,4.748983234187439,5.199282177784665,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,29,0,lower
4,C5,C,6,0.0232282177613646,0.2971675430795301,0.1865511095998846,0.6896123590388887,5.451656561895764,5.2039543704147695,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,30,0,lower
28,C29,C,6,0.5230044932551927,0.2992531768604754,0.1869421829989792,10.036296741121133,5.4894026530691615,5.214863595928013,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,31,0,lower
84,H85,H,1,0.677778447159228,0.3943170937419447,0.1970699270580547,13.07881694249975,7.205559587596897,5.49738305170455,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,32,0,lower
48,H49,H,1,0.177363501680383,0.3931497843745504,0.1980375088578068,3.7199199718836433,7.1850998031480735,5.524374322602659,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,33,0,lower
30,C31,C,6,0.7939313134339936,0.259875158745964,0.1997001339433856,15.016761912856747,4.788045786145033,5.570754240143844,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,34,0,lower
6,C7,C,6,0.2947637320502808,0.2594588855136275,0.2007766828885077,5.682322457550378,4.78116046614406,5.600785214496928,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,35,0,lower
85,H86,H,1,0.6692898611261335,0.2436488807819033,0.2059022394009661,12.650327923764252,4.4995723530955365,5.743765667794819,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,36,0,lower
49,H50,H,1,0.1699243632008181,0.2423075667338967,0.2064622181779098,3.311306406024485,4.47575281295704,5.759386609475981,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,37,0,lower
27,C28,C,6,0.5747287969468118,0.352647463468751,0.2107564483292017,11.062364805788151,6.463491636661091,5.879176718531414,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,38,0,lower
3,C4,C,6,0.0744179624079332,0.3506559715326663,0.210828944997219,1.705218557391402,6.427699775025561,5.881199056287421,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,39,0,lower
87,H88,H,1,0.5438501127791453,0.4075239797882148,0.2123837865539055,10.57675724844397,7.451789457098348,5.92457228806061,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,40,0,lower
51,H52,H,1,0.0432501892945647,0.4053897899418561,0.2123992206829006,1.2140395530061672,7.413398008522247,5.925002832286318,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,41,0,lower
91,H92,H,1,0.7851480531454086,0.2062523584807188,0.2175645846823717,14.736560163048916,3.833252888505393,6.069093739156202,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,42,0,lower
55,H56,H,1,0.2860242070853647,0.2059701753134179,0.2188141443086014,5.402933048943532,3.8288773949966166,6.103950949558,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,43,0,lower
144,O145,O,8,0.9966446078745168,0.252863812035198,0.2228111863713233,18.76326407242785,4.6748714921714605,6.215450819784695,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,44,0,lower
126,O127,O,8,0.4973323264119807,0.2550415804754847,0.2236163126872392,9.430926249253895,4.71450788800094,6.237910298151954,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,45,0,lower
64,H65,H,1,0.360605592630528,0.4055951808619912,0.2261469395850266,7.128904849948805,7.424814597151755,6.308503643497772,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,46,0,lower
100,H101,H,1,0.8616806399795669,0.4042066442801258,0.2263438038715438,16.494189578593364,7.399941456782968,6.313995290084043,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,47,0,lower
32,C33,C,6,0.9209479571039944,0.2562279089023834,0.2313052119524736,17.342296077474966,4.7401715513782365,6.452396725066352,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,48,0,lower
8,C9,C,6,0.4217827822174575,0.2582187092504656,0.2324977094734456,8.011862968901509,4.776661418246672,6.485662154037968,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,49,0,lower
142,O143,O,8,0.7786658348201945,0.3187393535499889,0.2326197818605416,14.787416272724608,5.865667687487362,6.489067436020464,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,50,0,lower
124,O125,O,8,0.2790859497241159,0.3186641591073716,0.233440205763393,5.44619967537886,5.864775494909672,6.51195364969131,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,51,0,lower
127,O128,O,8,0.404278408380739,0.392936835964482,0.2464242858051558,7.896223208377791,7.208443348070647,6.874152299831038,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,52,0,lower
145,O146,O,8,0.9052515157020882,0.3903368122645707,0.2464843841130403,17.257714731911204,7.161695314198735,6.875828777942804,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,53,0,lower
93,H94,H,1,0.9163374487795568,0.2023903129780591,0.2494825482011885,17.139314586262767,3.781689595253778,6.959464351824961,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,54,0,lower
57,H58,H,1,0.4178138001055768,0.2048563553509326,0.2514271156100361,7.820667925914293,3.827152790615133,7.013709218486663,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,55,0,lower
141,O142,O,8,0.5993179509572419,0.3276868269835782,0.2580740810100736,11.41516049648996,6.040953763033241,7.199130279330047,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,56,0,lower
123,O124,O,8,0.0986408466989624,0.3257102160122049,0.2582000399168133,2.051119514349081,6.005459677659175,7.20264397809403,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,57,0,lower
33,C34,C,6,0.8978946333442406,0.3180027372204998,0.2660560789894059,16.969847086268828,5.8711924423265005,7.421792869535373,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,58,0,lower
9,C10,C,6,0.3981934827557499,0.3206878541937586,0.2665994119243363,7.631462437603965,5.9198104454659255,7.43694946553411,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,59,0,lower
94,H95,H,1,0.5647946278902437,0.2935567731369489,0.268098672791489,10.697722791583905,5.432487513770631,7.478772240851528,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,60,0,lower
58,H59,H,1,0.0639719325068892,0.2917643433285261,0.2682126609366423,1.3312912786305209,5.400300645845817,7.481952008087533,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,61,0,lower
34,C35,C,6,0.820045239111033,0.3082781338105253,0.2774546260783087,15.482295235836734,5.702620976361184,7.739762133116268,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,62,0,lower
10,C11,C,6,0.3207060125182683,0.3095753528056971,0.2782056433335173,6.148020389081254,5.726383406193035,7.760712206990835,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,63,0,lower
96,H97,H,1,0.8165853000124236,0.2512374739275248,0.2916548955689167,15.30074017919936,4.684273223392509,8.135887112673952,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,64,0,lower
60,H61,H,1,0.3183837823768442,0.2525593220902163,0.2927852844214152,5.987262924087652,4.708691865190326,8.167419983327171,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,65,0,lower
97,H98,H,1,0.7794455949161586,0.4192250998321651,0.2965677000652532,14.887162388062634,7.709605287142867,8.272932721700547,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,66,0,lower
61,H62,H,1,0.2785591040139075,0.4202508607499116,0.2969227968252451,5.524033154957715,7.728261059975918,8.282838357427096,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,67,0,lower
95,H96,H,1,0.9334506085784342,0.3118034892739363,0.2988007385217941,17.579550910151447,5.77804055189763,8.33522466014114,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,68,0,lower
59,H60,H,1,0.4338874891742215,0.3157132597116709,0.2992987772269137,8.245903780178807,5.848668099322821,8.34911774660791,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,69,0,lower
101,H102,H,1,0.6829617465844531,0.3435564024076057,0.2994348569198983,12.949968016108665,6.349721479199243,8.352913770735297,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,70,0,lower
65,H66,H,1,0.1832324114938725,0.343003453379505,0.2997693774715911,3.605799199361751,6.339960235093519,8.362245420869725,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,71,0,lower
35,C36,C,6,0.7848203893508365,0.3624796856597524,0.3124974473036489,14.86893695244015,6.697541153430323,8.717302513650063,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,72,0,lower
11,C12,C,6,0.2846172775666467,0.3635911518228177,0.3129862176679641,5.518549208466034,6.717814080305977,8.730937054226974,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,73,0,lower
146,O147,O,8,0.718138595735175,0.3406556812226102,0.3268788930879688,13.565420261094468,6.312942474645041,9.118481513886044,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,74,0,lower
128,O129,O,8,0.2182629635571258,0.3407683111258324,0.3272601097856653,4.219591818328588,6.315183105205112,9.129115780840056,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,75,0,lower
98,H99,H,1,0.8202071816310067,0.3630247678743023,0.3451332558623648,15.487165551260905,6.7256777210874255,9.627697841479591,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,76,0,lower
62,H63,H,1,0.3197428644117299,0.3647831669319171,0.3457021955259496,6.132892569668319,6.757635826911789,9.64356875243351,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,77,0,lower
106,H107,H,1,0.5640430570538325,0.2175018102036672,0.3616053499873178,10.42665687793777,4.116558865541249,10.087196723020876,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,78,1,upper
107,H108,H,1,0.6607925986919176,0.2143723133577748,0.3617622029497354,12.229885584790155,4.060338450524002,10.091572229878144,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.0641292499880667,0.2170570346578524,0.3618601007294329,1.0793325687333506,4.108699168097132,10.094303146781312,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,80,1,upper
72,H73,H,1,0.1609147569720741,0.213581124954136,0.3622359216343883,2.8823438155919257,4.046368782418648,10.104786894881393,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.6137105808413967,0.2186665006048741,0.3842832111865829,11.326445260230706,4.150251333827978,10.719809175193866,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1137005741224245,0.2182304446730603,0.3846314776472424,1.9772104638848784,4.142601047429413,10.729524275650276,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6107395208681967,0.2874649735746592,0.4098286826750756,11.353956174105855,5.402477519561303,11.43241532522949,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,84,1,upper
130,O131,O,8,0.1107773361042595,0.2872611776466239,0.4099485654686919,2.0063227484372463,5.39887798275958,11.435759527197064,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,85,1,upper
104,H105,H,1,0.6396489045779417,0.1031016945280595,0.4115436269922941,11.576649526935665,2.086223391236265,11.480254718914942,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,86,1,upper
68,H69,H,1,0.1392223104639863,0.1028175251017736,0.4122727723455472,2.219369430858943,2.0815198830806123,11.500594663050723,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.6211423230349166,0.1588568458988808,0.4234386999558423,11.309917717687572,3.0960969315495923,11.812074867655015,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1207756105488492,0.1586975548570513,0.4239783689876049,1.9542279244090288,3.0935339249172555,11.82712925689152,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5539055052149937,0.1516135672870358,0.4460200945015287,10.009846724905278,2.9784520584893155,12.441996325040748,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0533140665955484,0.1517946581849045,0.4464063108310539,0.6507461676598424,2.981927304044452,12.452770059703967,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,91,1,upper
149,O150,O,8,0.7455795309104801,0.1831245959963742,0.4471541971439632,13.645697673608842,3.546061602546068,12.473632794077329,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,92,1,upper
131,O132,O,8,0.2452578158716826,0.1832263846444121,0.4474539507795166,4.291621405025799,3.548061416769609,12.481994600368008,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,93,1,upper
74,H75,H,1,0.3742227887594528,0.2213381624124977,0.4482039058299516,6.766900978190883,4.234221375735388,12.502915043407432,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,94,1,upper
109,H110,H,1,0.8745117602486715,0.221338111681091,0.4483387044069615,16.11994952307978,4.234296168811346,12.50667533004127,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,95,1,upper
70,H71,H,1,0.4774693644595187,0.2419699400491151,0.4491463125205464,8.731187444648802,4.605974735681798,12.52920403963344,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,96,1,upper
81,H82,H,1,0.4409777560518189,0.1000554968873275,0.4491524307860332,7.806118101683676,2.052535612906597,12.529374712295144,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,97,1,upper
116,H117,H,1,0.9416278267816196,0.1005189416335242,0.4494605675903193,17.16647550831707,2.0610473522733925,12.53797037207326,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9771786823153916,0.2423116515721011,0.4496524170994395,18.073479940456576,4.6124073328681465,12.543322128455674,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.3889965249728469,0.1052532973276198,0.4528643004617549,6.83815198552754,2.148143425108344,12.6329195288487,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8896795743054031,0.10526505576149,0.4533357699987103,16.19813145342496,2.1486197803922886,12.64607145253663,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,101,1,upper
36,C37,C,6,0.6367499700080644,0.2712032841862069,0.4588047775232011,11.745958109662864,5.137389758101662,12.798632676481892,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,102,1,upper
12,C13,C,6,0.1365931996159327,0.2712634418433633,0.4590117607163599,2.395020235979007,5.138588411008849,12.804406595998916,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,103,1,upper
37,C38,C,6,0.6720143317038311,0.1911174163174354,0.4604597581161582,12.265969905961526,3.697347764758244,12.844799346345946,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,104,1,upper
13,C14,C,6,0.1717176861579573,0.1911580243349422,0.4609108132032065,2.9120523427741247,3.698331740509301,12.857381796788491,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,105,1,upper
102,H103,H,1,0.6732926041954755,0.3122989143064618,0.4699437378114747,12.484350025191564,5.883072363768929,13.109360611568231,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,106,1,upper
66,H67,H,1,0.1732003061389546,0.3123418557866461,0.4700838576179833,3.134678772820709,5.883923696953045,13.113269337069925,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,107,1,upper
40,C41,C,6,0.5213346127078878,0.2133013576303947,0.4719897240897776,9.471226833268434,4.102975151719574,13.166434618030156,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,108,1,upper
16,C17,C,6,0.0210591384864826,0.2136482960538264,0.4724728945547408,0.1181856592771956,4.109488915332832,13.179912946077597,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3707985318079846,0.1750587570401388,0.4741183509665904,6.588531412476981,3.4160779954587643,13.225813933234075,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8709858301300474,0.1751874486504201,0.4743336027009266,15.93979023185358,3.4185144119827338,13.23181850863457,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5398082842189188,0.3267542368041859,0.486484491970107,9.991062872061184,6.152454190380215,13.57077480566437,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,112,1,upper
69,H70,H,1,0.0397565791002209,0.3270796489810258,0.4867000246660173,0.6425315326666499,6.158430324560547,13.5767872186554,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,113,1,upper
42,C43,C,6,0.7921419251648101,0.1803474596318359,0.4880388484030302,14.45598410288122,3.519054786986723,13.614134504621088,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2920947273517917,0.1802321484514794,0.4881901342556073,5.1068700957199695,3.5170649779313115,13.618354713631849,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5716975825257545,0.2722758840455375,0.489935147108557,10.48935549751384,5.174172373471834,13.667032887039738,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.0715992829419464,0.272570883195543,0.4901876319252118,1.139850864690188,5.179622044339781,13.674076101459166,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.667928896775787,0.1650171991621003,0.4959006899849181,12.096840843208362,3.2476353897803905,13.833445260517014,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1677713319632303,0.1653271460057263,0.4964416555944864,2.7458623457130398,3.2535160291965326,13.848535818564054,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,119,1,upper
82,H83,H,1,0.3584877134317063,0.3303975043182127,0.4996998929256726,6.589457445929806,6.225428949161988,13.939426290541636,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,120,1,upper
117,H118,H,1,0.8589752287189385,0.3312440919453236,0.5001199110579103,15.947279546718857,6.240897348584943,13.951142946634434,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.7831243748482,0.1323369571945385,0.5116945711997019,14.173147052895132,2.6684955215026647,14.274024988773618,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2833264380865298,0.132026098450753,0.5117521346283379,4.828485720079888,2.662934621635112,14.275630754918184,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.494117335215364,0.1790429712447949,0.5123984776797893,8.84893267878134,3.509264257547743,14.293660879502283,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.993908401973946,0.1799748281762056,0.5131208155892624,18.193469901348188,3.5264366826402247,14.313810925937176,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.775564412061366,0.2475944476184622,0.5135509058320625,14.22650405231195,4.743346599904901,14.32580854955621,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2757168106874663,0.2472382912815479,0.5140177673668949,4.880281323691665,4.737200539025717,14.338831930278952,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4180594728748051,0.1846406130254885,0.5199886384062534,7.426259813039421,3.614244481793119,14.50539293603816,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9177420961986432,0.1851460876748615,0.5203877047782365,16.768478688045317,3.623563526161524,14.51652513029324,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4016314257581877,0.321284106061911,0.5209579478143478,7.351618819936951,6.073392112857852,14.532432399600482,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.901457136419921,0.3220825060539206,0.5219651353224884,16.69618886639164,6.088323247692406,14.560528495335626,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5965251130532578,0.258706865585025,0.5387631685252253,10.864050276457368,4.957450222993689,15.029119641682842,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0966187637498145,0.2591041738065976,0.5389921972622125,1.518341166539013,4.964727550216277,15.03550853478217,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4130022264883604,0.1360079208152128,0.5435027470142387,7.216590793025819,2.7524107273434937,15.16133300800763,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.912648401055489,0.1364878381395416,0.5438733968632627,16.558123062320753,2.7612539637365474,15.17167250642101,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.3937054652254351,0.2545975022372809,0.5476095204290884,7.053168467947296,4.888479451619207,15.275893899692209,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8929623450322689,0.255042042535679,0.5480729749643062,16.387236156293582,4.896738276346637,15.288822240130427,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5621763917198456,0.2277331267275605,0.5526693427998525,10.150010651413112,4.407954998192549,15.417040659935742,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0618406199999987,0.2288719314639898,0.553101494078961,0.7972663473173227,4.428688024855143,15.429095777390796,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8144761089945501,0.2486082119183141,0.5592465017355535,14.893714221346654,4.78725075191219,15.600514427857917,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3155420554212161,0.2480740157370788,0.5593967030020117,5.564695905825024,4.777723406798264,15.604704381692573,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7728735091877489,0.363412532036901,0.5656295056917412,14.303704084682074,6.856490291828004,15.778572126927203,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2748451118048327,0.3629883158689312,0.5663109482082966,4.99108495186682,6.849240155376456,15.797581372006588,L320_D8.4_U40,r320/t8.4/t8.4_40.cif,143,1,upper
