atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8728645053862355,0.3768751777724926,0.1717883151691553,16.700533722454157,6.847397170068637,4.761514473332771,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,39,0,lower
94,H95,H,1,0.5666317966662041,0.2145390668863153,0.1781308991180718,10.718162808108213,3.915930541406382,4.937314004525313,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,40,0,lower
58,H59,H,1,0.0665835312549444,0.2139094459125448,0.1786212712262121,1.3463063916006264,3.904665183539332,4.95090581307137,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,41,0,lower
52,H53,H,1,0.4790802997083323,0.3753688620136766,0.1820605973048084,9.307017328539128,6.822484116780028,5.046234770024126,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,42,0,lower
88,H89,H,1,0.9800777821560738,0.3758257900031562,0.1823330894998183,18.6955006313242,6.830800368487108,5.05378752778377,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,43,0,lower
124,O125,O,8,0.2802077100836929,0.2732436027943715,0.1883882850480094,5.424137269418245,4.978829133941087,5.221621418075912,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,44,0,lower
10,C11,C,6,0.3221260906039936,0.2030966578535005,0.1903811025006099,6.105138665273118,3.711947572404678,5.276857009238934,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,45,0,lower
142,O143,O,8,0.7804446991979421,0.2770257219439348,0.190540395283823,14.800971373977438,5.047641886065917,5.28127218085302,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,46,0,lower
34,C35,C,6,0.8214974388460635,0.2063443863771009,0.1929649412421884,15.464459163972188,3.771202333153716,5.3484741361236665,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,47,0,lower
9,C10,C,6,0.4005157317294766,0.2213136397702353,0.1948274416091285,7.5952990695872975,4.042065472105039,5.400097684821031,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,48,0,lower
141,O142,O,8,0.6047778737069062,0.23687555943999,0.1969003100407777,11.443134414786874,4.323683296750753,5.457552075877217,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,49,0,lower
123,O124,O,8,0.1050777472195222,0.2363756374321803,0.1969425171857404,2.0785245704399884,4.31466078123601,5.458721945500888,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,50,0,lower
59,H60,H,1,0.4368846095558884,0.1704431494210939,0.1970498115846921,8.200100391477148,3.12349840601312,5.461695860420613,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,51,0,lower
33,C34,C,6,0.9001366423414373,0.2235047268373164,0.1970773447664673,16.95815559689903,4.082155337587449,5.462459006874379,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,52,0,lower
95,H96,H,1,0.9359097548194766,0.1722126496979507,0.1993885991860539,17.55107322452069,3.155991476150547,5.526520822484941,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,53,0,lower
0,C1,C,6,0.1424019892893082,0.3596895312385841,0.2020675024472665,2.951368857309764,6.54369135356569,5.600772884613627,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,54,0,lower
24,C25,C,6,0.6418398907522549,0.3604428593527054,0.2020900762925577,12.311356644255076,6.557306608490878,5.601398571471123,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,55,0,lower
27,C28,C,6,0.578674134482134,0.3122680558908483,0.2038665524570268,11.055444216281408,5.687341980465416,5.650637758433992,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,56,0,lower
3,C4,C,6,0.079155986976371,0.3117568512582805,0.2040067362018812,1.6941112901418005,5.678137573149499,5.654523278408927,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,57,0,lower
121,O122,O,8,0.1170239473028672,0.4360344363874968,0.2101832235203248,2.577294430459647,7.9248144819008575,5.825719053465962,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,58,0,lower
139,O140,O,8,0.6164921147454051,0.4367188182868926,0.2102515690684767,11.93769445018117,7.9371943558923075,5.827613409996512,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,59,0,lower
65,H66,H,1,0.1910549086109978,0.1762769681803895,0.2162466731027296,3.579141783323957,3.2331970782886925,5.993781723598765,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,60,0,lower
101,H102,H,1,0.6898184621740474,0.1774376197985814,0.2170293836060432,12.926180341602738,3.254341634472191,6.015476373705134,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,61,0,lower
128,O129,O,8,0.2267337254056921,0.133784698854314,0.2211828981224331,4.1799765392116015,2.46660527379074,6.130600731642485,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,62,0,lower
146,O147,O,8,0.7262406616280142,0.1356553165435998,0.2222745324962729,13.541610837926187,2.500645821278957,6.160857928504259,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,63,0,lower
48,H49,H,1,0.1845437261418972,0.3430289554990106,0.2293959381118091,3.684239736088636,6.248810839005431,6.358244321609402,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,64,0,lower
84,H85,H,1,0.6838494267811098,0.3437203298414748,0.2294753333615297,13.041592320775834,6.261319519133398,6.360444946432379,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,65,0,lower
11,C12,C,6,0.2952961519990452,0.1589584910302476,0.2318609186787724,5.488689114557545,2.923806210191799,6.426567016517507,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,66,0,lower
35,C36,C,6,0.793809514869976,0.1624283792207052,0.2342298026547663,14.83251148054661,2.987026522179292,6.492226169913561,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,67,0,lower
127,O128,O,8,0.4150608460564033,0.2623001102848979,0.2375905433434328,7.876578419976808,4.79213795037976,6.585376949199373,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,68,0,lower
62,H63,H,1,0.332424345902285,0.1094038893322544,0.2384387767866398,6.104445349878097,2.0299887022674907,6.608887720654455,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,69,0,lower
87,H88,H,1,0.5537163646876686,0.3178908080602544,0.2390622887207254,10.554012743877037,5.796811423184037,6.6261698105074265,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,70,0,lower
51,H52,H,1,0.0543060230531307,0.3174339549691124,0.2392376042045016,1.194737252736587,5.788596842295677,6.631029088698598,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,71,0,lower
145,O146,O,8,0.9157284434298496,0.2646839521785265,0.2395893544503148,17.259628526299004,4.83565402146326,6.640778668492711,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,72,0,lower
98,H99,H,1,0.8315069474673954,0.1136280710152329,0.2418468229249811,15.45879463048805,2.107069446037424,6.703349680989294,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,73,0,lower
64,H65,H,1,0.3722371229244233,0.2955414722760807,0.2422756622043673,7.116923295269055,5.393751204464449,6.715235963438251,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,74,0,lower
100,H101,H,1,0.8735493668911741,0.2988875901972682,0.2441790810582942,16.513568032740075,5.45463111549049,6.76799366359302,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,75,0,lower
61,H62,H,1,0.296220649420278,0.1926349224684659,0.2649949794846844,5.515563439531018,3.5396528768949738,7.344954916953505,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,76,0,lower
97,H98,H,1,0.7925389821205718,0.1967176547320751,0.2671024310335138,14.819457106925382,3.613886729469965,7.403367859892713,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8583433954423402,0.3469436167910184,0.3582870506524326,16.162628310608078,6.34841020499569,9.930762611004296,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.358015908857003,0.3522767815163604,0.3602129982526506,6.7925104291865095,6.445194659840699,9.984144747992415,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8334720801183882,0.2545189679208827,0.3626646955475262,15.556787943551688,4.679576969779856,10.052099265983273,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3340534183390674,0.2593747411858771,0.3632244160603048,6.204633288296042,4.767430446374512,10.067613227570195,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8293946989111788,0.3093145012906722,0.3801635968303259,15.539310005163228,5.673474793734773,10.537122194599972,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,82,1,upper
155,O156,O,8,0.7574917080606015,0.3403753860972904,0.3811046578405694,14.23602786019728,6.234855148759433,10.563205898931963,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3296558550706726,0.3134832209678418,0.3815819636177057,6.179132095013649,5.749107791822073,10.576435543589705,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2575257358184163,0.3437078785946059,0.3832200970459653,4.86954575244269,6.295536389219128,10.621840238433052,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7289109401436582,0.3087925341236118,0.4002258739121374,13.63169006802615,5.668538879512857,11.09319507184424,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2291617304715947,0.3102334562712824,0.4010396252225988,4.268066864670147,5.694753969723511,11.115750090435816,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.9669392581911298,0.2159188750607338,0.4097557789868052,17.94550740406137,3.9927476917882783,11.357338654007192,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4674441794257694,0.2191136044450621,0.4102542043495874,8.589575461303939,4.050577756584123,11.37115367731903,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.9744750126996558,0.3271005972466842,0.4146217053499578,18.24279331052709,6.002531201684473,11.49220917055838,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.4750898619991191,0.3301775239053391,0.4161642098527731,8.887505742012287,6.058466847032356,11.534963286332228,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,91,1,upper
117,H118,H,1,0.9298143643324656,0.1827391146557823,0.4162356602213171,17.19379955099359,3.39474855639664,11.536943700213182,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,92,1,upper
82,H83,H,1,0.4302109334905734,0.1858792289926251,0.4163654181394109,7.836196970090295,3.4515093155651178,11.540540244043449,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6127583049746678,0.1724547703811881,0.4253764451356424,11.226652446359974,3.210991494648436,11.790301908100169,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1130997611143408,0.1694871860119342,0.42585617838172,1.8587077659539075,3.1574843308302056,11.80359883573048,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8657210026067852,0.3028500486701669,0.4303900539693425,16.15076727914754,5.56793478762654,11.929265789326816,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3662362120945388,0.305553019888392,0.4316344540403714,6.79342331827036,5.61704748872484,11.963757244365452,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9469558235336556,0.2842494426476118,0.4330426847647901,17.642776908114584,5.23247635105398,12.002789648691142,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4474726766844121,0.2869419011722581,0.4341137892571567,8.285654927841072,5.281360300257159,12.032477811927588,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1516782149034203,0.2727917626209536,0.4364353208939417,2.719423822307859,5.026233216966171,12.096824484621637,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6528202924787603,0.2746240017471714,0.4384216336132734,12.110576967699176,5.059780813569279,12.151879781906262,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,101,1,upper
102,H103,H,1,0.7478149157972883,0.1572647675596513,0.442040453686322,13.715494005071411,2.9402904279461346,12.252183834235089,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,102,1,upper
66,H67,H,1,0.2483484766390222,0.1575032872759405,0.4421742360273225,4.356229204819931,2.944629676174114,12.255891924347752,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.1113295547906047,0.3062957910150118,0.4463823005695405,2.0002614497619327,5.633770761192379,12.37252826368643,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,104,1,upper
111,H112,H,1,0.6121920530982353,0.3078364417359509,0.448271831973619,11.385866373687358,5.662028619271787,12.42490104072588,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.8527317659562921,0.3555901154526535,0.4493163557201846,15.961597572244797,6.525016756393106,12.45385245649659,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3532055143110707,0.3576268057998996,0.451283846660268,6.601645041622929,6.562253907612697,12.50838606419938,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.1387836400617307,0.2013513266449494,0.4545457427964816,2.352202883591968,3.7395931213946447,12.598797135801052,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,108,1,upper
39,C40,C,6,0.638784867159265,0.2025028337084632,0.4548242586910833,11.72302153114796,3.760459515687229,12.60651685446698,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,109,1,upper
151,O152,O,8,0.8352759054833121,0.2434987342886735,0.4550224043267122,15.464498617378156,4.501166984871566,12.612008923650764,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,110,1,upper
133,O134,O,8,0.3360371041865007,0.2453103346845175,0.4554412716971888,6.11145009915745,4.53399056818451,12.623618811348695,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7102061367357974,0.1614940006571743,0.4711775049224853,12.98218672179732,3.023226233045189,13.059785276944504,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.2107185629091715,0.1618280899003216,0.4713115838148595,3.622664669575521,3.029292179374061,13.063501586671272,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9701127540727612,0.2829212594733879,0.4868547301862765,18.010660286616027,5.220535331977587,13.494316199037414,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,114,1,upper
148,O149,O,8,0.6979341393855326,0.0876292096650396,0.4871502493336355,12.625649621795167,1.6923070167681142,13.502507202575174,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,115,1,upper
20,C21,C,6,0.4706315940279555,0.284154338812201,0.4879222921563186,8.651455014383878,5.243052234659218,13.523906172991868,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.1994660743557758,0.0881700094992593,0.4880158554503843,3.284661367473164,1.7022714300111057,13.526499498262144,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.5507920295779024,0.1617217462061133,0.4928457300614483,9.969454758914772,3.0321949619053785,13.660370756282916,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0511626794369857,0.1613622963751183,0.4933729147796905,0.6057978398406177,3.0258189678700917,13.674982912316688,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0469557120289397,0.2765263208228616,0.4946264960851639,0.693140151479994,5.106740539714183,13.709728846716438,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5474474664779448,0.2767953971687034,0.4955836500954237,10.071057378394489,5.111816298525321,13.73625860613909,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0867174132715278,0.206545884651471,0.4970058759691887,1.3335095711996416,3.8429538496079054,13.775678918723289,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5866753361001145,0.2065031274740933,0.497175279585279,10.701907997609162,3.842219315674625,13.7803743356907,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9548941695902122,0.3381711739385099,0.5015043882313872,17.788464917161086,6.222004063931285,13.900365695142458,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4559325568720923,0.3391234823745099,0.5031642579259952,8.43788086175687,6.239581034682072,13.946372861386216,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,125,1,upper
109,H110,H,1,0.94538686866967,0.1695786946710481,0.50407502317465,17.361787922037763,3.1766601416067823,13.971616847911193,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,126,1,upper
74,H75,H,1,0.445360709959706,0.1706561226778371,0.5044741699716467,7.9929397895878,3.1962151910629286,13.98268013384547,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8509702494547371,0.2426838146640549,0.5061591738102121,15.696476244941849,4.497899661006442,14.029383951605428,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3512380000356835,0.244142373398581,0.5066537010078032,6.333576898794401,4.524361874768704,14.043090928162409,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2241862365677607,0.2637623390721563,0.5112996663278967,3.975795729901439,4.879871864900348,14.171864710549436,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7243010445375143,0.262300408676073,0.5121351905774081,13.34427410619572,4.853646693588,14.195023217011018,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2376162751493066,0.2038359284615003,0.5152200524066459,4.135540442868698,3.79807405311748,14.280527369221163,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7376092967305727,0.2022950372521368,0.5154603377155286,13.502330956571692,3.770288970648383,14.287187437892582,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9318901604600398,0.2268248659578422,0.5162744457872238,17.177684533473794,4.213645865178174,14.30975234495519,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4320342908568612,0.2278102077086943,0.5168844543905418,7.811642114531264,4.231584451539713,14.326660158450514,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.832816861406279,0.2977953331306635,0.520757136124699,15.41914598184695,5.496856444872994,14.434000579768714,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3332583850711883,0.2993014726852978,0.5212604682181232,6.059561735250711,5.524180262342393,14.447951604583018,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,137,1,upper
149,O150,O,8,0.8131511986960342,0.1873661610756482,0.5262266036191012,14.883339699664988,3.5029844069610783,14.585599648718052,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,138,1,upper
131,O132,O,8,0.3129943555791196,0.1890610463528418,0.5264298269224377,5.513175102600298,3.533651017808486,14.5912324573244,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6976800613649153,0.0874355881274684,0.5392542039571891,12.558523470210464,1.700481204409828,14.946690026148673,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1981476668390539,0.0892584316289129,0.5400829857129685,3.199501283521122,1.733599743021026,14.969661648645184,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1191022733245386,0.2041695306160713,0.545172672200196,1.8795146104167828,3.810811133701832,15.110734199766004,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.61900129418801,0.2023209244891695,0.5453937297887398,11.244118554992044,3.777462332405616,15.116861327249934,L40_D9.6_U160,r40/t9.6/t9.6_160.cif,143,1,upper
