atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6128383324007833,0.4157447814655992,0.1175154195501489,12.073200880719629,7.782074228076466,3.161151553749868,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,16,0,lower
121,O122,O,8,0.1129740595639969,0.4155333845759198,0.1175702943154414,2.6923759082966257,7.778169686308476,3.1626276787573784,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,17,0,lower
140,O141,O,8,0.7440201521812769,0.3020343621883798,0.1210273980157044,14.33582427755379,5.669917428380277,3.2556233790271394,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,18,0,lower
122,O123,O,8,0.2440374675841727,0.3012690157598907,0.1212089637696967,4.95167664653778,5.655773501637372,3.260507477365363,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,19,0,lower
56,H57,H,1,0.3750881272959747,0.3307455775554142,0.1310686934912213,7.4497468553524975,6.208226688010614,3.525733096676116,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,20,0,lower
92,H93,H,1,0.8750490329752291,0.3318396626075324,0.1316613145137082,16.833127187390136,6.228835904660679,3.5416745354523256,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,21,0,lower
25,C26,C,6,0.671688093613587,0.2988063020347322,0.135859508316252,12.95524789000046,5.616699991555044,3.6546054760272426,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,22,0,lower
1,C2,C,6,0.1716047272165245,0.2984736773696843,0.1359694107367311,3.5700380627568613,5.610567132722731,3.657561838763201,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,23,0,lower
52,H53,H,1,0.478691699129618,0.3490570069869658,0.1393736130570388,9.41545938822486,6.552419424314347,3.749134497868819,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,24,0,lower
88,H89,H,1,0.9787473166084456,0.349072532757028,0.1394324997103194,18.79940382029104,6.5527349868638005,3.7507185422114735,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,25,0,lower
31,C32,C,6,0.8702458141854609,0.2757565968472726,0.1438129523095461,16.632371568348546,5.1918692330889,3.868552223894956,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,26,0,lower
7,C8,C,6,0.3700612909440644,0.2750445766775832,0.1440009687818089,7.244519990746758,5.178719541443419,3.873609845828311,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,27,0,lower
28,C29,C,6,0.5222372724958969,0.3092348916563014,0.1528844020754743,10.148269448298253,5.818349866767123,4.112573201159905,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,28,0,lower
4,C5,C,6,0.0222347453279684,0.3092068447619318,0.1529459561385308,0.765156376251335,5.817856677484145,4.114228998525182,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,29,0,lower
24,C25,C,6,0.6387503820467455,0.3681067273030306,0.1585724425460324,12.42889175924332,6.915322661322205,4.265580849348777,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,30,0,lower
0,C1,C,6,0.1387780734236475,0.3679037575755399,0.1586190521878261,3.046063691110945,6.9115709890264085,4.266834643464817,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,31,0,lower
30,C31,C,6,0.7924839918803757,0.2731445010719974,0.1587816438299678,15.150794116727198,5.150164481796588,4.2712083403307295,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,32,0,lower
6,C7,C,6,0.2923558940898558,0.2732020741438629,0.1592522997451173,5.764984084070281,5.151450138759254,4.283868931452743,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,33,0,lower
85,H86,H,1,0.6691633503327353,0.2523434695374956,0.1610448922485115,12.798217112962668,4.764529805769611,4.332089467949461,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,34,0,lower
49,H50,H,1,0.1688056373387131,0.2520759482729735,0.1611551228516018,3.4079701456279405,4.75960730502942,4.335054658760706,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,35,0,lower
91,H92,H,1,0.782382835179213,0.2166351729275756,0.1675561800595813,14.853909827643642,4.103728233713619,4.507242376901057,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,36,0,lower
55,H56,H,1,0.2820853114236081,0.2169857458339161,0.1687373569207557,5.464576334845656,4.11078569044173,4.5390159014670095,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,37,0,lower
126,O127,O,8,0.4950798485442757,0.253390740843728,0.1805183706102678,9.509985289744243,4.792911020573527,4.855923843181476,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,38,0,lower
144,O145,O,8,0.9951320225820904,0.2534157715184493,0.1805823058181029,18.893875383561248,4.793405580751063,4.857643693073182,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,39,0,lower
84,H85,H,1,0.6765738023912615,0.3953468761392902,0.1820415459056488,13.157425402766298,7.432432476405598,4.896897087118815,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,40,0,lower
48,H49,H,1,0.1766215649626036,0.3951135468331863,0.1820907204381388,3.774918887069568,7.42811762355902,4.89821987650578,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,41,0,lower
27,C28,C,6,0.5747564542134926,0.3482504751650667,0.1874164013355311,11.159591609121795,6.559417126655161,5.041480092977912,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,42,0,lower
3,C4,C,6,0.0747452072771899,0.3481966586341201,0.187475173195103,1.7762740392991063,6.558443631814952,5.043061049382729,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,43,0,lower
32,C33,C,6,0.919839165587134,0.2552322228261547,0.1900541078423886,17.472769789341633,4.831507085437012,5.112434101008581,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,44,0,lower
8,C9,C,6,0.419860612712798,0.2554070664109792,0.1902622845168756,8.090279788883977,4.834852542320492,5.118034030111742,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,45,0,lower
93,H94,H,1,0.9136780770115974,0.1984254101217894,0.1991733417598511,17.248903811178124,3.7796986697498,5.357740466569343,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,46,0,lower
57,H58,H,1,0.4137179088982539,0.1987496772296972,0.1998467573642408,7.866460813877144,3.786034713226174,5.375855270501327,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,47,0,lower
87,H88,H,1,0.54428418687777,0.397374413338293,0.2000788854150423,10.656884124515722,7.478378510315861,5.382099488930441,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,48,0,lower
51,H52,H,1,0.0442666046661969,0.3973892388191529,0.2000877061399215,1.2736248411314726,7.478658138809739,5.382336765436484,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,49,0,lower
124,O125,O,8,0.2804047415931093,0.3167627957150769,0.2021029184354084,5.56434636553885,5.980814654165256,5.436545749273671,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,50,0,lower
142,O143,O,8,0.780308478420817,0.3155348118628001,0.2021450409327292,14.943328809514629,5.958006928421915,5.43767883970864,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,51,0,lower
64,H65,H,1,0.3669588643883704,0.3968233266159597,0.2100705282776679,7.316370725314156,7.472707766393746,5.6508735568834885,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,52,0,lower
100,H101,H,1,0.8656424693708966,0.3960434394543065,0.2109946494979739,16.67217391263338,7.458633427166577,5.675732313654356,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,53,0,lower
127,O128,O,8,0.4105596074181172,0.3751926202606046,0.2276094279285735,8.076604065959629,7.078642285871098,6.122667982625749,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,54,0,lower
145,O146,O,8,0.9095999108494214,0.374493665615954,0.2280805340657173,17.439779364921254,7.065865046325612,6.135340684668716,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,55,0,lower
141,O142,O,8,0.6008705654617562,0.3046096563601591,0.2295955808382643,11.524590275006142,5.7674838526335055,6.176095272257087,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,56,0,lower
123,O124,O,8,0.1010325710603883,0.3046870221842448,0.2296689259447983,2.1447314735346628,5.768955578651132,6.178068247364246,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,57,0,lower
94,H95,H,1,0.5671374391495719,0.267761658987676,0.2325476985569545,10.824872319618414,5.0838672525782265,6.255506906483586,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,58,0,lower
58,H59,H,1,0.0671728983679002,0.2679756990953337,0.232862635028183,1.442585298479372,5.08799020059308,6.26397866209802,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,59,0,lower
9,C10,C,6,0.4002681649938955,0.3009419066208446,0.2356463129317548,7.746613018409428,5.702073574376713,6.338859284264032,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,60,0,lower
33,C34,C,6,0.899989644977756,0.3000281439342254,0.2357064230799566,17.122692502581778,5.685115142940571,6.340476240482301,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,61,0,lower
34,C35,C,6,0.8222626204119969,0.2878228920044015,0.2455004912190571,15.631485954105102,5.462714550770004,6.603935570619293,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,62,0,lower
10,C11,C,6,0.3223050529672032,0.2899750575455928,0.2457255951960124,6.252759376002611,5.502824216696646,6.60999084225285,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,63,0,lower
96,H97,H,1,0.8175070940787138,0.2293612958950632,0.2496551945025798,15.437073203967351,4.377872962718517,6.715696621129543,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,64,0,lower
60,H61,H,1,0.3167977206502678,0.2317968981992348,0.2508482560654505,6.043571250383263,4.4236944952622,6.747789842832917,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,65,0,lower
95,H96,H,1,0.9355625739418332,0.2813305911258187,0.2677874726115564,17.719983450794228,5.352230377444891,7.2034528605799375,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,66,0,lower
59,H60,H,1,0.435698645522455,0.2824116339586346,0.2678304764461977,8.34139474489772,5.3723455792115775,7.20460965888959,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,67,0,lower
101,H102,H,1,0.6884583738784468,0.3067738487347317,0.2737157669878604,13.119410211789084,5.827908913170061,7.362923311780962,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,68,0,lower
65,H66,H,1,0.1894333500860236,0.311649953083359,0.2743372632426694,3.7623812056084,5.918835347715256,7.379641491055307,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,69,0,lower
61,H62,H,1,0.286542515397846,0.3877601459047923,0.2824264876023823,5.705563288426517,7.337351244973903,7.597240715490917,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,70,0,lower
97,H98,H,1,0.7835872992898052,0.3834891398327253,0.2836612036540811,15.024257663821013,7.258522622094139,7.630454438253504,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,71,0,lower
11,C12,C,6,0.2909251703973625,0.3291688050780824,0.2901455617254819,5.678168547015389,6.251729328529077,7.804882940240271,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,72,0,lower
35,C36,C,6,0.7896264336025903,0.3246540231733664,0.2903375273553101,15.02877237709798,6.167891862063207,7.810046794067462,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,73,0,lower
146,O147,O,8,0.7234394278202542,0.2979391052244749,0.301835222000099,13.727220978687049,5.676550708821754,8.119333485380391,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,74,0,lower
128,O129,O,8,0.2240237761749808,0.305280475744631,0.3028297479386421,4.366643434300247,5.813474749708703,8.146086121144316,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,75,0,lower
62,H63,H,1,0.3281483324523595,0.3184397628127104,0.3225523891225634,6.319700165509711,6.067120415185077,8.676622948237021,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,76,0,lower
98,H99,H,1,0.8265456737740189,0.3137841138523397,0.3228836602665638,15.664193207201569,5.980728132832819,8.685534104709745,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0341451956813884,0.3299161218458734,0.3466732983251675,0.7934129700351302,6.291495304040521,9.325472689790573,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5380173989988136,0.3295835192945703,0.3489975531089931,10.245683854245096,6.286376418253376,9.387994881766115,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0121365247989896,0.2402064058539241,0.3567745900538692,0.2145769528692035,4.6285039449816106,9.597196299894687,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5155955295408238,0.2400271627620168,0.3588877963016824,9.659608094809562,4.626139258025478,9.654041310015405,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.0070389414078395,0.2953003609011399,0.3716949550684245,0.1955930658638196,5.659475528294954,9.998552438764182,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.9343009797453854,0.3243354170402655,0.3722063590667974,17.64565548650238,6.199442608855345,10.0123091487367,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,83,1,upper
155,O156,O,8,0.4369704589944474,0.3243095160727903,0.3724045863473186,8.312525871052136,6.1990518688289935,10.017641440262478,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,84,1,upper
47,C48,C,6,0.5097860657998341,0.2952736988019114,0.3735121638920798,9.627879287987652,5.659811686107571,10.047435151504144,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4098751689545367,0.2982393086145174,0.3961123658677683,7.731126596309497,5.725284093969359,10.655378039884171,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9084364201051084,0.2982241946241559,0.3965822635141236,17.086485819034323,5.725218223202973,10.668018233661003,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,87,1,upper
77,H78,H,1,0.1530866828091463,0.3128109633600255,0.4048366569556259,2.926851232061879,6.00015007118389,10.890060487798833,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,88,1,upper
136,O137,O,8,0.1448001076996038,0.2050231177712019,0.4077119179204848,2.583137924021667,3.99779662235816,10.967404684001284,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,89,1,upper
112,H113,H,1,0.6543477669868499,0.3129909261664299,0.4081986942779098,12.329764707416702,6.005034286694292,10.98049891320536,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,90,1,upper
154,O155,O,8,0.6450850448264495,0.2052963826314152,0.4105045606458452,11.96857131050514,4.004154605331363,11.042526458863978,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1075944815332932,0.1746863814713496,0.4170792318826457,1.8217764635930649,3.4381543192304798,11.219384374830804,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6079169330874256,0.1751238317664643,0.4200704375952278,11.207958793064464,3.447655234199065,11.299847471691717,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2929375200478713,0.1727591628570735,0.4224946487306185,5.290148865813171,3.4048079954843367,11.365058478269347,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,94,1,upper
22,C23,C,6,0.0439010971869089,0.2943021870487472,0.4231662074058464,0.824323598084939,5.6644800845836345,11.38312333101597,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,95,1,upper
69,H70,H,1,0.789623496071162,0.174010935342509,0.4248057850224923,14.610295571545558,3.4291350711699344,11.42722778428852,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5447823697049382,0.294709778286744,0.4255742481380548,10.221636141398628,5.673159020647648,11.447899355568774,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1250278076832756,0.2748786787790141,0.4267763665385714,2.3091399728889503,5.305068717872478,11.48023620518503,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6258522207543135,0.2750703438493926,0.4298613402988158,11.704209009450723,5.310043648294234,11.563221651969846,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3311476741764721,0.2726579561425325,0.43417613574543,6.1645412125704535,5.267174729895264,11.679289163641,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8293162610294581,0.2732756684127535,0.4361935906059355,15.511773256942034,5.2795808278053125,11.733558472224674,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,101,1,upper
78,H79,H,1,0.0311490671581683,0.3476705510890039,0.4397623409738051,0.6567429210755371,6.664141675749398,11.82955745528172,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.925002794924252,0.1585321744350227,0.4405674481025628,17.10549843268751,3.148614693019035,11.851214746390836,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2885622621544901,0.3047305955140565,0.4412316070835441,5.411967044115369,5.866602856694063,11.869080548195424,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,104,1,upper
102,H103,H,1,0.4277225890155067,0.1583660990224052,0.4416936266898366,7.771967396938047,3.1460429940694303,11.881508823581626,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,105,1,upper
113,H114,H,1,0.5314567234347412,0.348089636421526,0.4419483610896981,10.04357520783895,6.672932651531551,11.888361150254998,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,106,1,upper
76,H77,H,1,0.78786132497067,0.3058144374155466,0.4448076823267813,14.779356040260732,5.8883872615618165,11.965276569575083,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,107,1,upper
133,O134,O,8,0.0131484952147541,0.2400066839965926,0.4516652188503192,0.1201972314583915,4.668225020555496,12.149743529904722,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,108,1,upper
39,C40,C,6,0.3177915641918794,0.2030688865364046,0.4524526872073707,5.772833675597683,3.981948313896473,12.170926340041056,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,109,1,upper
151,O152,O,8,0.5133982617558686,0.2404894691510614,0.4537556513448323,9.506166226247972,4.678156360336424,12.205975928625977,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,110,1,upper
15,C16,C,6,0.8161321887924569,0.2035906972711682,0.4544089129400473,15.1232026869959,3.9925436710059263,12.223548591980489,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8882479883171948,0.1636661613064185,0.4709989691467466,16.388315010091922,3.257979669240468,12.669819235912668,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3891933214356242,0.1637827023198321,0.4710081340850398,7.023299652017847,3.2601502465153507,12.670065771720788,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1471638929179356,0.2800769538639907,0.482222195490456,2.667411172026388,5.427078394713156,12.97172276083148,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,114,1,upper
44,C45,C,6,0.6470439168154662,0.2802550376670267,0.4854590798882078,12.044553677371212,5.431870395924754,13.058794586660223,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,115,1,upper
148,O149,O,8,0.3767727737740156,0.0926799490007928,0.4886756646811317,6.647279253638552,1.946507182845084,13.145320355404811,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,116,1,upper
130,O131,O,8,0.8766799279465366,0.0924153557073926,0.4887034346620925,16.02799448865555,1.9416013659978384,13.14606736476578,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,117,1,upper
153,O154,O,8,0.2236430597857982,0.2757202024408043,0.4910461113371465,4.08463129267532,5.350129608531623,13.209085103541074,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.2300985279774272,0.1638153578473464,0.4914757739943052,4.013420691705159,3.270125808210353,13.220642980638946,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,119,1,upper
75,H76,H,1,0.1302114161042167,0.3350689769810955,0.4941904879387874,2.4293012589074614,6.454803930051666,13.29366848007074,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,120,1,upper
40,C41,C,6,0.2645154863969764,0.2081651093852302,0.4952115936410974,4.730865560083586,4.096253833025685,13.321136108487131,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,121,1,upper
135,O136,O,8,0.723377381211367,0.275685027299979,0.4957091678513942,13.45697519812757,5.351610129783022,13.33452079871763,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,122,1,upper
119,H120,H,1,0.7308971337619372,0.163635697201328,0.4958645314250407,13.405815871600566,3.268794933470079,13.338700061354896,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,123,1,upper
110,H111,H,1,0.6301726128218789,0.3354674348413034,0.4970491731186806,11.808795324921006,6.4635193563775255,13.370566789524032,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,124,1,upper
16,C17,C,6,0.7651494271862962,0.2082969363816172,0.4985587974855717,14.121945280784107,4.100236461762598,13.41117551501082,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,125,1,upper
18,C19,C,6,0.0291108535291568,0.2425957523596736,0.5042375209718247,0.3615626958211419,4.740416841202134,13.56393253737097,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,126,1,upper
74,H75,H,1,0.1243604398568255,0.1713840984057832,0.5047945581373271,2.0262622978140827,3.416917540781146,13.578916774401012,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,127,1,upper
42,C43,C,6,0.5278066388953889,0.2439695231815588,0.5064455651739846,9.719757201453746,4.766964557681186,13.623328677784931,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,128,1,upper
109,H110,H,1,0.6229632108265986,0.1722431604027988,0.5087467948459077,11.37975135241902,3.434695687459508,13.685231496842906,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4002877311671129,0.2632192822449693,0.5113246131424384,7.353940344382259,5.127031811238333,13.754574518759153,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9026882492102162,0.2622741509580969,0.5114824236137566,16.780124207437904,5.10953498829631,13.75881960266827,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,131,1,upper
19,C20,C,6,0.1100239221709151,0.227874317067385,0.5150767035291001,1.841820012144188,4.471721260862633,13.855505327677754,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9166150506902896,0.203987101385344,0.5157435669329669,16.936474382745537,4.027986768005273,13.873443878153449,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,133,1,upper
37,C38,C,6,0.4147327587266822,0.2050739693533393,0.516153223414785,7.519582543831013,4.048378078953158,13.884463591387338,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,134,1,upper
73,H74,H,1,0.0100854215143017,0.2969291894564549,0.5175081488538381,0.081871643719657,5.756496023330906,13.920910933134266,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,135,1,upper
43,C44,C,6,0.6085950772416473,0.229038969698553,0.5182742834192487,11.19613854894851,4.494834610966624,13.941519866677629,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5087115089849239,0.2986688780150422,0.5190187246584516,9.44021629006907,5.789526540957989,13.961545252188651,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9923501310232766,0.1897848529106438,0.5265925078576388,18.320440579858985,3.768946824138384,14.165279167444414,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4900348428935304,0.1918716658319612,0.5288227247679816,8.894968875875826,3.8087594375357057,14.225271751211867,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.3742596026368948,0.0942255299655759,0.542191338214806,6.539022428884176,1.9997334076499849,14.584885947635478,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8756344202635292,0.0935897685463784,0.5422921447591752,15.946556372731315,1.9879613727435743,14.587597632328263,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.2955340268882836,0.206939874982248,0.5452762544502109,5.251221648524906,4.0963937275365465,14.667869847008586,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.7991092357681269,0.2075416234241038,0.5476751116860746,14.699432088811744,4.108677650632116,14.732398836543776,L340_D3.6_U160,r340/t3.6/t3.6_160.cif,143,1,upper
