atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7844951824983093,0.328763622349795,0.1469938088590823,14.92254609186636,6.008630414141751,4.052955338686159,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,20,0,lower
31,C32,C,6,0.8619276873243552,0.3509819492680871,0.148782361900939,16.402165495563015,6.41290202774902,4.102269834689631,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,21,0,lower
6,C7,C,6,0.2845565583299171,0.3281554563384478,0.1503861193929411,5.555656511888038,5.998325217214016,4.14648909494024,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,22,0,lower
7,C8,C,6,0.3620002822988715,0.350170508687039,0.1511864032138897,7.036884994519758,6.39868334282968,4.168554749335841,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,23,0,lower
26,C27,C,6,0.6082958345586138,0.4295530850922883,0.1537010446322627,11.761609279594342,7.842225400094795,4.237889161720832,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,24,0,lower
2,C3,C,6,0.1089611137459137,0.4298644895761658,0.1554064609889891,2.4102931955410782,7.848262945792723,4.284911389264465,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,25,0,lower
58,H59,H,1,0.0625679625119186,0.220148743870681,0.1578652152438037,1.226362847972687,4.036673464701001,4.352704864791869,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,26,0,lower
94,H95,H,1,0.563056350278365,0.219008439632967,0.1579070116597729,10.595042429324511,4.015954686989999,4.353857287526915,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,27,0,lower
140,O141,O,8,0.7373059033237634,0.3873963108221173,0.1607963319328496,14.10226699717991,7.077483908305925,4.433522452453465,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,28,0,lower
25,C26,C,6,0.6656069430597437,0.3650558699884728,0.1617411609084923,12.725109810721884,6.671596722575665,4.459573547194791,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,29,0,lower
1,C2,C,6,0.1657757397212098,0.365141233973824,0.1644618262732011,3.362415970853444,6.67374979390376,4.534588510751834,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,30,0,lower
122,O123,O,8,0.2378760770474459,0.3867540495230801,0.1646877309624596,4.743994047562257,7.066669255342188,4.540817219453724,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,31,0,lower
95,H96,H,1,0.9348258645928388,0.1687641465937734,0.1656481037918691,17.467679184302124,3.1043441037466786,4.567296893776714,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,32,0,lower
34,C35,C,6,0.820656019660318,0.2028126748930825,0.1670492621686769,15.378220662987877,3.723574985009584,4.6059300332790185,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,33,0,lower
59,H60,H,1,0.4347553634460407,0.1678867826114184,0.1675689225952672,8.100453267814979,3.088820280139987,4.620258259185949,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,34,0,lower
10,C11,C,6,0.3208291409910535,0.2023586412416661,0.169835662005704,6.014694519266543,3.715937621045676,4.682757446507147,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,35,0,lower
4,C5,C,6,0.0187421575750053,0.3424620031730042,0.173275732891764,0.560755571752007,6.263443540443658,4.777608064851774,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,36,0,lower
28,C29,C,6,0.5193469531302203,0.3415914119756141,0.1733188203074493,9.932012488891694,6.247627789003157,4.778796083400223,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,37,0,lower
33,C34,C,6,0.8998361746925461,0.2174047040496662,0.1751749961510474,16.868342773522027,3.990619389918319,4.829975094633705,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,38,0,lower
9,C10,C,6,0.4001709995287727,0.2166570583506892,0.1774021517242779,7.508370909666659,3.977521246449114,4.891382865074314,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,39,0,lower
146,O147,O,8,0.7253812680439864,0.1223999343139518,0.179585275699241,13.453571469009766,2.264633689887959,4.951576583694277,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,40,0,lower
142,O143,O,8,0.7800575816940439,0.2692389650274042,0.1804634382007962,14.69356877178953,4.9340117641199726,4.975789531345183,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,41,0,lower
128,O129,O,8,0.2251005230818102,0.1223446688345048,0.1807026070993452,4.085011376216226,2.2638760623646297,4.982383964619248,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,42,0,lower
141,O142,O,8,0.6028677892697337,0.2289770053694535,0.1811171125136004,11.315264752687373,4.202289680440118,4.993812826451316,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,43,0,lower
123,O124,O,8,0.1016483103611177,0.2295220792048543,0.1818163410555463,1.9307391374670173,4.21235237771627,5.013092155792038,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,44,0,lower
124,O125,O,8,0.2804802199399644,0.2685554591111072,0.1839102877620537,5.333237352825508,4.922349122030721,5.070827053261083,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,45,0,lower
101,H102,H,1,0.6899509012003227,0.1641422162508027,0.1844388828363194,12.843792906386666,3.0244818000479845,5.085401627829066,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,46,0,lower
92,H93,H,1,0.8724110866458415,0.3736668948679655,0.1853959663878432,16.569090422330483,6.833353149874874,5.111790609241445,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,47,0,lower
65,H66,H,1,0.1899311475268705,0.1642228671328792,0.1857570469676967,3.4799752869871994,3.026239199072788,5.12174642625967,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,48,0,lower
56,H57,H,1,0.3736171612973317,0.3729705422431828,0.1876260274114571,7.225501709058782,6.821188034572427,5.1732784895909925,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,49,0,lower
98,H99,H,1,0.8314094376386703,0.0907405037305012,0.19227327737376,15.36989671256358,1.6919450887722105,5.301413794683883,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,50,0,lower
62,H63,H,1,0.3308693076485671,0.0896010381586706,0.1936841109014246,5.994366874810882,1.6715441586361153,5.340313700212744,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,51,0,lower
35,C36,C,6,0.7948544585421785,0.1404037587850824,0.1963988473458358,14.75206548830589,2.59561671089848,5.415165189883648,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,52,0,lower
88,H89,H,1,0.9794010291316416,0.3673779554024161,0.1975489329668584,18.541978622569008,6.721721412493168,5.44687567955562,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,53,0,lower
52,H53,H,1,0.4807908786647963,0.3663637049711913,0.1981818291340186,9.204107405829568,6.703424645521751,5.464326073687423,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,54,0,lower
11,C12,C,6,0.2946254559761444,0.1393487803019795,0.1982698623193925,5.381694234640248,2.5768532702494347,5.466753349852399,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,55,0,lower
29,C30,C,6,0.6109005771231002,0.4672490333294306,0.202703175832121,11.781975437327713,8.538279086111107,5.588989937970934,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,56,0,lower
27,C28,C,6,0.5804576263429563,0.2964110897920226,0.204083650998665,10.956202326998216,5.433157149312738,5.627052794084363,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,57,0,lower
5,C6,C,6,0.1099092814414542,0.4675334016604125,0.2043867386086177,2.399641465761326,8.543820348553101,5.635409612350261,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,58,0,lower
3,C4,C,6,0.07872764464562,0.2967998542688444,0.2047998999904436,1.5618576107044102,5.440382276689044,5.646801416135792,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,59,0,lower
90,H91,H,1,0.6550221713914823,0.5038997906596214,0.2055762594054654,12.657471359972178,9.20513763984776,5.668207419968702,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,60,0,lower
54,H55,H,1,0.1543066155336476,0.5037836769476459,0.2080754982380477,3.278302285893886,9.203579383723689,5.737117147853072,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,61,0,lower
89,H90,H,1,0.5600282104015848,0.4985765710351276,0.2098341163880434,10.863714208053963,9.109315308728185,5.785606270456652,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,62,0,lower
53,H54,H,1,0.0589249120506855,0.4993009769105519,0.2106379954990424,1.4814497434461718,9.122660966770615,5.807771055217793,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,63,0,lower
24,C25,C,6,0.6455741701700154,0.3413268281854812,0.211968947159114,12.228413995481338,6.25136124607628,5.844468435046841,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,64,0,lower
0,C1,C,6,0.1437713585273589,0.3415065918613429,0.2141181520845559,2.8299299054769755,6.2551039673048665,5.9037269279324205,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,65,0,lower
145,O146,O,8,0.9192909426032556,0.2328795074229207,0.2247633697804529,17.17021284526296,4.282875147379808,6.1972399148189865,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,66,0,lower
127,O128,O,8,0.420803999970945,0.2322186020063821,0.2267560192931952,7.832832757209072,4.271301902106287,6.2521818170901335,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,67,0,lower
84,H85,H,1,0.689574994932418,0.3105547543816263,0.2330913197811136,12.970229002827155,5.69666695434629,6.426860534064569,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,68,0,lower
97,H98,H,1,0.7974305751935747,0.1549237306018094,0.2352729714978058,14.75494354676949,2.8681476993786403,6.487013659158415,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,69,0,lower
48,H49,H,1,0.1869410396947067,0.3106046447449452,0.2359500421215059,3.5547701795925435,5.698205714856848,6.505682044040011,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,70,0,lower
100,H101,H,1,0.8789304743810662,0.2628697857440653,0.2372268730306799,16.43760188977227,4.830781851537885,6.540887191046559,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,71,0,lower
61,H62,H,1,0.2968071510011686,0.1527118180240458,0.2373320628177841,5.375147828369025,2.8283955225312734,6.543787513941298,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,72,0,lower
139,O140,O,8,0.6248833479805879,0.4078683035570968,0.2376883346696958,11.895480985800988,7.466611678577474,6.5536107433374,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,73,0,lower
87,H88,H,1,0.5586272009883813,0.2844495860460234,0.2391340533200141,10.469422725723865,5.2234727920778425,6.593472511445352,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,74,0,lower
51,H52,H,1,0.0554794119404123,0.2845530525057202,0.2393118552761595,1.0490362882535302,5.225392866104871,6.598374917832272,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,75,0,lower
121,O122,O,8,0.122016167660472,0.4081458785004938,0.2395279884243547,2.477746907363711,7.472063954692691,6.604334202809264,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,76,0,lower
64,H65,H,1,0.3807667312686217,0.26213060078801,0.2396881745531636,7.1053503777635525,4.817889258254596,6.608750900566663,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.3717996947586362,0.1565416576530918,0.3421548760920073,6.604509791747954,2.921182208292981,9.433992101286512,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,78,1,upper
107,H108,H,1,0.4681860957188563,0.1502327012433192,0.3425468498428448,8.399080263263743,2.806587040882234,9.44479971365068,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,79,1,upper
71,H72,H,1,0.8713055868797794,0.155612870066829,0.3428109960725199,15.954051170601833,2.904444085598877,9.452082829042173,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,80,1,upper
72,H73,H,1,0.9676475478023524,0.1494598681993567,0.3428216466563579,17.748677121753882,2.7925995153848624,9.452376489985864,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.421339980605988,0.1685392430059961,0.3630542662501212,7.513867492610864,3.143889203770043,10.010236064036098,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9209739899031008,0.1677509306222402,0.3635026895402404,16.866373338927822,3.1296586779419964,10.022600119242137,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4200875995934506,0.2468421953346364,0.3715401133454025,7.591974703881454,4.569126100363062,10.244210267133765,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9197434045088588,0.2461291652476415,0.3718194468910402,16.945291259400612,4.556226653007586,10.25191213154461,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4275440083024603,0.1342226453811288,0.4134627569437579,7.492375887167736,2.531237111884149,11.40011338647316,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9277617107293106,0.1334966359104733,0.4139525838307739,16.85583116212331,2.518148256248723,11.413619033494433,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4460546367537204,0.0756310967316256,0.4146066890305036,7.750057929300257,1.4664351042588042,11.431654209138111,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9466675069961864,0.0750071521960873,0.4150604895665444,17.121125171569567,1.4551935831197864,11.444166527306615,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2834927188651212,0.2264585891056924,0.4185959162999779,4.923354300114796,4.209001563940815,11.541646324347182,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7837275993064807,0.2248337931903623,0.4187414856638265,14.28639028702336,4.179498818315488,11.54566000448064,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,91,1,upper
36,C37,C,6,0.442984150855478,0.2578634238344108,0.421818120022461,7.950490635449486,4.78057890187004,11.630489846946777,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.9426914210302144,0.257331208483836,0.4220558823862405,17.305110514666094,4.770957047312654,11.6370454988419,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.17989479815179,0.2054887190084626,0.4226872485421593,2.945584469453716,3.828723572645983,11.654453707066168,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6800407554108051,0.2054435497807267,0.4228246731430106,12.30931286759566,3.827932879025081,11.65824281746483,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,95,1,upper
102,H103,H,1,0.4792614074132242,0.3020118602288632,0.4238032183501399,8.691770479433918,5.583531135663468,11.685223545783684,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,96,1,upper
66,H67,H,1,0.978740014470874,0.3016830183544977,0.4239534945111382,18.04256142423608,5.577586789340653,11.689367003074318,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.5515759778713383,0.1694426658809228,0.4306366477547471,9.837271051704825,3.175249229363292,11.873636815715946,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0516394238730654,0.1693468603969521,0.4307861169998163,0.4767604256027091,3.173540751429273,11.877758024489804,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.3453571206688487,0.325415155006187,0.4351161619675711,6.199984671259067,6.011447850006517,11.997147262751104,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8447587037388334,0.324409127723691,0.435368518199052,15.548153313206868,5.993216448348616,12.004105300940395,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.359719687845669,0.1401860807223106,0.4361712145953162,6.192298984236254,2.6446574907197924,12.026237475552607,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.860269816624562,0.1390467890756331,0.4370429283525308,15.560707933556952,2.624140558771788,12.050272616580187,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4776415427062305,0.1839624039654209,0.4413679603757105,8.456099379907021,3.4415554740298373,12.16952363649994,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9777215300834964,0.1835936237099421,0.4416268073739151,17.817903656952648,3.43490914078454,12.176660639965723,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1640130289818293,0.3363903155865484,0.4462689522935149,2.8018417393979207,6.213415275444847,12.304655187361142,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6643529558724776,0.3358937734693232,0.4466419231396683,12.16812685404565,6.204471760896588,12.314938846202454,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.326532888724618,0.2120281520638807,0.4466875340129752,5.65943268247986,3.9528997553512855,12.316196442246166,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8265979686678122,0.2108705248270184,0.4470358881162858,15.01963363260346,3.931933846180271,12.325801361213328,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,109,1,upper
81,H82,H,1,0.246411657197072,0.0932330370170618,0.4502660540238722,3.9769727807505473,1.794278373241632,12.414864419457809,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,110,1,upper
116,H117,H,1,0.7465402685736545,0.09300277800545,0.4504915381062198,13.339950321761052,1.790142652094985,12.421081531065653,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,111,1,upper
39,C40,C,6,0.3767799727265752,0.276157071837472,0.4505188660205753,6.68872676727811,5.119457684598357,12.421835024136158,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,112,1,upper
15,C16,C,6,0.8764638927934086,0.2753410027432511,0.4507989119710522,16.042415634227623,5.104685390880884,12.42955653117698,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.6947521295133495,0.1001958718224464,0.4538030599166843,12.375313936149416,1.921627927937399,12.512387757532403,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1947088807723874,0.1004278731161388,0.4539429224644895,3.013308517158555,1.9258760733514464,12.516244087701743,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1759688846315192,0.1771235390046264,0.4577558297833173,2.769658828889236,3.320863454493116,12.62137465880337,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6759517271246236,0.1768369930586078,0.4577904424390003,12.13015214319,3.3156623819734548,12.622329008845222,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,117,1,upper
136,O137,O,8,0.2056151235085138,0.340008241196312,0.4690652272297395,3.5468811370239357,6.284219282291384,12.93320059972951,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,118,1,upper
154,O155,O,8,0.7059210836652627,0.3393486343175648,0.4694954414682534,12.91218990865153,6.2723242913065125,12.945062589756828,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5969442010508906,0.1892943057646737,0.4697857166508701,10.648764588521564,3.5447580211120124,12.953066140111812,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0970206888598611,0.1894791275265265,0.4698766392632276,1.2890151749778307,3.54813773761682,12.955573084383966,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5795739468989973,0.2658684888206092,0.4788969690774338,10.421462651821727,4.938708243661094,13.20428419787205,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0794554447468134,0.2660356998163234,0.4789055959835793,1.0581780061106982,4.941749648285133,13.204522061395624,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4724652216311385,0.178768400993066,0.4806102098164566,8.28395386115082,3.3558147055004985,13.251522161522164,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9727335322740503,0.1784844762756625,0.4808928405616459,17.6493689904424,3.350716100903155,13.25931493726206,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.298094037952618,0.2028439468736906,0.4924551388780466,5.034604415996078,3.796068930781691,13.578113933305916,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7979924402105176,0.2017376077132222,0.4927174528177662,14.391908863386176,3.776016298997445,13.585346528274712,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.2219323967075822,0.2117842912972935,0.4985218989493261,3.6114835698907184,3.9599240617189664,13.74538837710914,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7218523959998868,0.211028881237754,0.4987242668156387,12.969816102054947,3.9462372353957416,13.75096812179714,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,129,1,upper
150,O151,O,8,0.4003657705281297,0.2895931074834423,0.4996368365975143,7.065725528247683,5.374549524171655,13.77612975682166,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.9000573380926558,0.2890132887025391,0.4998960161957341,16.419943943476106,5.364067086508734,13.78327593083019,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0748786858676556,0.4024781780894521,0.5016316350696539,1.13578635672734,7.426972257803105,13.83113091081592,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5757273173877943,0.4022115524412152,0.5019974622532709,10.511949101839802,7.4222064982694,13.84121760255066,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.5875553092807073,0.1572963083970851,0.5028385171270817,10.368637431530598,2.97041637818294,13.864407408076469,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0878199035207635,0.1575243681498739,0.5029853981399499,1.0123777089469208,2.974594427081374,13.868457253371831,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,135,1,upper
21,C22,C,6,0.196461205052769,0.2921169795402801,0.5089285426844044,3.235857467596289,5.422481284451105,14.032323334514894,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,136,1,upper
45,C46,C,6,0.6965581944574218,0.2913414785651396,0.5092354759216968,12.59729397941111,5.408452365532892,14.040786185517668,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,137,1,upper
111,H112,H,1,0.3651900333305328,0.268893774722576,0.5195423852644144,6.342185653825798,5.002684724073696,14.324971237732814,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,138,1,upper
76,H77,H,1,0.865028690727513,0.2682042486066281,0.5198615823702125,15.698891953951785,4.990221334121004,14.333772231625542,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1178678124561115,0.2923205259742667,0.5213169649423088,1.7433694237927797,5.428919526362893,14.37390045614868,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6178728211109349,0.2917281188185267,0.5214838203157985,11.103596464246252,5.418187855299986,14.37850104022785,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,141,1,upper
118,H119,H,1,0.4802763955795431,0.3370461912068649,0.5295403254112401,8.58079685170535,6.243743269033819,14.60063730291239,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,142,1,upper
83,H84,H,1,0.9801757138198516,0.3368790095508164,0.529678106208214,17.939725916468014,6.2407347586952,14.604436234452418,L60_D4.8_U60,r60/t4.8/t4.8_60.cif,143,1,upper
