atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3948290439823476,0.060981167956537,0.5516504481975159,6.446480416407811,1.274486624125596,15.26969003034505,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8963205668203038,0.0613355444001858,0.5519827430364664,15.835671424796208,1.2810057907833186,15.278887954875044,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,145,1,upper
14,C15,C,6,0.9375712347978808,0.1712877795859404,0.5538519328131882,16.749882880058752,3.272449701924323,15.33062714695164,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,146,1,upper
38,C39,C,6,0.4366926138666733,0.1706370107238634,0.5538758980301374,7.371112397477018,3.260673856211039,15.331290504401125,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,147,1,upper
72,H73,H,1,0.9926490279231092,0.0618825459725648,0.5561380168710166,17.632204316643854,1.292193096850237,15.393905976979626,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,148,1,upper
107,H108,H,1,0.4911797210223565,0.061026169817736,0.5564758864068761,8.241518619984895,1.2767913093915249,15.403258209176895,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1965068879008723,0.2335549939454279,0.5676752691548752,2.9316587413031243,4.404168399515769,15.713257237822496,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6963361934018325,0.2328564730196374,0.5685380656728342,12.2873492695563,4.391786912680269,15.737139454236065,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,151,1,upper
81,H82,H,1,0.2488860948760743,0.2299963863057482,0.5724828541308178,3.898695699553336,4.34121827138079,15.846331238971324,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,152,1,upper
116,H117,H,1,0.7487041469598402,0.230119844838209,0.5732751349285353,13.2553934223308,4.343698308398793,15.86826157952968,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,153,1,upper
68,H69,H,1,0.9548763267006828,0.1821781662576039,0.5914921479293256,17.018243467667066,3.481259540027455,16.372508685119335,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,154,1,upper
104,H105,H,1,0.4537051533660925,0.1814087339544115,0.5915840698960703,7.633712252232849,3.467356078366327,16.375053086096,L40_D4.8_U160,r40/t4.8/t4.8_160.cif,155,1,upper
