atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2910443169400143,0.2678822687322612,0.1563340827833724,5.739182805554422,5.010164596746352,4.315787749022162,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,30,0,lower
30,C31,C,6,0.7911561964908737,0.2681113589219174,0.1566201609697386,15.07506369003459,5.0145781606518165,4.323685276611793,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,31,0,lower
0,C1,C,6,0.1385107028663073,0.3678961159371208,0.1568580625408762,3.044055546731256,6.831771749950055,4.330252831606259,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,32,0,lower
85,H86,H,1,0.6663083437092715,0.2478291422900502,0.1580252669992811,12.712627875397631,4.646445682213415,4.362474894847374,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,33,0,lower
49,H50,H,1,0.1661180007021948,0.2492166836804161,0.1582823465716166,3.3773926492228994,4.671929085553201,4.369571881307755,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,34,0,lower
24,C25,C,6,0.6392498051584379,0.366456465835827,0.1594392406555879,12.38759324883546,6.8077407750176135,4.401509314435743,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,35,0,lower
55,H56,H,1,0.2804839517941816,0.209434531255464,0.1628953806605743,5.448565980659323,3.951434033123236,4.496920157847888,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,36,0,lower
91,H92,H,1,0.7809060483270588,0.2095518599625915,0.1630523004672509,14.790151966436426,3.9537032458490073,4.501252115199582,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,37,0,lower
144,O145,O,8,0.9939909135145528,0.2497651420953306,0.1769789128642474,18.820084619356557,4.6977340883300815,4.885712765738739,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,38,0,lower
126,O127,O,8,0.4938574606651996,0.2486281748121647,0.177621125526128,9.481806837278398,4.677574256214322,4.903441807858439,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,39,0,lower
48,H49,H,1,0.1765672488405832,0.3940993199767457,0.1800629480010094,3.7792258909654888,7.328541239593504,4.970851212991054,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,40,0,lower
84,H85,H,1,0.6776786312712042,0.3911951530673221,0.1831397568755084,13.1271533565635,7.278262030642539,5.055790170704107,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,41,0,lower
3,C4,C,6,0.0729333305905165,0.3474312770788927,0.1846740257336956,1.7704335394533108,6.482658546767802,5.098145481996308,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,42,0,lower
32,C33,C,6,0.9184408243729256,0.2484026161905086,0.1861042709566341,17.401706359038474,4.6806441206782505,5.137629097477703,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,43,0,lower
8,C9,C,6,0.4181203024338462,0.2479462190923567,0.1866162411172534,8.061060361163467,4.672766680205057,5.151762640897837,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,44,0,lower
27,C28,C,6,0.5738861517657359,0.3448416466753362,0.1869829623162663,11.116384732222436,6.43745711850463,5.161886414484687,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,45,0,lower
93,H94,H,1,0.9126488127905812,0.1893433956135744,0.1924580707743626,17.19930474836798,3.610603437903951,5.31303327630344,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,46,0,lower
57,H58,H,1,0.4120524899130704,0.1889960130614303,0.1931856631051176,7.853535192392476,3.604893481223011,5.3331193254326354,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,47,0,lower
51,H52,H,1,0.0428090976768282,0.3973099086883158,0.1974506634717542,1.2758202390966868,7.401713943102631,5.450859718341142,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,48,0,lower
124,O125,O,8,0.2775197381330138,0.3068064375700443,0.2000281253372602,5.517443950388174,5.755906287118541,5.522013609704271,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,49,0,lower
142,O143,O,8,0.7778221105145957,0.3065857140737162,0.2005685636020131,14.856027632041911,5.752344340013448,5.536933048898829,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,50,0,lower
87,H88,H,1,0.5441190337335035,0.3940862885023367,0.200948667086232,10.626690438179926,7.345974120031276,5.547426256338603,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,51,0,lower
64,H65,H,1,0.3626176717880596,0.3880967180996823,0.2121988103761384,7.222038338071468,7.246427412906383,5.857999803199786,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,52,0,lower
100,H101,H,1,0.8630976705606822,0.3882034382312299,0.2123810293205402,16.5646724176851,7.248524856942919,5.86303017325018,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,53,0,lower
123,O124,O,8,0.0972107957340047,0.3009265250498843,0.2253213155563167,2.126006370523652,5.670237344937258,6.220262120442337,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,54,0,lower
141,O142,O,8,0.5985193587214642,0.2962520670314252,0.2265529614530054,11.47612394056735,5.586161614763083,6.254263166007227,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,55,0,lower
58,H59,H,1,0.0632098087694248,0.262797421299173,0.2271122743283459,1.43194879843865,4.9774552581410765,6.269703661210118,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,56,0,lower
94,H95,H,1,0.5640605193211548,0.2585441927287544,0.2279502799808997,10.774420451355075,4.900716708531017,6.292837801024749,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,57,0,lower
145,O146,O,8,0.9064104444570316,0.365057830505902,0.2289233779208939,17.32703617408732,6.841059281051659,6.319701323637697,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,58,0,lower
127,O128,O,8,0.4057400927765071,0.3650492192130198,0.2290218293831299,7.980814306571706,6.840985770973483,6.322419193004549,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,59,0,lower
33,C34,C,6,0.8971386125199994,0.288122699906037,0.2325915478603526,17.034162490708255,5.4432419086150885,6.420965504833451,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,60,0,lower
9,C10,C,6,0.3963706509277101,0.288161138073374,0.2328516011945618,7.686084293503009,5.444161849452011,6.428144585516884,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,61,0,lower
10,C11,C,6,0.3179516071643445,0.2737431297723526,0.2412172447515924,6.19472879696816,5.188700325865447,6.6590880965754895,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,62,0,lower
34,C35,C,6,0.8189370237025168,0.2735033879712452,0.2414553502820533,15.546232349229912,5.184536286372078,6.665661282108945,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,63,0,lower
60,H61,H,1,0.3128818813122921,0.2137640532848317,0.2424955040913547,6.007736234536114,4.097615764482013,6.694375961514474,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,64,0,lower
96,H97,H,1,0.8139812030328165,0.2135016086893844,0.2427357005833247,15.361330072982131,4.093040096189293,6.701006870520019,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,65,0,lower
95,H96,H,1,0.9327262681552904,0.2655278480727753,0.2627481952018546,17.644229040839697,5.057323364437408,7.253475516923268,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,66,0,lower
59,H60,H,1,0.4315066202103055,0.2657432378431954,0.2632834792996547,8.287808542805095,5.06169829419384,7.268252669226858,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,67,0,lower
65,H66,H,1,0.1817074835130048,0.2951291839310534,0.2667963218930368,3.667275600054051,5.599762432953801,7.3652288548342515,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,68,0,lower
101,H102,H,1,0.6835939059143302,0.2935445602154227,0.2682463681434946,13.03275142869874,5.572134632722855,7.4052591011620015,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,69,0,lower
61,H62,H,1,0.2807480552682717,0.3662066960703224,0.2836179738361796,5.6135072417044265,6.908252972390758,7.829610505220292,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,70,0,lower
97,H98,H,1,0.7829277024428593,0.365875348187595,0.284273041642599,14.98689051606791,6.902773634169076,7.847694428849672,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,71,0,lower
11,C12,C,6,0.2833442598737987,0.3055544293108674,0.2862236744685461,5.567718670436106,5.806033280180146,7.901543961230453,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,72,0,lower
35,C36,C,6,0.7854086044076781,0.3052212239547393,0.286874271192653,14.938949659127426,5.800516336289595,7.919504455330421,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,73,0,lower
128,O129,O,8,0.2149231138541079,0.2795928964941953,0.2940282863815352,4.245751444039459,5.339899712445332,8.116999528437923,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,74,0,lower
146,O147,O,8,0.7170835094733259,0.2795168720672447,0.295585229405007,13.61857330245344,5.339832612200625,8.15998078695169,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,75,0,lower
62,H63,H,1,0.3174709470427665,0.2874952030354352,0.3180982934458936,6.156306443470924,5.504157946660661,8.781480617639563,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,76,0,lower
98,H99,H,1,0.8202980277212162,0.2870423579685439,0.3183585413760034,15.541849142701173,5.496132218243743,8.7886650703736,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,77,0,lower
72,H73,H,1,0.0986357430408912,0.2808349847245546,0.3608496389150462,2.033046233621501,5.419050638012771,9.96168220736998,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,78,1,upper
107,H108,H,1,0.5988431961280543,0.2809173931425612,0.360855997244846,11.370670898546768,5.420556601944573,9.961857736604337,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.501900378900821,0.2884971236569706,0.3609171122407748,9.572539096063062,5.558628507459555,9.963544888542126,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.0017067053981363,0.288330901915816,0.3610330933681598,0.2349635231365817,5.55569988110236,9.96674668510353,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.551182604718087,0.2758979802199786,0.3832545568696127,10.458626492476297,5.348107621805086,10.580196537096482,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.051052419956188,0.2758266985998878,0.3833240407560836,1.122411441610917,5.346868432653443,10.582114722182206,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5711413830857008,0.1549165904524491,0.3852477390728375,10.64530116825206,3.146829654883704,10.635220695495557,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0712605607921705,0.1548781052586833,0.3854245016158007,1.31372069950758,3.146278421824603,10.640100435113588,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5543966740246586,0.2006916103414204,0.4083664433302012,10.387401414380674,3.9999117163194287,11.27343994257716,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0543880553091245,0.2006594260865437,0.4085030641540662,1.053471282741349,3.999441256258532,11.277211522436138,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8722001065516809,0.128534215269806,0.4223553355316098,16.20064672437749,2.6978244419976907,11.659619900973617,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,88,1,upper
130,O131,O,8,0.0512803618709874,0.3266603344757738,0.4224887242001084,1.178537143785277,6.3056389787239455,11.663302253350752,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5513238170552193,0.3266131136081675,0.4224909694529452,10.512905326631014,6.304781027996758,11.663364236217916,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,90,1,upper
81,H82,H,1,0.372010300616867,0.1282921888650118,0.422533604555213,6.862986825686084,2.693568177757796,11.66454122877622,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,91,1,upper
147,O148,O,8,0.4857039244440722,0.1844962375447541,0.4274464282695802,9.067868857344145,3.7211507254618312,11.800165553440928,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,92,1,upper
129,O130,O,8,0.9856949602036934,0.1842699851230147,0.4275745456710048,18.40090277652377,3.71713926120248,11.803702386239385,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,93,1,upper
152,O153,O,8,0.8205634249844835,0.1306008527489115,0.4279741427973162,15.236198745623804,2.740209826265358,11.814733738786284,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,94,1,upper
134,O135,O,8,0.3203799378298947,0.1305702797367629,0.4282000734380825,5.898948171883292,2.739844265267572,11.820970822051736,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6793183805071212,0.2077919576879648,0.4375012069321414,12.711069321358991,4.153851972793039,12.07773964220276,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1792956192164574,0.2083741385784528,0.4376530919071718,3.3778025726587684,4.164581473637797,12.081932607056144,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3086564524163505,0.2417751541827915,0.4445976335873234,5.839022822081144,4.778659840670945,12.273644915544256,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8083626638348355,0.2416142991594842,0.44482507287332,15.166774480881411,4.77592323566511,12.279923646750364,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4114087191607359,0.2650462386880358,0.4509869015451863,7.788442004474303,5.207811322898969,12.450028234439433,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9111604765650836,0.2646437025815514,0.4510398385891718,17.116789595321208,5.200526282744223,12.451489624315746,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6056482733089357,0.2098540247207331,0.451467358126678,11.32983494396712,4.203216327442111,12.46329180813636,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.105606328099447,0.2100706428475724,0.4516099581050952,1.9956583987262244,4.207281397667766,12.467228449647326,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8042861938336856,0.1865178612626715,0.4616480016788329,14.995576178783912,3.786898637404744,12.744340546436344,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3043699606923765,0.1868705618484572,0.4616565273838454,5.664041918791262,3.793328216730592,12.744575908633692,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4554995442262059,0.2271227163317295,0.4661946914263381,8.543657132610509,4.530123879316168,12.869857308754115,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.95531132483219,0.2268523827531961,0.4663070341707402,17.87328793787159,4.525296390110811,12.872958663438585,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,107,1,upper
36,C37,C,6,0.5739072865432009,0.2855002567371063,0.4664836939473287,10.84288831005806,5.593371850405813,12.87783556606897,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0736407730411175,0.2856473160988994,0.466543473289704,1.504467885974653,5.596100247297184,12.879485845706492,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7257036897015117,0.1846496804601501,0.4764703133110586,13.516082401606347,3.765420996127296,13.153528036557672,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2257718065586484,0.1855336403610912,0.4766043112167841,4.184984287421843,3.7816304930883513,13.15722720765094,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.5995630281879196,0.1676471139131518,0.4798938038723307,11.133193456768796,3.4587156856063643,13.248037553357694,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.0997301828953614,0.1678592130421162,0.4800692182649853,1.802891813462071,3.462726231206795,13.252880075687708,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6118808621440107,0.3162490731582517,0.4867479953291289,11.585374499476837,6.1704250733891,13.437255636785425,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1114593014914767,0.3164909868034886,0.4868761396092703,2.244159652297564,6.174938522557076,13.440793211602736,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7155753034618507,0.1282900484191562,0.4894143999469756,13.232528471422205,2.750113088878936,13.510864898302536,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.2154570460105217,0.1294038709854563,0.489894840818796,3.898074723349691,2.77080128691705,13.524128038315355,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5075972565861516,0.2725181132362208,0.4958413713191994,9.56599535793792,5.38181627564139,13.688289064662948,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0073050469797582,0.2725218457764612,0.4958758393596153,0.2268931735129959,5.381913403274441,13.68924059579366,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4287094669521376,0.1739351744761407,0.4979579001407232,7.9415700179528255,3.588498679910786,13.746718352734714,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9285836971036848,0.1736843090188803,0.498128060698059,17.27235836215229,3.584074604236497,13.751415836710324,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,121,1,upper
69,H70,H,1,0.9770862535976332,0.3252560151746363,0.5032116956552709,18.405701764716262,6.348362497789317,13.891755608295751,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,122,1,upper
105,H106,H,1,0.4775242478846926,0.3252930810734218,0.5032659669615657,9.080268356447636,6.3490833508203846,13.893253832065389,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3529764366572329,0.1753481294439099,0.5076048913269312,6.523669397015993,3.622389091106259,14.013034984623951,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.852771306317829,0.1747728272680828,0.5076378371145456,15.852571282847505,3.61194121996196,14.013944492160864,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,125,1,upper
133,O134,O,8,0.2113697206037458,0.2357450044900592,0.5148691500679471,3.967648260367637,4.728308714808308,14.213573461723955,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,126,1,upper
151,O152,O,8,0.7108388931402814,0.2343157360659821,0.5149454316646449,13.289138862634346,4.7023475362054254,14.215679305661778,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,127,1,upper
82,H83,H,1,0.2952808058951849,0.3204911745816909,0.515406106609611,5.662991970874447,6.271915928099544,14.228396783823728,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,128,1,upper
117,H118,H,1,0.7949052578459357,0.3197997355900625,0.5156947404482122,14.988367696067744,6.259569630631599,14.236364863224011,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,129,1,upper
110,H111,H,1,0.8476211325259223,0.1182032375372534,0.5213082466365563,15.661150134584322,2.5934246674264343,14.39133235850964,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.3476843439197184,0.1189149169351305,0.5214835746053123,6.3296704712011564,2.606532055473924,14.396172495005445,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.338413390070021,0.3031804033204633,0.5345567035002242,6.429183912433846,5.9729042567014,14.757071721338768,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.838048588113046,0.3022938963937499,0.5347644906575574,15.754515636901772,5.956937544784371,14.762807932228016,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5310725507884255,0.2357951997390043,0.5405601230815823,9.918848185504924,4.750958339293973,14.922803238229854,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0308643160110143,0.2360300512927023,0.5406619268854186,0.5816220516832407,4.755320908891227,14.925613652962062,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4968775554502967,0.1987057753789031,0.5463744641612515,9.220116081393476,4.080511842052889,15.08331501885701,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9966942622731356,0.1989518841642566,0.5465794372653858,18.55056607007587,4.085166681343648,15.088973544470573,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3303931192853443,0.2280756566201965,0.5479069207695028,6.156114989464231,4.616607966647696,15.125620300840618,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8299419204077477,0.2271701603323187,0.5480224838699647,15.479865443503208,4.600217449909655,15.128810557273075,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,139,1,upper
22,C23,C,6,0.2523418693962305,0.2152175426175865,0.5586877019874465,4.672420996133527,4.391594046024676,15.423236551097204,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,140,1,upper
46,C47,C,6,0.7518892824554643,0.2140827299232935,0.5587492841192284,13.995831058183615,4.370982209907208,15.424936598874188,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,141,1,upper
78,H79,H,1,0.248360738592678,0.1561932242916308,0.5674630543791409,4.502288325757346,3.3242376348838643,15.665490560403066,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,142,1,upper
113,H114,H,1,0.7481618484953422,0.1550311049319724,0.5675923054461737,13.83034815877811,3.303185819187293,15.66905868938503,L340_D7.2_U20,r340/t7.2/t7.2_20.cif,143,1,upper
