atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2420233401999218,0.311439303307977,0.5810544867819978,3.156218750944292,6.450134364632936,15.647622840334924,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.742013606818492,0.3114459182568908,0.5810861897594207,12.56304910466121,6.450294091685963,15.648476591996626,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9402794666181414,0.2443729185908321,0.5909726716398109,16.15068382736618,5.219657421206016,15.914716580158345,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4402756968849592,0.2443815110609509,0.5909778481293726,6.743503254083053,5.219822636325419,15.914855981467756,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,147,1,upper
17,C18,C,6,0.9503340867974216,0.16838141716782,0.6145724876980284,16.137588630019046,3.839940370742515,16.550252539660907,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,148,1,upper
41,C42,C,6,0.4503175305044565,0.1683876562296331,0.6145783250650416,6.730161453554072,3.8400627747458222,16.55040973820163,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,149,1,upper
68,H69,H,1,0.956233930507949,0.2864921257695348,0.6162505367347343,16.43697089391968,6.029407712971254,16.595441896306927,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,150,1,upper
104,H105,H,1,0.4562241504411112,0.2864975421631835,0.6162623813238297,7.029650125052219,6.029521931896512,16.595760867534374,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.4061913372991624,0.1563887302105826,0.6357157542480393,5.810836365653767,3.642645146153868,17.119634358601004,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.9062472712064844,0.1563614789958584,0.6357402395627105,15.218870309406894,3.6421691746495513,17.120293740772244,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.0019719588608912,0.1597608528936242,0.6389450103927139,-1.7993043548224437,3.708889887857975,17.206597256842354,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.5019252800853158,0.1597586745872785,0.6389802000698799,7.606805012789468,3.7088908500508655,17.207544904281093,L260_D4.8_U200,r260/t4.8/t4.8_200.cif,155,1,upper
