atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0752775291247788,0.3278695936803651,0.1866077522615479,1.5693833979272367,6.1384769385977656,5.042519782825003,L260_D6_U260,r260/t6.0/t6.0_260.cif,23,0,lower
56,H57,H,1,0.3827493390072835,0.2428117518074691,0.1877764348467018,7.215276629266636,4.561156973841866,5.07409995558879,L260_D6_U260,r260/t6.0/t6.0_260.cif,24,0,lower
92,H93,H,1,0.8834749167433686,0.2430673764490345,0.1893626569085737,16.588018753461327,4.566383378775007,5.1169628915065415,L260_D6_U260,r260/t6.0/t6.0_260.cif,25,0,lower
28,C29,C,6,0.5269285953636639,0.2680099027260321,0.2038508147431882,9.924496460140146,5.033454446956286,5.508462288569847,L260_D6_U260,r260/t6.0/t6.0_260.cif,26,0,lower
2,C3,C,6,0.1304823554386985,0.180299093096851,0.2038542036601825,2.3898028451954505,3.4065701716909764,5.508553863977508,L260_D6_U260,r260/t6.0/t6.0_260.cif,27,0,lower
26,C27,C,6,0.631715484381677,0.1771143827542137,0.2043027172056745,11.769224766216649,3.347636386901383,5.52067360926461,L260_D6_U260,r260/t6.0/t6.0_260.cif,28,0,lower
122,O123,O,8,0.2530339380462858,0.2230494899842116,0.2060561592272554,4.73593358533983,4.200190095910518,5.568055167504836,L260_D6_U260,r260/t6.0/t6.0_260.cif,29,0,lower
4,C5,C,6,0.0262989497497596,0.2705656880859566,0.2063605858114138,0.5514439204285599,5.081627279832786,5.5762813909839375,L260_D6_U260,r260/t6.0/t6.0_260.cif,30,0,lower
140,O141,O,8,0.7539062804498705,0.2204234008498454,0.2075606690692556,14.107844803437676,4.151940660864812,5.6087100735834845,L260_D6_U260,r260/t6.0/t6.0_260.cif,31,0,lower
1,C2,C,6,0.1781890680116818,0.2437250680160115,0.2105169504406247,3.3549574333111165,4.585050599006797,5.688594789615174,L260_D6_U260,r260/t6.0/t6.0_260.cif,32,0,lower
25,C26,C,6,0.6787882074536017,0.2410336005298444,0.2106055806805067,12.723643374566278,4.535155586062754,5.690989758380112,L260_D6_U260,r260/t6.0/t6.0_260.cif,33,0,lower
124,O125,O,8,0.2775607590545827,0.3410998266465923,0.21358207853244,5.335903162076784,6.3921228127562815,5.771420764702256,L260_D6_U260,r260/t6.0/t6.0_260.cif,34,0,lower
142,O143,O,8,0.7770495971553819,0.339140802884062,0.2141922317268955,14.684013591701456,6.3559728381833285,5.78790834100232,L260_D6_U260,r260/t6.0/t6.0_260.cif,35,0,lower
138,O139,O,8,0.5611314553740313,0.199677882497618,0.2203680368576395,10.454265388366682,3.771062822354944,5.954791116070533,L260_D6_U260,r260/t6.0/t6.0_260.cif,36,0,lower
141,O142,O,8,0.5953410188193307,0.375236314202973,0.2208585767126231,11.319010857896815,7.027521070072031,5.968046497441572,L260_D6_U260,r260/t6.0/t6.0_260.cif,37,0,lower
120,O121,O,8,0.0613495923975776,0.2022736574651401,0.222331401951201,1.097897916178086,3.8198103240726793,6.007845221300392,L260_D6_U260,r260/t6.0/t6.0_260.cif,38,0,lower
123,O124,O,8,0.0945612803682048,0.377865729664015,0.2239770543160353,1.9423942117794268,7.077245734238347,6.052314084489416,L260_D6_U260,r260/t6.0/t6.0_260.cif,39,0,lower
50,H51,H,1,0.1496562816602317,0.131514138433149,0.2248835139074648,2.656956959816993,2.508122761151561,6.076808460348508,L260_D6_U260,r260/t6.0/t6.0_260.cif,40,0,lower
11,C12,C,6,0.2744687475059258,0.4681116412656196,0.2261613240209608,5.423230407995414,8.75182071138639,6.111337480166326,L260_D6_U260,r260/t6.0/t6.0_260.cif,41,0,lower
35,C36,C,6,0.7721102847775588,0.466393726942322,0.2264214634328179,14.737552311867704,8.720035883274496,6.118366974464845,L260_D6_U260,r260/t6.0/t6.0_260.cif,42,0,lower
86,H87,H,1,0.6498753561461117,0.1294882535658824,0.2268740614187371,12.0167292949165,2.4711546989887068,6.130597089612825,L260_D6_U260,r260/t6.0/t6.0_260.cif,43,0,lower
7,C8,C,6,0.3754880044650588,0.2489567507365553,0.2278573150565865,7.031339387345688,4.687391369524106,6.15716659629356,L260_D6_U260,r260/t6.0/t6.0_260.cif,44,0,lower
31,C32,C,6,0.8756639493935011,0.2484346616770921,0.2294255106731981,16.39281982857785,4.678187005366628,6.199542421114707,L260_D6_U260,r260/t6.0/t6.0_260.cif,45,0,lower
9,C10,C,6,0.3923251675155216,0.3853877062166231,0.2296013436368702,7.518953574014885,7.218485208693944,6.204293784265722,L260_D6_U260,r260/t6.0/t6.0_260.cif,46,0,lower
101,H102,H,1,0.6723441204218552,0.4379098175498697,0.2307349094915987,12.827211623395517,8.19302702914332,6.234925031779982,L260_D6_U260,r260/t6.0/t6.0_260.cif,47,0,lower
33,C34,C,6,0.8907352647690245,0.384858794159848,0.2315406605893721,16.8468476655492,7.209267764227723,6.256698059970478,L260_D6_U260,r260/t6.0/t6.0_260.cif,48,0,lower
6,C7,C,6,0.2953916345004731,0.2698268328565476,0.2329582829146354,5.55140118765525,5.076055331717513,6.295005089196655,L260_D6_U260,r260/t6.0/t6.0_260.cif,49,0,lower
65,H66,H,1,0.1747728696568974,0.441000554197655,0.2329619856839628,3.5124980873122817,8.25103585508892,6.295105145530641,L260_D6_U260,r260/t6.0/t6.0_260.cif,50,0,lower
30,C31,C,6,0.7953504101627713,0.2683256056797288,0.2341263618489961,14.908118806784154,5.048567292017167,6.326568950092205,L260_D6_U260,r260/t6.0/t6.0_260.cif,51,0,lower
10,C11,C,6,0.313082202483077,0.3958109300162074,0.2409427105933942,6.032908878407076,7.415285913202688,6.510760512198838,L260_D6_U260,r260/t6.0/t6.0_260.cif,52,0,lower
62,H63,H,1,0.3060573136337368,0.511463883728606,0.2411799300563082,6.049251667409752,9.56052267830018,6.517170663010464,L260_D6_U260,r260/t6.0/t6.0_260.cif,53,0,lower
34,C35,C,6,0.811089217569006,0.3945104004048743,0.241910841812969,15.353621326201552,7.391459333333977,6.536921380479563,L260_D6_U260,r260/t6.0/t6.0_260.cif,54,0,lower
98,H99,H,1,0.8024095118123363,0.5101316077314184,0.2422683239267735,15.338774198542918,9.536144029025868,6.546581271931118,L260_D6_U260,r260/t6.0/t6.0_260.cif,55,0,lower
146,O147,O,8,0.7023908788344231,0.4748932721380131,0.2446467096582723,13.417748916813592,8.883260469107638,6.610850076184556,L260_D6_U260,r260/t6.0/t6.0_260.cif,56,0,lower
94,H95,H,1,0.5584130773146809,0.3735585767869124,0.2452302508981516,10.59152434268906,7.003853833206502,6.626618543520583,L260_D6_U260,r260/t6.0/t6.0_260.cif,57,0,lower
85,H86,H,1,0.6695120209314098,0.2682878314097253,0.2458457691588739,12.53577945875388,5.051449987255611,6.643251094787971,L260_D6_U260,r260/t6.0/t6.0_260.cif,58,0,lower
128,O129,O,8,0.2060195693896186,0.4773904994381385,0.2462119804841005,4.125662688316732,8.930058358470504,6.6531468672292,L260_D6_U260,r260/t6.0/t6.0_260.cif,59,0,lower
49,H50,H,1,0.1702453181524943,0.2694456277770939,0.2464633145504101,3.1890900557537,5.073113948701809,6.659938423239624,L260_D6_U260,r260/t6.0/t6.0_260.cif,60,0,lower
126,O127,O,8,0.4954170460758942,0.2966099701232516,0.2467906866783871,9.311333099147966,5.577066077329767,6.668784681831046,L260_D6_U260,r260/t6.0/t6.0_260.cif,61,0,lower
58,H59,H,1,0.0580378152878043,0.3760481001270443,0.2485961307861417,1.22195625973121,7.051059384186297,6.717571441865418,L260_D6_U260,r260/t6.0/t6.0_260.cif,62,0,lower
59,H60,H,1,0.4235285555699692,0.4257565009285375,0.2489451401856826,8.127912238531923,7.973171805689294,6.727002383400527,L260_D6_U260,r260/t6.0/t6.0_260.cif,63,0,lower
8,C9,C,6,0.4188419744343009,0.310027124677036,0.2494648381269785,7.8911534439383155,5.826748969548594,6.741045675376976,L260_D6_U260,r260/t6.0/t6.0_260.cif,64,0,lower
144,O145,O,8,0.9945858603786648,0.2976767538758857,0.2495258097926742,18.65436744782146,5.597689384320779,6.742693253394163,L260_D6_U260,r260/t6.0/t6.0_260.cif,65,0,lower
95,H96,H,1,0.9210813849101446,0.4258335224455838,0.2509226151197151,17.440479729641932,7.975205058580364,6.780437765125308,L260_D6_U260,r260/t6.0/t6.0_260.cif,66,0,lower
32,C33,C,6,0.917825995827356,0.3098888170518204,0.2517580932512968,17.229799786241795,5.824884789024293,6.803014078036005,L260_D6_U260,r260/t6.0/t6.0_260.cif,67,0,lower
63,H64,H,1,0.4456199539769135,0.1724777445185176,0.2529388655115457,8.211399604329346,3.276505748411326,6.834920938330701,L260_D6_U260,r260/t6.0/t6.0_260.cif,68,0,lower
125,O126,O,8,0.3937955040945109,0.1828937499161132,0.2538037816783255,7.253279224700329,3.4699692688854955,6.858292726633255,L260_D6_U260,r260/t6.0/t6.0_260.cif,69,0,lower
99,H100,H,1,0.9463054832444044,0.1724091637987684,0.2543814463764965,17.583176715781335,3.2756747791584666,6.873902397898595,L260_D6_U260,r260/t6.0/t6.0_260.cif,70,0,lower
143,O144,O,8,0.8943547417122522,0.1821598223114994,0.2549028421352021,16.62231813144863,3.4566922190366576,6.887991568343502,L260_D6_U260,r260/t6.0/t6.0_260.cif,71,0,lower
55,H56,H,1,0.2829829946583062,0.2690636814159526,0.2727798912308598,5.262605159707709,5.074076093081786,7.371065677703335,L260_D6_U260,r260/t6.0/t6.0_260.cif,72,0,lower
91,H92,H,1,0.7825805493719887,0.2681083829335224,0.2738939476427241,14.61333480151194,5.056697577738431,7.401169740519198,L260_D6_U260,r260/t6.0/t6.0_260.cif,73,0,lower
60,H61,H,1,0.3071776002719718,0.3875054139682328,0.2810701980610024,5.855791106285432,7.273502253665642,7.595086575495893,L260_D6_U260,r260/t6.0/t6.0_260.cif,74,0,lower
96,H97,H,1,0.8041261099377227,0.3862669655013913,0.281914741650051,15.156937931395522,7.250789384375476,7.617907855446077,L260_D6_U260,r260/t6.0/t6.0_260.cif,75,0,lower
57,H58,H,1,0.4119004638736172,0.3097878503157923,0.2897287641202316,7.704768245248733,5.834621997286092,7.829058584243768,L260_D6_U260,r260/t6.0/t6.0_260.cif,76,0,lower
93,H94,H,1,0.9102299059371576,0.3093186193049516,0.2919313492377773,17.03086183906015,5.826592031278826,7.888576899501184,L260_D6_U260,r260/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1673603034409304,0.1841554823017832,0.357626964593173,2.8708508183569004,3.5251173733679604,9.66380561352662,L260_D6_U260,r260/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6654787141241696,0.1833774448905248,0.358427946670671,12.1945512975345,3.5109310212603626,9.685449773120864,L260_D6_U260,r260/t6.0/t6.0_260.cif,79,1,upper
110,H111,H,1,0.7579807371741496,0.2632875202565707,0.3585694593827367,14.028578732983975,4.993169340250616,9.68927373349477,L260_D6_U260,r260/t6.0/t6.0_260.cif,80,1,upper
75,H76,H,1,0.2590186248212946,0.2640196960720118,0.3587197314339373,4.6876977969188856,5.006795895159906,9.693334388970236,L260_D6_U260,r260/t6.0/t6.0_260.cif,81,1,upper
137,O138,O,8,0.0839263225523825,0.0865738760473528,0.3806872259094662,1.1516141066298455,1.7221966280115792,10.28694062520364,L260_D6_U260,r260/t6.0/t6.0_260.cif,82,1,upper
73,H74,H,1,0.1316081519750796,0.2990976586963285,0.3808759527123378,2.316375317408297,5.6642065487565,10.292040406029978,L260_D6_U260,r260/t6.0/t6.0_260.cif,83,1,upper
108,H109,H,1,0.6310988143540358,0.2986999227031851,0.3813466283342319,11.66671488624416,5.656973141689525,10.304759015551452,L260_D6_U260,r260/t6.0/t6.0_260.cif,84,1,upper
80,H81,H,1,0.1892170360273029,0.0518942343323471,0.3823221112403918,3.076159451798326,1.0794485489804866,10.331118541308047,L260_D6_U260,r260/t6.0/t6.0_260.cif,85,1,upper
155,O156,O,8,0.5826448777941914,0.0851397214446203,0.3829926941163181,10.483612890926958,1.6963004395177836,10.349239050112756,L260_D6_U260,r260/t6.0/t6.0_260.cif,86,1,upper
112,H113,H,1,0.7925844257592848,0.1378893677812303,0.3834660570167906,14.481050295216331,2.674860779990983,10.362030275349436,L260_D6_U260,r260/t6.0/t6.0_260.cif,87,1,upper
77,H78,H,1,0.2942322112017468,0.1387497689491495,0.3835151622808982,5.151893223915701,2.69083476269335,10.36335719913852,L260_D6_U260,r260/t6.0/t6.0_260.cif,88,1,upper
115,H116,H,1,0.6881177833370037,0.0513563507521981,0.3838197407289346,12.413843653499274,1.069929647109477,10.371587526287486,L260_D6_U260,r260/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9245304098490148,0.1868847244636914,0.3894374596910262,17.005812100895238,3.585466565450481,10.52338968165022,L260_D6_U260,r260/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4248239121800054,0.1880306955067814,0.3904183561635636,7.650367237629184,3.6070222861447303,10.549895492945458,L260_D6_U260,r260/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1814630325426571,0.1655922762466336,0.3961371056387941,3.057422299755244,3.192576608545444,10.704427697596056,L260_D6_U260,r260/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6801627555234214,0.1652020785638188,0.3969476727302322,12.392489761467475,3.185586949942349,10.726330863699012,L260_D6_U260,r260/t6.0/t6.0_260.cif,93,1,upper
83,H84,H,1,0.0499475642463844,0.1193232753128023,0.3976355733007307,0.533802752008558,2.334824051831558,10.744919331719856,L260_D6_U260,r260/t6.0/t6.0_260.cif,94,1,upper
44,C45,C,6,0.7738568763761291,0.2515516275248501,0.3978135410434154,14.256077491261664,4.78748795638182,10.749728380927706,L260_D6_U260,r260/t6.0/t6.0_260.cif,95,1,upper
20,C21,C,6,0.2745315892223122,0.2522834066007576,0.3980188247572558,4.908319984180385,4.801123972899264,10.75527556305485,L260_D6_U260,r260/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.5489506696783368,0.1187244408799961,0.3995224710283421,9.872782656004992,2.3242936392544515,10.795907133696655,L260_D6_U260,r260/t6.0/t6.0_260.cif,97,1,upper
135,O136,O,8,0.8491663054381606,0.2633986094592758,0.4002539306713436,15.67780578540329,5.00797536011608,10.815672656165432,L260_D6_U260,r260/t6.0/t6.0_260.cif,98,1,upper
153,O154,O,8,0.3496989422558187,0.2647202575782111,0.4008250902902126,6.327634207770133,5.032664307971002,10.831106547000047,L260_D6_U260,r260/t6.0/t6.0_260.cif,99,1,upper
23,C24,C,6,0.1543069392659612,0.0908031096195982,0.4020063876408434,2.444990772015003,1.80716024642162,10.863027596301396,L260_D6_U260,r260/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6533614939967888,0.0903668401401825,0.40353543378923,11.785640986005706,1.7995357181065266,10.904345523121956,L260_D6_U260,r260/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.0228000465558698,0.2916858922583113,0.4060460960632008,0.2346821750743614,5.534427034324111,10.972188707722056,L260_D6_U260,r260/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5229054277931061,0.2920074487434987,0.4069040995649065,9.59691238910631,5.540653700865755,10.995373701800007,L260_D6_U260,r260/t6.0/t6.0_260.cif,103,1,upper
21,C22,C,6,0.2614240246605876,0.1728961138250425,0.4079827499006822,4.547307241858457,3.331672229257808,11.024521020659927,L260_D6_U260,r260/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7603417882433928,0.1723757232297909,0.4080679992583785,13.887300986248176,3.322045940868285,11.02682463113402,L260_D6_U260,r260/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.9655017464272476,0.1793450917222283,0.4134335443514177,17.729774517933535,3.4529563681475346,11.171812537313656,L260_D6_U260,r260/t6.0/t6.0_260.cif,106,1,upper
152,O153,O,8,0.7357643555865412,0.3774070509867556,0.4140299255914945,13.6815711912178,7.126848876399995,11.18792796748602,L260_D6_U260,r260/t6.0/t6.0_260.cif,107,1,upper
134,O135,O,8,0.2356500734437657,0.3778695767347433,0.4140577432130175,4.318944391323982,7.135436442494168,11.188679656015251,L260_D6_U260,r260/t6.0/t6.0_260.cif,108,1,upper
150,O151,O,8,0.465717871867165,0.1806399233814139,0.4144926960750996,8.372962672717206,3.477297125783457,11.200432964144548,L260_D6_U260,r260/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2866496746252055,0.3864293351841363,0.4161291210343111,5.2818442690858936,7.294838650446975,11.244652484126586,L260_D6_U260,r260/t6.0/t6.0_260.cif,110,1,upper
116,H117,H,1,0.7867989530367671,0.3858460135010909,0.416273426620327,14.644731586037382,7.284063155269524,11.248551913616726,L260_D6_U260,r260/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1500848244377094,0.2874001572805505,0.4200675335998245,2.5926838410663806,5.459221205338447,11.351076376134529,L260_D6_U260,r260/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.649875331975051,0.2872898577008947,0.4205180129200372,11.949033596565569,5.457313076247985,11.36324924063987,L260_D6_U260,r260/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2284541294950217,0.3053672102649795,0.4286641391014149,4.070961034125658,5.795107779903465,11.5833740850001,L260_D6_U260,r260/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.7284102655975113,0.304936316608512,0.4286801855811054,13.430606406275515,5.787120346888431,11.58380769341295,L260_D6_U260,r260/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1440906165493837,0.2122425294724963,0.4299834670389376,2.3703345932747464,4.068207829416118,11.61902500059372,L260_D6_U260,r260/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6434387706154319,0.2122997101447443,0.4308478507397787,11.718040282730785,4.069532728197627,11.642382400587126,L260_D6_U260,r260/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.9090921477934124,0.349500228296255,0.4385550855041303,16.856686773259145,6.616723955740325,11.850647509078696,L260_D6_U260,r260/t6.0/t6.0_260.cif,118,1,upper
147,O148,O,8,0.4097713244732939,0.3508973681377382,0.4386589217838771,7.510006805719302,6.642670256293709,11.853453375868542,L260_D6_U260,r260/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1582382846657884,0.0750135427881536,0.4415813321560642,2.4432027215241785,1.5263913151447026,11.93242282883442,L260_D6_U260,r260/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6581819344796966,0.0751614983369187,0.4432152755096703,11.801101050190486,1.529635234125177,11.976575290801946,L260_D6_U260,r260/t6.0/t6.0_260.cif,121,1,upper
13,C14,C,6,0.0332310541492282,0.3067269350864347,0.4448328655892551,0.3951852266862758,5.825272120424821,12.020285854151831,L260_D6_U260,r260/t6.0/t6.0_260.cif,122,1,upper
68,H69,H,1,0.9875424906394568,0.4202790077953739,0.4453524793883729,18.406660112423744,7.931627486032796,12.034326872436043,L260_D6_U260,r260/t6.0/t6.0_260.cif,123,1,upper
104,H105,H,1,0.4885605482137942,0.4212455975983426,0.4454980453733888,9.065714845856466,7.949600580036635,12.038260360462417,L260_D6_U260,r260/t6.0/t6.0_260.cif,124,1,upper
37,C38,C,6,0.5334837376712951,0.3074791881430018,0.4455844285033528,9.760873481705794,5.839454925354926,12.040594607761722,L260_D6_U260,r260/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8857497477918534,0.2780003747721085,0.4458313607606423,16.31790930469223,5.292748922968492,12.047267217968477,L260_D6_U260,r260/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3860457849641347,0.2796814482481125,0.4463971594630024,6.963776117060476,5.324102956509568,12.06255624597064,L260_D6_U260,r260/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.1059732758577227,0.3261159692204259,0.4522273055970103,1.771609338268173,6.187166434238881,12.22009861417992,L260_D6_U260,r260/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6062797377650851,0.326575394033601,0.4526917968772248,11.138329330767704,6.1958300012844045,12.232650110251472,L260_D6_U260,r260/t6.0/t6.0_260.cif,129,1,upper
15,C16,C,6,0.9456451698429772,0.2168262682206378,0.4571364021488614,17.34513304604564,4.161530654888472,12.35275235540184,L260_D6_U260,r260/t6.0/t6.0_260.cif,130,1,upper
136,O137,O,8,0.283073456072666,0.1506660261184203,0.4576097727533712,4.854975588746766,2.934516203606868,12.365543788817227,L260_D6_U260,r260/t6.0/t6.0_260.cif,131,1,upper
154,O155,O,8,0.7827838388706502,0.1504822490663761,0.4576368875734841,14.21032116774819,2.9311157446820406,12.366276486227544,L260_D6_U260,r260/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4456220912880723,0.2182560374120135,0.4580419148821273,7.984229847589379,4.188327295778085,12.377221145233753,L260_D6_U260,r260/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9783638098873898,0.366606517211421,0.4597237570511026,18.146011493046373,6.940488884352103,12.422667930299577,L260_D6_U260,r260/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4788972688476898,0.3677992326401159,0.460043820653441,8.796040070136433,6.9627095761156,12.431316697711404,L260_D6_U260,r260/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.7418201720163244,0.296940204950891,0.4687182291395182,13.615617578126686,5.651048260427435,12.665716800950642,L260_D6_U260,r260/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.2414724985784796,0.297392794443484,0.4687545462808177,4.248596628763464,5.659454124825841,12.666698163735624,L260_D6_U260,r260/t6.0/t6.0_260.cif,137,1,upper
119,H120,H,1,0.8490597515634829,0.27941577988911,0.4762782886668707,15.590373504369971,5.328311761534914,12.87000493616476,L260_D6_U260,r260/t6.0/t6.0_260.cif,138,1,upper
70,H71,H,1,0.3492017982355419,0.281673241784468,0.4767704643413053,6.234198473809487,5.370334302088541,12.88330452069372,L260_D6_U260,r260/t6.0/t6.0_260.cif,139,1,upper
82,H83,H,1,0.243297281056802,0.1658099625906746,0.4780397805473143,4.101212779561902,3.2216570000665863,12.917604017911229,L260_D6_U260,r260/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7433520171571815,0.1657170556328965,0.4783424196352904,13.46273778709103,3.22002627047924,12.92578193961963,L260_D6_U260,r260/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0127914924207099,0.2481522698900038,0.480384278122825,-0.112092476258478,4.749682644055477,12.980957095487172,L260_D6_U260,r260/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5126858322468555,0.249414245837665,0.4814379079628319,9.247118966171108,4.773412296129631,13.00942830982645,L260_D6_U260,r260/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9239178329910296,0.1792082989163152,0.483238267033986,16.853769339915065,3.4717626907830645,13.058077661862791,L260_D6_U260,r260/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4234706418983145,0.1808493803273818,0.4840903311528624,7.485271135964916,3.502462468942862,13.081102161775572,L260_D6_U260,r260/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0556227165267116,0.2060979760468021,0.4885558735888444,0.6245207958001756,3.97214607146771,13.201770171553232,L260_D6_U260,r260/t6.0/t6.0_260.cif,146,1,upper
