atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.6452953532776238,0.1810505789007723,0.5328594454008463,11.753825989326897,2.687991147129968,15.087869632422112,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.145244345166967,0.1814920092961798,0.5335937338368006,2.377377552462906,2.6950876745464747,15.108660946698132,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.0108620928198828,0.3727819992783858,0.5352681325070885,0.1249603888441401,6.074426047294897,15.156071401871728,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5108709928602875,0.3723836365827676,0.5353741938407215,9.499732652933726,6.067283296561788,15.159074519464385,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.659764307507919,0.3180341292181675,0.5399845251553466,12.209881211871496,5.102255454333207,15.28961565641469,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1597482138297148,0.3181710104300718,0.5400576782817534,2.834404055137397,5.1046044690508765,15.291686980933674,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,149,1,upper
78,H79,H,1,0.0439787974540294,0.2588610798299293,0.5527200746064558,0.5659179253468741,4.044167273645346,15.650221650122942,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,150,1,upper
113,H114,H,1,0.5441365426245419,0.2583358353145084,0.5527511632145992,9.943387060577958,4.034853990344497,15.651101921404177,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.443320507307826,0.365587375493108,0.5549751060767217,8.201463709425704,5.92833018286434,15.71407267337878,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9434920087758676,0.3658498177366749,0.5550865767299638,17.580208737316774,5.932861604840143,15.71722895539362,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,153,1,upper
80,H81,H,1,0.0436415518829491,0.4016460621062118,0.5623099585498452,0.7497348538839206,6.558600530816927,15.921758393961785,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,154,1,upper
115,H116,H,1,0.5435553984816265,0.4011409057610694,0.5625161940838028,10.122461598967991,6.549474011071644,15.92759793547087,L0_D3.6_U60,r0/t3.6/t3.6_60.cif,155,1,upper
