atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4178123448074078,0.4279571745426735,0.1855666368595314,8.219112592948182,8.110709206267,4.994996786788772,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,22,0,lower
141,O142,O,8,0.5908164357101422,0.36548558316141,0.1860388605870473,11.360112201813154,6.945434108230467,5.0077078863781495,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,23,0,lower
24,C25,C,6,0.6518165258539795,0.2477257978413152,0.1861728671634207,12.328325351911046,4.74836202680254,5.011315013336539,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,24,0,lower
0,C1,C,6,0.1491710113113912,0.2508847442235055,0.1873551776488041,2.940036657830244,4.808103704658409,5.043139899401307,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,25,0,lower
95,H96,H,1,0.9128907226439292,0.4352854503120126,0.1887724579261247,17.47630660425567,8.249614932163539,5.081289593500436,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,26,0,lower
123,O124,O,8,0.0921943222123689,0.3703698796781436,0.1889714158880726,2.047526034757424,7.038554677826135,5.086645051773833,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,27,0,lower
9,C10,C,6,0.3886707409232698,0.3794009889369353,0.189888217752792,7.599065403201757,7.207679105738438,5.111323099756466,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,28,0,lower
33,C34,C,6,0.8855904047533854,0.3853729062196766,0.1917152157041302,16.890250350780875,7.320342546437569,5.160501384446251,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,29,0,lower
10,C11,C,6,0.30829054588448,0.3989154006619038,0.1949451179901916,6.1198941480848665,7.575209548166812,5.247442398270471,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,30,0,lower
34,C35,C,6,0.8045917035365343,0.4016216817910679,0.195839307326782,15.395826930555398,7.626309944447367,5.271511772693799,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,31,0,lower
142,O143,O,8,0.774638334801683,0.33323492829816,0.1994555677445505,14.732552168550075,6.352802493773516,5.368852595767605,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,32,0,lower
124,O125,O,8,0.2757325307609782,0.3319870419641111,0.1994756019143267,5.409040397913161,6.329533011266529,5.369391866270924,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,33,0,lower
52,H53,H,1,0.4892925921590866,0.232280218898897,0.2038215451839251,9.249221251532086,4.472150447512302,5.486373954401575,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,34,0,lower
88,H89,H,1,0.9892021151337832,0.2373959352299864,0.2064337666794143,18.594133968633017,4.5693715482468,5.556688522780728,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,35,0,lower
94,H95,H,1,0.5528035616975122,0.3850842995316652,0.2071266740020954,10.654506105081214,7.325412233069249,5.575339881176334,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,36,0,lower
58,H59,H,1,0.0529341095736063,0.3918460246954331,0.2081826774756338,1.3234721827970768,7.452288903732718,5.603764893594676,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,37,0,lower
92,H93,H,1,0.8853243743683594,0.2364847198525296,0.2207332120756372,16.63573458736821,4.562070252376617,5.941594371244546,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,38,0,lower
56,H57,H,1,0.3849992051898805,0.2318623599505238,0.2211676987962332,7.280322758762082,4.47612096383064,5.953289683559345,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,39,0,lower
28,C29,C,6,0.5282881984799588,0.2654946153408133,0.2218253586731272,10.005767770022102,5.104077975219119,5.970992267533922,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,40,0,lower
4,C5,C,6,0.0270391581034539,0.2722386358962572,0.2240608044269617,0.6475955573697464,5.231424399291931,6.031164961000884,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,41,0,lower
29,C30,C,6,0.6427944169007617,0.1363285763489274,0.2259487073181724,11.952583725238672,2.696894133432803,6.08198265665436,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,42,0,lower
89,H90,H,1,0.5983284786423883,0.10123799897182,0.2264508754334859,11.07013580475331,2.042514519710924,6.095499785405891,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,43,0,lower
5,C6,C,6,0.1355501222234443,0.1409690719776565,0.2278165323901228,2.479749939498887,2.7847435940786074,6.1322599068679216,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,44,0,lower
60,H61,H,1,0.3000221765350057,0.4299634710186642,0.2290391083118535,5.971971201650994,8.177632674769075,6.165168639299565,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,45,0,lower
53,H54,H,1,0.0891501992913877,0.1084274504817022,0.2291621352940306,1.5639211016304315,2.17849457110134,6.168480222626518,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,46,0,lower
96,H97,H,1,0.7943568613648239,0.4316806804381262,0.2301204735163791,15.20951053784263,8.21040593600185,6.19427632704647,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,47,0,lower
90,H91,H,1,0.6944055017070867,0.1039927121753369,0.2325291183182767,12.862385419855574,2.0980352150944768,6.259111112272982,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,48,0,lower
54,H55,H,1,0.1856615184748388,0.1060167669842655,0.2338201955033268,3.358376704467046,2.1366758601384674,6.293863729984663,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,49,0,lower
8,C9,C,6,0.4154027915176944,0.3399387900875588,0.2385773294054226,7.985953231185576,6.504421826005499,6.421914057120135,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,50,0,lower
32,C33,C,6,0.9128491414390286,0.3448802482204082,0.2399452827289733,17.28599925246338,6.597547554526436,6.458735991123203,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,51,0,lower
25,C26,C,6,0.6794858417925099,0.2526686999625845,0.2400755460581546,12.791442221860532,4.877152138709338,6.46224235908734,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,52,0,lower
1,C2,C,6,0.1789363990984188,0.2550297094342948,0.240844034443681,3.441624536753632,4.921725183271069,6.482928173527651,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,53,0,lower
126,O127,O,8,0.492529514313511,0.327207843194428,0.2422948783678893,9.404268810675184,6.26940955577487,6.521981318328881,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,54,0,lower
144,O145,O,8,0.9901093672554604,0.3341166759715908,0.2431036289757584,18.710305759705957,6.398863235044473,6.54375089262298,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,55,0,lower
6,C7,C,6,0.2941135470688522,0.2946521322158419,0.2458820778980428,5.645576953558074,5.664418259968948,6.618539893889262,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,56,0,lower
30,C31,C,6,0.7931713799277057,0.2960801464106919,0.2459649424445893,14.97207485004036,5.6911183718409735,6.620770403374929,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,57,0,lower
122,O123,O,8,0.254704469886141,0.2341647114869528,0.247016993883492,4.81993602644791,4.53661337705493,6.649089036755311,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,58,0,lower
140,O141,O,8,0.7555609132243802,0.2344183251636771,0.2470425107601783,14.178395444183623,4.541362612619681,6.649775888223949,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,59,0,lower
7,C8,C,6,0.3752185532556262,0.2728748359414437,0.2495030273529119,7.125168039531903,5.260553603739679,6.716006934292042,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,60,0,lower
31,C32,C,6,0.8745568529499085,0.2762585281959824,0.2497461203818094,16.45957083610109,5.323851464535986,6.722550399856667,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,61,0,lower
85,H86,H,1,0.6654659268264324,0.3056775811943158,0.2552946275182172,12.5893954068005,5.876516266831118,6.871902545193065,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,62,0,lower
49,H50,H,1,0.1673667223988756,0.3085504662548322,0.2559251244946316,3.286259782494556,5.93054628227838,6.888873970792884,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,63,0,lower
26,C27,C,6,0.6352159614478655,0.1959291633251692,0.2631036176767996,11.855636426236112,3.8341267409911226,7.08210132558973,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,64,0,lower
138,O139,O,8,0.561386548940129,0.2260887903180123,0.2642653375320435,10.518765578176344,4.39763335884113,7.113371962608845,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,65,0,lower
2,C3,C,6,0.1326668261592078,0.2009193571508764,0.2648831145248628,2.471137063936432,3.9284409549944512,7.130000997581441,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,66,0,lower
120,O121,O,8,0.0605971078354308,0.2354234753445373,0.2674550948579361,1.1718698380775885,4.573963787195473,7.199232372988162,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,67,0,lower
57,H58,H,1,0.4046510377471624,0.3770346891831863,0.2691275121571249,7.804445645310998,7.217281411742969,7.244249727276592,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,68,0,lower
93,H94,H,1,0.9011611269693672,0.3806204064544746,0.2711103986032122,17.0843288059863,7.285528862631423,7.29762414626911,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,69,0,lower
91,H92,H,1,0.77693533438618,0.3320816637328324,0.2765628406862916,14.686450775833372,6.383591342243194,7.444390456992032,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,70,0,lower
55,H56,H,1,0.2791702087904701,0.3309556113621945,0.276600519070484,5.384409027020392,6.362607007892908,7.44540466628718,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,71,0,lower
143,O144,O,8,0.8944822186884928,0.2460252576627278,0.2977989980803553,16.733432440355937,4.792356005283732,8.01601550631264,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,72,0,lower
125,O126,O,8,0.3946266540498095,0.2439645089233463,0.2980017662412257,7.390785180699604,4.754044089103636,8.021473525755958,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,73,0,lower
99,H100,H,1,0.946794186729454,0.2362217454069467,0.2996323645774944,17.694497845299765,4.610685679699085,8.065365216568734,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,74,0,lower
63,H64,H,1,0.4467763172580888,0.2330049032040551,0.2997981257462619,8.347177507270889,4.550778258674802,8.06982709893822,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,75,0,lower
86,H87,H,1,0.6518337084925855,0.1809574028898325,0.30168669585672,12.100634287898709,3.580956724788829,8.120662754490377,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,76,0,lower
50,H51,H,1,0.1501596729411507,0.1853405877050411,0.3032211883182064,2.731879638728304,3.663779158869641,8.161967511876684,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,77,0,lower
115,H116,H,1,0.8064280513642816,0.2023370573033337,0.3611477921184269,14.95287230863397,4.020194494620402,9.72120900457406,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,78,1,upper
80,H81,H,1,0.310068097910921,0.201476241766668,0.3621125249320863,5.676421032592768,4.00478782754967,9.7471772356413,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,79,1,upper
155,O156,O,8,0.7033481451225461,0.2158818108091853,0.3829588028912474,13.021909052700254,4.2877083214240335,10.308307690903774,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,80,1,upper
137,O138,O,8,0.206569467592294,0.2150845444245823,0.3830850058840947,3.738676537620203,4.2729185300746,10.311704764614996,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,81,1,upper
47,C48,C,6,0.7768027751413762,0.193561469661212,0.3948842530074279,14.348361776050034,3.87934496843735,10.629311433922636,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,82,1,upper
23,C24,C,6,0.2798890440573757,0.1928667938565676,0.3956127478316671,5.062072961794885,3.866877883437721,10.64892072020302,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,83,1,upper
114,H115,H,1,0.7841461118130492,0.1358182444299498,0.4049782306419659,14.390099439600297,2.8088187728633875,10.901016448917336,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,84,1,upper
79,H80,H,1,0.2871345198012951,0.1352052758902189,0.4059304431582834,5.1018476679974105,2.7980279437147413,10.926647664419432,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.1768680329163213,0.2086981609738946,0.4118799061935374,3.1418174265030023,4.17329463856652,11.086792554940391,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6742171839591503,0.2097023669111844,0.4120692315153531,12.43565255590496,4.192159551389367,11.091888726268014,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,87,1,upper
112,H113,H,1,0.9183329123174756,0.2392129195785765,0.4135313865369682,17.038058376624203,4.743759538564249,11.131246337950568,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,88,1,upper
77,H78,H,1,0.4207997846750343,0.2393737941707645,0.4154948301962734,7.740042840962953,4.748093059030759,11.184097405013308,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,89,1,upper
113,H114,H,1,0.7931854514297121,0.2939894226611133,0.4285443367670306,14.76248433094354,5.77596413773934,11.535357979075725,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,90,1,upper
78,H79,H,1,0.295180499516409,0.2936594900123233,0.4289685376687424,5.456682378111352,5.770096012626746,11.54677642248162,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,91,1,upper
46,C47,C,6,0.808328675431439,0.2364038333970413,0.4367060988882339,14.95237497876511,4.707068378097548,11.75505251177777,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,92,1,upper
22,C23,C,6,0.3103063205416479,0.2361826377715842,0.4375323505566728,5.645950699106741,4.703501804251365,11.777293171514762,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,93,1,upper
45,C46,C,6,0.8896371627522087,0.2248446053568854,0.4467421145725429,16.443371786226102,4.498204240577477,12.025197333840971,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,94,1,upper
76,H77,H,1,0.0531198339942132,0.2496842594956705,0.4480614928996516,0.8483403554071973,4.962557712890067,12.060711748587062,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,95,1,upper
21,C22,C,6,0.3914978362930615,0.2248630846047012,0.4483973375936405,7.1341717895174686,4.499671863142267,12.069751860515185,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5525878897004602,0.2528256161032734,0.4505621399570683,10.182257704000316,5.022865507016114,12.128023007917289,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0942773952374793,0.2143780760865521,0.4545857315588408,1.558566905580893,4.308240450208623,12.236328183148853,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5932068376285596,0.2166664388733592,0.4562879685766539,10.882083693119398,4.35209146981666,12.28214821081237,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9120866325495944,0.1515035221898998,0.458953785374798,16.74225777518137,3.138089648627054,12.353905432726007,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4138594020342953,0.1514944483041325,0.46055924244517,7.431431631326109,3.1390094253960337,12.39712038258742,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,101,1,upper
110,H111,H,1,0.8934408826163034,0.3302174291567299,0.4764519067940925,16.634136970831445,6.484405128903607,12.824911760929163,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,102,1,upper
75,H76,H,1,0.3931789547633891,0.3303109018426799,0.4778900872188225,7.28563277726904,6.487124746663932,12.863624035516468,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8741276156901893,0.13315484091447,0.4783520802696592,15.984347104605208,2.808898833137661,12.876059750489276,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3757743447040715,0.1330450624447786,0.4797834388114847,6.671216640707926,2.807821561572106,12.914588396792077,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,105,1,upper
151,O152,O,8,0.7764298049354218,0.2149570615454782,0.4819580086906488,14.273900039035071,4.337611415483038,12.973122461659,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,106,1,upper
133,O134,O,8,0.2772346268951655,0.2151070007943699,0.4824217598693056,4.946513177300481,4.340723573266694,12.9856055011022,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,107,1,upper
44,C45,C,6,0.9087875292158254,0.2744970402235657,0.4891539340990315,16.82539999164288,5.453390224468267,13.16681904904745,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,108,1,upper
20,C21,C,6,0.4091540912036109,0.2748562970792723,0.4909244942747925,7.488648951357615,5.461294318358376,13.214478167833102,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0579983362615033,0.1269751164098209,0.4921047224387224,0.7110250975111777,2.702926723907298,13.2462470029334,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5565038721930535,0.1291394368505781,0.4933850596992231,10.026918892442144,2.7441771606636034,13.2807105283302,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,111,1,upper
135,O136,O,8,0.9855822875775307,0.2744394829842609,0.4979846889869382,18.250164754843247,5.458306749416164,13.404521219203192,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,112,1,upper
15,C16,C,6,0.0804383129899083,0.1784286541532717,0.5001387119674077,1.1960786446441394,3.668397164273613,13.462502212167236,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,113,1,upper
153,O154,O,8,0.4854442488926679,0.2766395188379921,0.5010723601436,8.905172596681926,5.501449587129985,13.48763372135982,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5797385326547739,0.1801069558792425,0.5016831102181232,10.52581409051666,3.700758588425052,13.504073609000203,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,115,1,upper
66,H67,H,1,0.1923481121218008,0.1357313886976494,0.5090046723815602,3.214847897067958,2.877765565254593,13.701152028373215,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.766486138570904,0.3180259450657201,0.5093290776137575,14.207102038382326,6.279238872568366,13.70988421816695,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,117,1,upper
102,H103,H,1,0.6913005435923201,0.1358570052131768,0.509524417909407,12.5369862158536,2.8804618936015847,13.71514229777443,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,118,1,upper
73,H74,H,1,0.2667327309792849,0.3182734116217275,0.509561904790119,4.869688587244204,6.284014046062891,13.716151352267588,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1583077306128657,0.2803796035477476,0.5177806441776425,2.779394335612723,5.582566343383698,13.937379572635724,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6587457683129208,0.2806804515647464,0.5188776723341726,12.128891184873758,5.588923747720791,13.966908868470473,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,121,1,upper
42,C43,C,6,0.7872389484187678,0.2629788411076489,0.521918909936339,14.50048199349377,5.260710015854069,14.048771493712648,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,122,1,upper
18,C19,C,6,0.2870920674732424,0.2632229362050914,0.5224173473683018,5.155411026178376,5.265602463945744,14.06218820165759,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1516580704965547,0.1653152479822048,0.5302435744386804,2.473581145491614,3.4441490563323263,14.2728509572628,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,124,1,upper
16,C17,C,6,0.023745351422888,0.2226635893026953,0.5304063274163656,0.1669042204547051,4.514265257691885,14.277231866537958,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,125,1,upper
36,C37,C,6,0.6513139157436411,0.1657889308924104,0.5311479690579277,11.808933052346818,3.4536005406134525,14.297195032758165,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5241818744447094,0.2243358086219607,0.5328428862521677,9.516851207399236,4.547118402051698,14.342818028800878,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,127,1,upper
43,C44,C,6,0.8676696149244564,0.2613697717918699,0.5365435748098603,15.98436015026685,5.240608771592287,14.44243144944272,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,128,1,upper
19,C20,C,6,0.3672019817952821,0.2614380293473955,0.537855533861488,6.632118788788389,5.242772301759343,14.47774615556761,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,129,1,upper
119,H120,H,1,0.9872621629519726,0.1854809688202452,0.5457751817810647,18.097958082558723,3.830937248555232,14.690923570324168,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,130,1,upper
13,C14,C,6,0.1729154759414039,0.2387401824713304,0.5466200274530648,2.9590644320077923,4.825221178410105,14.71366473483731,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,131,1,upper
37,C38,C,6,0.6736805735027863,0.2388229778403305,0.5475027551062076,12.31459755568108,4.827364781924586,14.737425588974013,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,132,1,upper
70,H71,H,1,0.4879063974644166,0.1872889773129011,0.5486771776671316,8.767221902969316,3.8666396821078455,14.769038151541434,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,133,1,upper
109,H110,H,1,0.882621151824434,0.2071196781179509,0.5526099107547793,16.1665697496808,4.2393088589340655,14.874897639370422,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,134,1,upper
74,H75,H,1,0.381918170690261,0.207135494839753,0.5539307959300772,6.8098446633107095,4.2405000027422615,14.910452614758183,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,135,1,upper
149,O150,O,8,0.748580836161875,0.2394850422039146,0.5617233331398976,13.698907232229974,4.8493642512001065,15.120208522300167,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,136,1,upper
131,O132,O,8,0.2474157096211038,0.2399507999639398,0.5617760755257353,4.335638556097966,4.8580901414019255,15.121628217414791,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0509273971590339,0.2641079239851999,0.5705253738224191,0.6896500737146206,5.314749119887378,15.35713777677418,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,138,1,upper
152,O153,O,8,0.8789367300812543,0.3147372430148007,0.5721480898855843,16.23221305854308,6.260492131472813,15.40081729621019,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,139,1,upper
147,O148,O,8,0.5526689844259366,0.2657374829974175,0.5723970488996182,10.064558957328313,5.346423113522856,15.407518659645918,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,140,1,upper
134,O135,O,8,0.3778935148219284,0.3147515224655555,0.5735342886286201,6.869054739012132,6.2616988989590725,15.438130351964688,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1406271403940719,0.1244074073117123,0.5750489849666691,2.1571918885655164,2.7112844339241327,15.478902246468778,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6402907477767045,0.1247841504302086,0.5758731345373822,11.492638644080696,2.718872779812913,15.501086322912764,L220_D8.4_U200,r220/t8.4/t8.4_200.cif,143,1,upper
