atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6712238144569058,0.2754817386438504,0.140587365117867,12.992146234757072,5.332241169200189,3.835497117349877,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,25,0,lower
0,C1,C,6,0.1388147806678769,0.3536826704973155,0.1463457089019918,3.1269654753622964,6.779944090866048,3.9925959502798745,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,26,0,lower
24,C25,C,6,0.6386482863891734,0.3528095911287647,0.1471022369539909,12.484758754791788,6.765366478940822,4.013235508893155,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,27,0,lower
7,C8,C,6,0.3685285560010047,0.2573051569058158,0.1525893579366476,7.30743380060743,5.021511563506723,4.16293485558683,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,28,0,lower
31,C32,C,6,0.8689398416044098,0.2574019483074844,0.1528946441868538,16.67706158176253,5.023879301172973,4.171263659044031,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,29,0,lower
28,C29,C,6,0.5198998154416957,0.2950999849163791,0.1546063648070099,10.19112726499112,5.7197127351203125,4.217962731174821,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,30,0,lower
4,C5,C,6,0.0201156783392716,0.2957635175447295,0.1548014034404883,0.8344705041137997,5.732278788947036,4.223283764938068,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,31,0,lower
48,H49,H,1,0.1757456018402535,0.3892821449684757,0.1616349604240264,3.871849446084077,7.463450346191134,4.409716507949023,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,32,0,lower
84,H85,H,1,0.6754785020600789,0.3882498884853582,0.1626718698689813,13.227696533646094,7.44649013014544,4.438005417010965,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,33,0,lower
6,C7,C,6,0.2888186936161126,0.2585160120415902,0.1665685088328269,5.823624017668004,5.070755351087348,4.544313316733339,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,34,0,lower
30,C31,C,6,0.7891530246860273,0.2572139070018659,0.1668537349584198,15.19000551727751,5.04738608133517,4.552094840923562,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,35,0,lower
49,H50,H,1,0.164287151809957,0.2406440957569929,0.1736623970772207,3.4726333170281145,4.756142848119404,4.737848403541198,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,36,0,lower
85,H86,H,1,0.6641517967985052,0.2394772399919078,0.1738909038545848,12.830365642329228,4.735148609133271,4.744082513449582,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,37,0,lower
3,C4,C,6,0.0715465048441863,0.3460305098734003,0.1782841859342821,1.8738087336207232,6.701058282891829,4.863939804595601,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,38,0,lower
27,C28,C,6,0.570878447442812,0.3453584097403148,0.178594427312242,11.222243390571794,6.689310759641836,4.872403793588143,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,39,0,lower
87,H88,H,1,0.5413604341882721,0.3989951777163158,0.1804746910285668,10.739355124287831,7.678270313690851,4.923701049623741,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,40,0,lower
51,H52,H,1,0.0419510823919214,0.3995734581671985,0.1805982279006142,1.3895700198720775,7.68913215093589,4.927071376083925,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,41,0,lower
91,H92,H,1,0.777843345770898,0.2038261325415852,0.1860787545324838,14.919454893142875,4.103764258855105,5.076590816045484,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,42,0,lower
55,H56,H,1,0.2768378779230929,0.2058236013600055,0.1864779771384334,5.541745955667841,4.14122959993642,5.087482386230451,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,43,0,lower
64,H65,H,1,0.3586060906053339,0.4008359398970301,0.1894465109416698,7.3244896531807475,7.729414366350259,5.1684697696665305,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,44,0,lower
100,H101,H,1,0.8566787915624409,0.4001338866420152,0.1916935830706119,16.650287951786414,7.720857468591925,5.229774273565647,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,45,0,lower
126,O127,O,8,0.4875733709268884,0.2517844861990269,0.192447051811286,9.549411767748524,4.997077546334296,5.250330368207906,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,46,0,lower
144,O145,O,8,0.9880766547271426,0.2531247154689618,0.1930815025683721,18.92252426650753,5.0229234751074445,5.267639420467787,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,47,0,lower
124,O125,O,8,0.2713326380209547,0.3163695061113478,0.1980372125700334,5.586384828986872,6.194326124272108,5.402840840665529,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,48,0,lower
142,O143,O,8,0.770958607708565,0.3138935079784985,0.1989834031515111,14.938331108438922,6.150668603946625,5.428654762454863,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,49,0,lower
8,C9,C,6,0.4111505111164303,0.2554864366879792,0.2004395460810671,8.127315718654717,5.08052082934415,5.468381177443002,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,50,0,lower
32,C33,C,6,0.91154234468581,0.2553560000652209,0.2008350912474541,17.496333310573046,5.078888631167467,5.479172419914806,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,51,0,lower
127,O128,O,8,0.3980335970665012,0.387352766462036,0.2119481763641341,8.05677528816925,7.525183971698919,5.782359024871477,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,52,0,lower
145,O146,O,8,0.895872057682942,0.3868473998815013,0.2144151851196482,17.37855145361971,7.520665078133224,5.849663828274814,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,53,0,lower
93,H94,H,1,0.9041971989054152,0.2021699800012868,0.2208153944718967,17.300652605519815,4.140431900465742,6.024274003950302,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,54,0,lower
57,H58,H,1,0.4030302300150901,0.2028898145515268,0.2209638149103423,7.918153360534676,4.1539422017943615,6.028323202563113,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,55,0,lower
123,O124,O,8,0.0926227416354923,0.3173574477943332,0.2263005065256121,2.2559037970413054,6.26706389690174,6.173918543150028,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,56,0,lower
141,O142,O,8,0.5904569772442881,0.3169984233936584,0.2270189849799058,11.576904631507572,6.261856180688536,6.1935200346354895,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,57,0,lower
9,C10,C,6,0.3858601464997707,0.316234087244857,0.2337778006494972,7.748613618329307,6.260869292241105,6.377913689041653,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,58,0,lower
33,C34,C,6,0.8851305811705248,0.3147520917308191,0.234994093206489,17.095315339895954,6.235993666286176,6.4110965187524505,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,59,0,lower
94,H95,H,1,0.5539040103021199,0.2830153470024006,0.2373013259123818,10.85409845365578,5.657433817593774,6.474042320354807,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,60,0,lower
58,H59,H,1,0.0554167688329079,0.284722433830839,0.2376036051711238,1.5231173371552125,5.689377490070864,6.482289087228683,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,61,0,lower
10,C11,C,6,0.3064932817141494,0.3067160550547984,0.2446125863806973,6.255867034479002,6.106946159579636,6.673507744768357,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,62,0,lower
34,C35,C,6,0.8060215297346954,0.3034591555915031,0.2455568611673746,15.60498049092911,6.048939483012704,6.699269399944486,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,63,0,lower
61,H62,H,1,0.2598586654033328,0.41427012247739,0.2577837916942178,5.527403738968114,8.108194914288287,7.032843876928436,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,64,0,lower
97,H98,H,1,0.7566959772520927,0.409636230762699,0.2596245280574276,14.824820052109448,8.026623826934541,7.083062749790684,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,65,0,lower
60,H61,H,1,0.300540883000631,0.2507951790668858,0.2612179320531635,6.081046986952249,5.11173054600935,7.126533913983105,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,66,0,lower
96,H97,H,1,0.8009081524469471,0.2470363209212025,0.2614712169048904,15.444876137886068,5.043168089721896,7.133444018015943,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,67,0,lower
59,H60,H,1,0.4170292645295263,0.3090740051995176,0.2677067329856014,8.340167322508732,6.194867604381241,7.30356104050018,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,68,0,lower
65,H66,H,1,0.1668064040896167,0.3333170248505042,0.2679888754701869,3.6864256713036223,6.64076608576528,7.311258436958265,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,69,0,lower
95,H96,H,1,0.9162746412422615,0.30696479959716,0.2689128172432029,17.685589774890484,6.158450172572478,7.3364653679227265,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,70,0,lower
101,H102,H,1,0.6651227250863343,0.3283571272566891,0.2690588661297699,13.010725847629947,6.551717495335275,7.3404498659816415,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,71,0,lower
11,C12,C,6,0.2672893642288743,0.3599989865741626,0.2775884925565179,5.606894179883101,7.149465025020754,7.57315468653529,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,72,0,lower
35,C36,C,6,0.7654713253360886,0.3551815915448678,0.2789649591823386,14.929016529586727,7.063626201662153,7.610707376786205,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,73,0,lower
128,O129,O,8,0.2005591157039115,0.3344808536011644,0.2951541408814707,4.333615766637776,6.714614192890045,8.052379782320056,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,74,0,lower
146,O147,O,8,0.6994587293715351,0.3273304235083622,0.2960913039912119,13.665958693032298,6.585068134290239,8.077947417099224,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,75,0,lower
62,H63,H,1,0.2993680260281348,0.3659607848360252,0.3100864525845156,6.231594241487557,7.321753455503931,8.45976232657915,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,76,0,lower
98,H99,H,1,0.7970670292560432,0.3614411352208173,0.3116210102087844,15.545136072649983,7.2416896727926465,8.501628047153368,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,77,0,lower
148,O149,O,8,0.4307359620059824,0.1862660445226609,0.3410839813432326,8.476292913706548,4.080562296332551,9.30543527947468,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,78,1,upper
130,O131,O,8,0.930927390122607,0.1885802641475606,0.3412998859691601,17.844604820579193,4.123492402827566,9.311325578148914,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,79,1,upper
72,H73,H,1,0.9782121093295932,0.082487957525995,0.3539245991679065,18.60015826185508,2.198920067130836,9.65575234111274,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,80,1,upper
107,H108,H,1,0.4791170931119533,0.080737696693125,0.3540364777302222,9.253264289781397,2.166983193396551,9.658804606178633,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,81,1,upper
71,H72,H,1,0.8818138559942056,0.090479347100986,0.3541523015503459,16.805636121874876,2.346164742790637,9.661964505561004,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,82,1,upper
106,H107,H,1,0.3827054600025046,0.0877399921335487,0.3548756917277622,7.457531438866028,2.29723893072249,9.681699998418935,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,83,1,upper
102,H103,H,1,0.4841199547966333,0.2751503638981593,0.3605901927923041,9.599750533087068,5.751076336972836,9.837602716574068,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,84,1,upper
66,H67,H,1,0.98544316046463,0.2761691316964746,0.3615688370340434,18.98797613978712,5.771681685280372,9.864302037419543,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,85,1,upper
117,H118,H,1,0.6925716994234808,0.3368853623718887,0.363652454924584,13.583431365287318,6.891086442489782,9.9211471913644,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,86,1,upper
82,H83,H,1,0.1935875109967622,0.3366189661133846,0.3643094494214186,4.240792400880337,6.887461587978984,9.939071280749044,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,87,1,upper
105,H106,H,1,0.3486279014054123,0.3022953798510436,0.3648740169474341,7.099895404245028,6.258014615003297,9.954473782366216,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,88,1,upper
17,C18,C,6,0.9300804092632085,0.1156371772124241,0.3650356271594115,17.747134334807985,2.829344209869535,9.958882823688342,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,89,1,upper
41,C42,C,6,0.430845493110467,0.1135867076615977,0.3652497196306592,8.397287374973843,2.792089807422351,9.964723683253698,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,90,1,upper
69,H70,H,1,0.8503837879550107,0.3056714424999972,0.3656396160346103,16.499139783826376,6.321512886652535,9.975360816485164,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,91,1,upper
36,C37,C,6,0.4478443813898783,0.2360574884222896,0.3773300051621121,8.878845150672184,5.065257241103394,10.294297399169102,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,92,1,upper
79,H80,H,1,0.0818915845106992,0.4175228454873799,0.3777154773677791,2.2600836255634724,8.399589745544086,10.304813831655157,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,93,1,upper
114,H115,H,1,0.5803290462775538,0.4189220212604011,0.3778285273056085,11.594329160548831,8.42551148879976,10.30789805412634,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,94,1,upper
12,C13,C,6,0.9484673430646228,0.237513719994238,0.3779293598493811,18.254329543162367,5.093166390499826,10.310648962294016,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,95,1,upper
119,H120,H,1,0.7917299086467346,0.2064952286821901,0.3894337861583796,15.285696384696903,4.545564975463349,10.624512117122574,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,96,1,upper
70,H71,H,1,0.2911100609953339,0.2032138503139687,0.3902989452474203,5.908668405057731,4.486955804691888,10.648115341987644,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,97,1,upper
154,O155,O,8,0.7195214327130874,0.3549792377388224,0.3904013681221816,14.124764227345397,7.275141818617897,10.650909637481895,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,98,1,upper
136,O137,O,8,0.2213924833134274,0.3523397931446939,0.3914137456091565,4.79527234402911,7.228609560462878,10.678529266953625,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,99,1,upper
109,H110,H,1,0.6873085739554217,0.1969942464377755,0.3954004606271648,13.321408138828428,4.38255258344059,10.78729461685862,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,100,1,upper
39,C40,C,6,0.3781897544802223,0.273499647399958,0.3957298970859809,7.632035643031636,5.788622336080636,10.796282285039752,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,101,1,upper
15,C16,C,6,0.8792552789760426,0.2756777040002996,0.3963590960979813,17.016747725708854,5.829849329792677,10.81344805946581,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,102,1,upper
74,H75,H,1,0.1879770093056188,0.1925793543358693,0.3972598570844965,3.9675490254261714,4.305040643586901,10.83802257342945,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,103,1,upper
133,O134,O,8,0.0804152610626728,0.2882060050238461,0.4152906079383034,2.0854786124455327,6.096564121965173,11.329936571998592,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,104,1,upper
151,O152,O,8,0.579172187110911,0.2892663228808856,0.4154192393274564,11.425278571013145,6.116291010417477,11.3334458868071,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,105,1,upper
149,O150,O,8,0.5547903371358954,0.1691286560922322,0.4162259116017106,10.814997138077503,3.910874180858299,11.355453477460456,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,106,1,upper
131,O132,O,8,0.054301403924283,0.1685851185278154,0.4166834119851694,1.443727854234067,3.901772823339594,11.367934978913103,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,107,1,upper
23,C24,C,6,0.0767115379498332,0.417446495466247,0.4180463577979869,2.1833888897364124,8.476083913119368,11.405118795053216,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,108,1,upper
47,C48,C,6,0.574900061638347,0.4183422302568128,0.4181655183710007,11.512330473285834,8.49276905538718,11.408369727552826,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,109,1,upper
16,C17,C,6,0.8281829361071231,0.2183716266237662,0.4184546025093347,15.998131592122393,4.819790962838227,11.41625650584419,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,110,1,upper
40,C41,C,6,0.3281518572649751,0.2157583185265396,0.418772659653654,6.63270807679821,4.772397802819672,11.42493372416439,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,111,1,upper
14,C15,C,6,0.9312952283512068,0.1263084040721494,0.4196168269130351,17.811170436138667,3.1307991355970164,11.447964251034302,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,112,1,upper
38,C39,C,6,0.4324695547387865,0.1250570037933083,0.419710816009805,8.469950621920527,3.107991968504364,11.450528456639985,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,113,1,upper
37,C38,C,6,0.4798075511670949,0.1895406535563292,0.421113475393052,9.439739318614125,4.295290423019663,11.48879573632445,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,114,1,upper
13,C14,C,6,0.9795477253305432,0.1899647242549651,0.42154253811501,18.79728427998584,4.303909473543356,11.500501402988396,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,115,1,upper
118,H119,H,1,0.4739791408522405,0.3918791068760688,0.4261495961182116,9.592832848433009,8.022052142642503,11.626190917660848,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,116,1,upper
83,H84,H,1,0.9752490533514324,0.3927944816123556,0.4266620916880881,18.979692261033147,8.039857781860325,11.640172794903286,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,117,1,upper
80,H81,H,1,0.1073796908800566,0.4618532808371146,0.4297055033936657,2.8204827321291743,9.314372498716132,11.72320299334157,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,118,1,upper
150,O151,O,8,0.395839414867689,0.324182830247475,0.4297350423776026,8.044733163216593,6.785370739889678,11.724008874351178,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,119,1,upper
115,H116,H,1,0.6047233267585129,0.4631462412670249,0.4301516338759914,12.134280328184914,9.338986351183353,11.73537430174818,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,120,1,upper
132,O133,O,8,0.8974104385220626,0.3252374855413743,0.4310240268817499,17.43780170077621,6.807234759354058,11.75917488194952,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,121,1,upper
137,O138,O,8,0.0046913589918079,0.4328608063664296,0.4335314191836389,0.8625449436993059,8.789159191778584,11.827581427145796,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,122,1,upper
155,O156,O,8,0.5027114292950079,0.4322184130689936,0.433565084237959,10.186315316945697,8.777423203395898,11.828499875391064,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,123,1,upper
43,C44,C,6,0.6751335018932568,0.1985164993820268,0.4350488276055791,13.115449984734864,4.487095463687563,11.868979284082046,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,124,1,upper
19,C20,C,6,0.1748609016965766,0.1961422509118188,0.436624776117242,3.7464471689314447,4.446523464330481,11.911974228674024,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,125,1,upper
45,C46,C,6,0.6901174863943405,0.3370553828964397,0.4374786694878576,13.575024236148822,7.03680081826948,11.935270102800224,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,126,1,upper
21,C22,C,6,0.1910521416806475,0.3349879921496143,0.4382813136640047,4.228628061217223,7.000372320322834,11.957167799092412,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,127,1,upper
129,O130,O,8,0.8619727399928313,0.1502300298865595,0.4390165172483528,16.553733344206144,3.607717919582514,11.97722558469831,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,128,1,upper
147,O148,O,8,0.3629565544414432,0.1481017364697294,0.439166793529273,7.207849601197263,3.5689106057082127,11.981325414308122,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,129,1,upper
42,C43,C,6,0.5946365156067438,0.2184125455272953,0.4392339892582116,11.635930873440891,4.860676834040407,11.983158644658705,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,130,1,upper
18,C19,C,6,0.0945644705128719,0.2175447205910469,0.439670340990455,2.272040237677137,4.84557734613113,11.99506316971874,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,131,1,upper
46,C47,C,6,0.6083597012345748,0.3462144878113762,0.440647530904303,12.05760555348768,7.211177548545453,12.021722813667006,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,132,1,upper
22,C23,C,6,0.1093054017862363,0.3450333450559246,0.4407983762384839,2.712224021769245,7.189770853529614,12.025838168158012,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,133,1,upper
68,H69,H,1,0.9493215768329684,0.0772623639427963,0.4423494142795642,18.097232390775844,2.273711295620928,12.068153506598817,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,134,1,upper
104,H105,H,1,0.4512875249202455,0.0764848984358951,0.4426334428750828,8.771538658541752,2.259977541707893,12.075902359836398,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,135,1,upper
111,H112,H,1,0.3547093754435632,0.3285217796133584,0.4522549294525635,7.291597453904315,6.908574748925096,12.338395251723297,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,136,1,upper
76,H77,H,1,0.8560493186379663,0.3298811353546798,0.4533263524388469,16.680620449232137,6.935616024701209,12.367625757408543,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,137,1,upper
103,H104,H,1,0.4695982605162528,0.2168337047940003,0.4552451161686663,9.30087126321564,4.8625974852745015,12.419973368791888,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,138,1,upper
67,H68,H,1,0.969631184821823,0.2168501595806654,0.4558600234534633,18.66346831264348,4.864087423604528,12.436749237066383,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,139,1,upper
44,C45,C,6,0.7131593709646428,0.2590104403872799,0.4579690159164581,13.916643694813006,5.642661296901281,12.494286658765322,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,140,1,upper
135,O136,O,8,0.7902447991573903,0.2472194827052938,0.4584600683468239,15.34505322556637,5.4270053355209935,12.507683525400932,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,141,1,upper
20,C21,C,6,0.2135807184166227,0.2567847878811031,0.4589105258841571,4.560503805765474,5.603593681117282,12.519972884295177,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,142,1,upper
153,O154,O,8,0.2907375807602403,0.2446857969820987,0.4590817789699873,5.989693813209833,5.381661357964118,12.524645001995715,L320_D4.8_U100,r320/t4.8/t4.8_100.cif,143,1,upper
