atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1884177774779152,0.1835174686324681,0.1792496067486326,3.5192486527643267,3.210526813629728,5.110955906089172,L100_D6_U260,r100/t6.0/t6.0_260.cif,13,0,lower
58,H59,H,1,0.0613069577438569,0.2569975260838048,0.1805697782756887,1.2281750305141257,4.499328754701482,5.148598044254196,L100_D6_U260,r100/t6.0/t6.0_260.cif,14,0,lower
94,H95,H,1,0.5613083576885948,0.257578507756153,0.1807101240362421,10.6100874941742,4.5095127618782245,5.152599732217734,L100_D6_U260,r100/t6.0/t6.0_260.cif,15,0,lower
34,C35,C,6,0.8201234774745231,0.2313750804791211,0.1830817127829319,15.42862993770912,4.049784633524134,5.2202209991849005,L100_D6_U260,r100/t6.0/t6.0_260.cif,16,0,lower
10,C11,C,6,0.3202088412990045,0.2315176770040478,0.1830823230409522,6.049087598083148,4.052285794086974,5.220238399512241,L100_D6_U260,r100/t6.0/t6.0_260.cif,17,0,lower
91,H92,H,1,0.7708977049254678,0.373821689161548,0.1850534844372187,14.687820495215226,6.54825159283484,5.276442254922819,L100_D6_U260,r100/t6.0/t6.0_260.cif,18,0,lower
55,H56,H,1,0.2709844602554395,0.3738746218893585,0.1851640399986234,5.308030974316362,6.549174851253771,5.279594532965497,L100_D6_U260,r100/t6.0/t6.0_260.cif,19,0,lower
33,C34,C,6,0.9000059812431275,0.2357953901140362,0.1952295551964048,16.915910188547564,4.12674705509263,5.566593234279656,L100_D6_U260,r100/t6.0/t6.0_260.cif,20,0,lower
9,C10,C,6,0.4001246412849324,0.2358813599026221,0.1952523503319754,7.536887220991238,4.128253921123542,5.567243193489541,L100_D6_U260,r100/t6.0/t6.0_260.cif,21,0,lower
32,C33,C,6,0.9133338959981772,0.3209553703223193,0.195496507746528,17.27655782797796,5.6204681532613785,5.574204870017361,L100_D6_U260,r100/t6.0/t6.0_260.cif,22,0,lower
8,C9,C,6,0.4135174690652025,0.3210350613023913,0.1956254798973327,7.8985935219402,5.621859894072306,5.577882261493041,L100_D6_U260,r100/t6.0/t6.0_260.cif,23,0,lower
144,O145,O,8,0.9884883712704466,0.3328367202377243,0.1995934499626113,18.696306236741645,5.828678226046866,5.691021254700207,L100_D6_U260,r100/t6.0/t6.0_260.cif,24,0,lower
126,O127,O,8,0.4886863606354782,0.3330801591058115,0.199914628675708,9.31855225129815,5.832933119530685,5.700179044613318,L100_D6_U260,r100/t6.0/t6.0_260.cif,25,0,lower
123,O124,O,8,0.1020591050599307,0.2400185023101858,0.201785771970982,1.940478523322352,4.200513511116848,5.753531077287681,L100_D6_U260,r100/t6.0/t6.0_260.cif,26,0,lower
141,O142,O,8,0.6019984438394116,0.2400466706060105,0.2018352289141157,11.320635600359925,4.201005266483677,5.754941246382005,L100_D6_U260,r100/t6.0/t6.0_260.cif,27,0,lower
49,H50,H,1,0.1624361964514375,0.3595973657948687,0.2073365305970246,3.221221073936737,6.297704509893082,5.911800225530955,L100_D6_U260,r100/t6.0/t6.0_260.cif,28,0,lower
85,H86,H,1,0.6620304207981784,0.359910577803243,0.2074424253781238,12.595193973278482,6.303193370413293,5.914819610436172,L100_D6_U260,r100/t6.0/t6.0_260.cif,29,0,lower
61,H62,H,1,0.2971925016946557,0.1243351354787347,0.2134175990485169,5.434415348891277,2.17084278960929,6.085190132941305,L100_D6_U260,r100/t6.0/t6.0_260.cif,30,0,lower
97,H98,H,1,0.7969383492615948,0.1243495087821476,0.2135466093599383,14.81081083138576,2.1710888354090816,6.088868612493175,L100_D6_U260,r100/t6.0/t6.0_260.cif,31,0,lower
30,C31,C,6,0.7896785586309243,0.3512243128460158,0.2202190802957216,14.960712221541367,6.150232656701409,6.279121218097345,L100_D6_U260,r100/t6.0/t6.0_260.cif,32,0,lower
6,C7,C,6,0.2897569343003754,0.3512401956690614,0.220324691014168,5.580724238132255,6.150506280310715,6.282132503505334,L100_D6_U260,r100/t6.0/t6.0_260.cif,33,0,lower
142,O143,O,8,0.7834372115229666,0.2704336544541082,0.2204184501048343,14.738056883669454,4.73312895078357,6.284805862665682,L100_D6_U260,r100/t6.0/t6.0_260.cif,34,0,lower
124,O125,O,8,0.283509470930566,0.270434026825571,0.2204679449507399,5.358013790693702,4.733133154846678,6.28621711248425,L100_D6_U260,r100/t6.0/t6.0_260.cif,35,0,lower
143,O144,O,8,0.8750554598994122,0.4471987165819625,0.2257822693247794,16.6797441888423,7.833393197254058,6.43774479524486,L100_D6_U260,r100/t6.0/t6.0_260.cif,36,0,lower
125,O126,O,8,0.3750452921086296,0.4472359514728246,0.2258091222307853,7.298234794372962,7.834045046571751,6.4385104539318485,L100_D6_U260,r100/t6.0/t6.0_260.cif,37,0,lower
99,H100,H,1,0.9260742881225956,0.4554961580081102,0.2273684183966989,17.645547062144423,7.978858421581518,6.482970768758058,L100_D6_U260,r100/t6.0/t6.0_260.cif,38,0,lower
63,H64,H,1,0.4260490113390805,0.4555991472173691,0.2277744626618799,8.263300239031002,7.980645791802356,6.494548335777051,L100_D6_U260,r100/t6.0/t6.0_260.cif,39,0,lower
31,C32,C,6,0.868049065104767,0.3678260153682836,0.2305842702489389,16.43803216236846,6.440944484959053,6.574664565555964,L100_D6_U260,r100/t6.0/t6.0_260.cif,40,0,lower
7,C8,C,6,0.3681032133542236,0.367875305995925,0.2306749023384492,7.057654453125306,6.441804796645011,6.577248764325302,L100_D6_U260,r100/t6.0/t6.0_260.cif,41,0,lower
145,O146,O,8,0.9221978981356806,0.1996103284841362,0.2388731453252348,17.223033397891346,3.489997044597623,6.811005809447441,L100_D6_U260,r100/t6.0/t6.0_260.cif,42,0,lower
127,O128,O,8,0.4221864540608073,0.1995774941742611,0.238883915843574,7.841431645771159,3.489420613687052,6.811312909950007,L100_D6_U260,r100/t6.0/t6.0_260.cif,43,0,lower
4,C5,C,6,0.0256492569307215,0.3362322752343676,0.2438107158176174,0.5723849938737289,5.886158081801496,6.951791083833919,L100_D6_U260,r100/t6.0/t6.0_260.cif,44,0,lower
28,C29,C,6,0.5256250432222348,0.3355835234588347,0.2443334219549135,9.951670449226404,5.874754185600578,6.966695038537201,L100_D6_U260,r100/t6.0/t6.0_260.cif,45,0,lower
120,O121,O,8,0.0497861333328699,0.4122663257481821,0.2450824276337336,1.122516868065078,7.219760167660439,6.988051487052194,L100_D6_U260,r100/t6.0/t6.0_260.cif,46,0,lower
1,C2,C,6,0.1733153043874112,0.365101910767892,0.2453461663691992,3.37842355945751,6.392468641836182,6.995571487079767,L100_D6_U260,r100/t6.0/t6.0_260.cif,47,0,lower
25,C26,C,6,0.6732882290506679,0.3650015107899046,0.245441562257486,12.758977902290152,6.390703107774295,6.99829151635905,L100_D6_U260,r100/t6.0/t6.0_260.cif,48,0,lower
138,O139,O,8,0.549600372210183,0.4115551723179122,0.2465296525776725,10.497374293963754,7.207218251501949,7.029316307705533,L100_D6_U260,r100/t6.0/t6.0_260.cif,49,0,lower
3,C4,C,6,0.0847348399735362,0.2688341278535796,0.2470215026099697,1.588600975797631,4.7038217499237085,7.0433404602438685,L100_D6_U260,r100/t6.0/t6.0_260.cif,50,0,lower
27,C28,C,6,0.5849013243378153,0.2684762567331356,0.2472071194111635,10.972323145816478,4.697535846020546,7.048632964386771,L100_D6_U260,r100/t6.0/t6.0_260.cif,51,0,lower
140,O141,O,8,0.7461578035590088,0.3826722823376732,0.2548322322688021,14.135865516831602,6.700212579172969,7.266048312187202,L100_D6_U260,r100/t6.0/t6.0_260.cif,52,0,lower
122,O123,O,8,0.2461934023546992,0.3826170527676693,0.2549334630204226,4.754988501693503,6.699239074326391,7.2689347113110685,L100_D6_U260,r100/t6.0/t6.0_260.cif,53,0,lower
50,H51,H,1,0.1293667622135803,0.4834745859627184,0.2587969585604956,2.688925949493989,8.46813121475021,7.379094815463353,L100_D6_U260,r100/t6.0/t6.0_260.cif,54,0,lower
86,H87,H,1,0.6291115817126293,0.483095870010629,0.2594653562671523,12.064022370396456,8.461456983383222,7.39815288353066,L100_D6_U260,r100/t6.0/t6.0_260.cif,55,0,lower
64,H65,H,1,0.3830691586581226,0.2104943928701379,0.2598349353398918,7.091896588226665,3.6799213508767834,7.408690716103057,L100_D6_U260,r100/t6.0/t6.0_260.cif,56,0,lower
100,H101,H,1,0.8831495413678487,0.210559073709841,0.2598710555303358,16.47476657807116,3.681054175245624,7.409720613484854,L100_D6_U260,r100/t6.0/t6.0_260.cif,57,0,lower
2,C3,C,6,0.11965848485962,0.4241843880131847,0.2662863426101092,2.4188618545970115,7.427809746113557,7.592640118773397,L100_D6_U260,r100/t6.0/t6.0_260.cif,58,0,lower
26,C27,C,6,0.6198962150015579,0.4236727662988692,0.2669559392677496,11.803031711549128,7.418804248225551,7.611732372609488,L100_D6_U260,r100/t6.0/t6.0_260.cif,59,0,lower
92,H93,H,1,0.88160720094723,0.3489165076494466,0.2670561344731767,16.61587805892362,6.10755053301244,7.614589245136175,L100_D6_U260,r100/t6.0/t6.0_260.cif,60,0,lower
56,H57,H,1,0.3816738812312671,0.3490317781340603,0.2671560276172461,7.235808274153882,6.109567717279142,7.61743750496737,L100_D6_U260,r100/t6.0/t6.0_260.cif,61,0,lower
51,H52,H,1,0.063354722581473,0.223602633200594,0.2676219743548542,1.099202015166424,3.909477955488278,7.630723075149068,L100_D6_U260,r100/t6.0/t6.0_260.cif,62,0,lower
87,H88,H,1,0.5639326161857077,0.2229299439892087,0.2677562935122491,10.49030611980482,3.8976724524722455,7.634552926177702,L100_D6_U260,r100/t6.0/t6.0_260.cif,63,0,lower
24,C25,C,6,0.6530350091140963,0.2948415742425648,0.2715977130322523,12.25033548749043,5.158845112655472,7.744083575307989,L100_D6_U260,r100/t6.0/t6.0_260.cif,64,0,lower
0,C1,C,6,0.152647470703829,0.2952395531554592,0.2716196107378022,2.8622227054989478,5.165824762043134,7.744707946036273,L100_D6_U260,r100/t6.0/t6.0_260.cif,65,0,lower
88,H89,H,1,0.9895136014237964,0.3304212748764438,0.2725056600463394,18.608635192391528,5.78288189695933,7.769971928639621,L100_D6_U260,r100/t6.0/t6.0_260.cif,66,0,lower
52,H53,H,1,0.4892141254148262,0.3289745961759907,0.2727688260554053,9.219427827850664,5.757494308557977,7.777475598481438,L100_D6_U260,r100/t6.0/t6.0_260.cif,67,0,lower
84,H85,H,1,0.6956894076042732,0.2488739295770506,0.2739241236680722,12.987440496908617,4.352448330608599,7.81041667580849,L100_D6_U260,r100/t6.0/t6.0_260.cif,68,0,lower
48,H49,H,1,0.1952887472474297,0.2492805796276603,0.2744015612365083,3.598444541217804,4.3595586531873725,7.824029884810447,L100_D6_U260,r100/t6.0/t6.0_260.cif,69,0,lower
5,C6,C,6,0.1257323448947283,0.4037595830364986,0.3179589304461578,2.432676633322961,7.067122188091425,9.065984037200591,L100_D6_U260,r100/t6.0/t6.0_260.cif,70,0,lower
121,O122,O,8,0.1359683120413491,0.3211464012465349,0.3182993932366625,2.5166040352421235,5.618044196353316,9.075691675289717,L100_D6_U260,r100/t6.0/t6.0_260.cif,71,0,lower
139,O140,O,8,0.6373153735188816,0.3202879742999877,0.3185262866297168,11.921766023372385,5.602976440044223,9.082161101629431,L100_D6_U260,r100/t6.0/t6.0_260.cif,72,0,lower
29,C30,C,6,0.6270445097405115,0.4029538215713981,0.318528656040692,11.836764611779,7.052962080002024,9.082228660801457,L100_D6_U260,r100/t6.0/t6.0_260.cif,73,0,lower
54,H55,H,1,0.1722119418793209,0.4278161217354216,0.3360490737724089,3.310358517636943,7.488230999479769,9.581789491685964,L100_D6_U260,r100/t6.0/t6.0_260.cif,74,0,lower
53,H54,H,1,0.0770262547082707,0.4214479615478623,0.3362229579522855,1.5158771001612477,7.376523229249531,9.586747462820382,L100_D6_U260,r100/t6.0/t6.0_260.cif,75,0,lower
90,H91,H,1,0.6738186288650817,0.4268441130881221,0.3363408925332852,12.720151383484724,7.471167930269884,9.590110139337368,L100_D6_U260,r100/t6.0/t6.0_260.cif,76,0,lower
89,H90,H,1,0.5787016626055513,0.4204225599107841,0.3372234194446828,10.92588132907895,7.358490306373756,9.615273687597844,L100_D6_U260,r100/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1641787677667649,0.1857584719808493,0.3659740163243472,2.801656737073904,3.2410541820985865,10.435041360124858,L100_D6_U260,r100/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6647832914658299,0.1849207571930515,0.3663243185095028,12.192738109656922,3.226343920572857,10.445029549525174,L100_D6_U260,r100/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2561772827251276,0.2684127563116749,0.3674120457146949,4.633442562645625,4.69076949364194,10.476043987349778,L100_D6_U260,r100/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7559491043490502,0.2671778945062041,0.3675403766576154,14.008698645299312,4.6691035827282,10.4797030960226,L100_D6_U260,r100/t6.0/t6.0_260.cif,81,1,upper
115,H116,H,1,0.6876063595542669,0.0427464915977824,0.3823070938972144,12.412966753688409,0.7318096499698749,10.900747482441332,L100_D6_U260,r100/t6.0/t6.0_260.cif,82,1,upper
80,H81,H,1,0.1875623147930454,0.0433887611449477,0.382520906877392,3.0313440168959787,0.743065211599494,10.906843946102589,L100_D6_U260,r100/t6.0/t6.0_260.cif,83,1,upper
137,O138,O,8,0.0825588793796469,0.0800829527840364,0.3839238703213984,1.1070151863177289,1.386627251590947,10.946846735677612,L100_D6_U260,r100/t6.0/t6.0_260.cif,84,1,upper
155,O156,O,8,0.5827428614461564,0.079857409422328,0.3841880323399793,10.49112630204378,1.3826587259385776,10.95437880480468,L100_D6_U260,r100/t6.0/t6.0_260.cif,85,1,upper
77,H78,H,1,0.2919658377743786,0.1338206822071894,0.3856131404810595,5.103660684422552,2.329125004431975,10.995013007593665,L100_D6_U260,r100/t6.0/t6.0_260.cif,86,1,upper
112,H113,H,1,0.7925879613420652,0.1328250512558724,0.386700769687667,14.493817243440285,2.3116101700448834,11.026024651178137,L100_D6_U260,r100/t6.0/t6.0_260.cif,87,1,upper
73,H74,H,1,0.132036014189646,0.3007187365246005,0.391656462613688,2.31181423707311,5.256286783174197,11.16732665171491,L100_D6_U260,r100/t6.0/t6.0_260.cif,88,1,upper
108,H109,H,1,0.6313108629296127,0.2997069367414293,0.3919848496639133,11.677751733761578,5.238524044952964,11.176689973421864,L100_D6_U260,r100/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9248520044091088,0.1849824868673387,0.3944108178707161,17.032429505717587,3.226105935324456,11.245861765535922,L100_D6_U260,r100/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4248262960872068,0.184371781273708,0.3947723076808229,7.649308071332915,3.2153769625447057,11.256168948427248,L100_D6_U260,r100/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1803185710183537,0.1620091245759602,0.4010345570614064,3.023643861725563,2.8228342398563138,11.434724879665524,L100_D6_U260,r100/t6.0/t6.0_260.cif,92,1,upper
83,H84,H,1,0.0494694822074776,0.1143191309054369,0.4013059100483914,0.5060426544548281,1.9863235354228288,11.44246198535084,L100_D6_U260,r100/t6.0/t6.0_260.cif,93,1,upper
46,C47,C,6,0.6806354153609485,0.1611286512641942,0.4014167622616504,12.409226491620188,2.807372479750911,11.445622721847483,L100_D6_U260,r100/t6.0/t6.0_260.cif,94,1,upper
118,H119,H,1,0.5499376197872964,0.1140721020438315,0.4017865241383919,9.89514925957393,1.981967968664741,11.456165766722492,L100_D6_U260,r100/t6.0/t6.0_260.cif,95,1,upper
23,C24,C,6,0.1534140271700799,0.082643266312197,0.4034220941183722,2.412034562201529,1.430619093229974,11.502800881859594,L100_D6_U260,r100/t6.0/t6.0_260.cif,96,1,upper
47,C48,C,6,0.6537333319443367,0.081751932094606,0.4035396764445662,11.798025784258977,1.414979272982164,11.50615351451198,L100_D6_U260,r100/t6.0/t6.0_260.cif,97,1,upper
20,C21,C,6,0.2735247285418135,0.2528653281130281,0.4038075612659501,4.886875306124892,4.41635109628908,11.51379173216187,L100_D6_U260,r100/t6.0/t6.0_260.cif,98,1,upper
44,C45,C,6,0.7734216846020427,0.2522019279096291,0.4039998917814567,14.265132761104654,4.40470579754873,11.519275664885518,L100_D6_U260,r100/t6.0/t6.0_260.cif,99,1,upper
135,O136,O,8,0.8485497170793272,0.2654234284916799,0.4056343814799826,15.689635466361244,4.636538342076364,11.56587997788598,L100_D6_U260,r100/t6.0/t6.0_260.cif,100,1,upper
153,O154,O,8,0.3488311024321315,0.2651940125008048,0.4056551108394209,6.313257661430994,4.632513336467095,11.566471035484222,L100_D6_U260,r100/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2605733900279223,0.1684572657962967,0.4106826329485625,4.524109294250258,2.9354830340045117,11.709821106275422,L100_D6_U260,r100/t6.0/t6.0_260.cif,102,1,upper
45,C46,C,6,0.7608404614701796,0.1679022515471006,0.4113780414985889,13.9087364006827,2.925715203209823,11.72964933630823,L100_D6_U260,r100/t6.0/t6.0_260.cif,103,1,upper
67,H68,H,1,0.0262128898891411,0.2939281624069044,0.4131289874175709,0.2868861842387371,5.136168185256373,11.779574173233607,L100_D6_U260,r100/t6.0/t6.0_260.cif,104,1,upper
103,H104,H,1,0.5258993400392655,0.2929815243196481,0.4138727112065326,9.660040263667906,5.119528873442169,11.800780018873333,L100_D6_U260,r100/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.966196920725999,0.1776388856129596,0.4167229862307703,17.766849590473985,3.0962475786809347,11.882050099368042,L100_D6_U260,r100/t6.0/t6.0_260.cif,106,1,upper
150,O151,O,8,0.4661823754712769,0.1774535275858929,0.4171015150532333,8.384467569808628,3.092978538819723,11.892843116746905,L100_D6_U260,r100/t6.0/t6.0_260.cif,107,1,upper
116,H117,H,1,0.7856417972344173,0.391988075466664,0.4227973388888985,14.649800683527204,6.855716193445972,12.05524851891752,L100_D6_U260,r100/t6.0/t6.0_260.cif,108,1,upper
152,O153,O,8,0.7347366795234478,0.3836866282870951,0.4233647170040507,13.683061462622572,6.7100794391212535,12.07142620868333,L100_D6_U260,r100/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2863047970827734,0.3926911285813941,0.4234129197190145,5.28095143419556,6.868019025757955,12.072800615886797,L100_D6_U260,r100/t6.0/t6.0_260.cif,110,1,upper
134,O135,O,8,0.235367769849328,0.3844563218866451,0.4238323513842612,4.313910875534873,6.723558124189692,12.084759898730296,L100_D6_U260,r100/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1508151777346061,0.2883284420178406,0.4282738735923309,2.595907668729501,5.037235099492963,12.211401315540732,L100_D6_U260,r100/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.6504550156652087,0.2873075400109289,0.4285366462429819,11.96877484732937,5.019315790778811,12.21889376952802,L100_D6_U260,r100/t6.0/t6.0_260.cif,113,1,upper
43,C44,C,6,0.7286857814377047,0.3062077985511627,0.4356864420985439,13.45104357841153,5.350496237676793,12.422756372175517,L100_D6_U260,r100/t6.0/t6.0_260.cif,114,1,upper
19,C20,C,6,0.2290498236068521,0.3068673347808397,0.43572511264465,4.077349376487701,5.362062898437408,12.423858988017178,L100_D6_U260,r100/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1455029172781378,0.2082292900943759,0.4364147557521236,2.380284073371137,3.63188719827126,12.443522827604722,L100_D6_U260,r100/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6452681949535931,0.2071519193624521,0.4366557409297147,11.75546226353951,3.612978434357474,12.450394053930015,L100_D6_U260,r100/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1585763098331383,0.0622572896309796,0.440091545058723,2.430146970088715,1.0713181058438817,12.548359364559376,L100_D6_U260,r100/t6.0/t6.0_260.cif,118,1,upper
114,H115,H,1,0.6590880754508771,0.0608380304867364,0.4400932781435807,11.819226264312809,1.0464237590054168,12.548408780122678,L100_D6_U260,r100/t6.0/t6.0_260.cif,119,1,upper
129,O130,O,8,0.9110501498878326,0.3558142889303284,0.4405016996707873,16.93046682886608,6.220383721940927,12.560054130171212,L100_D6_U260,r100/t6.0/t6.0_260.cif,120,1,upper
147,O148,O,8,0.4111148707940981,0.3556592155777269,0.4406702163184557,7.549910375864531,6.217655760728324,12.564859056504377,L100_D6_U260,r100/t6.0/t6.0_260.cif,121,1,upper
16,C17,C,6,0.8861928291745481,0.2813490488324555,0.4483220429835141,16.355922894558834,4.913871533037298,12.7830360968646,L100_D6_U260,r100/t6.0/t6.0_260.cif,122,1,upper
40,C41,C,6,0.3860927899804708,0.2812086327808251,0.4484343325209148,6.972374217740351,4.91140330966588,12.786237815879668,L100_D6_U260,r100/t6.0/t6.0_260.cif,123,1,upper
13,C14,C,6,0.0341759790697488,0.3097780464114279,0.4502041963121472,0.4041857803539461,5.412436857144617,12.836702059349152,L100_D6_U260,r100/t6.0/t6.0_260.cif,124,1,upper
68,H69,H,1,0.9889646660888424,0.4302237866479159,0.4502686680727937,18.475404000932308,7.525091143056698,12.83854034692941,L100_D6_U260,r100/t6.0/t6.0_260.cif,125,1,upper
104,H105,H,1,0.4893362188108573,0.4296864345854477,0.450770471608077,9.099632139095467,7.515642216852284,12.852848304357453,L100_D6_U260,r100/t6.0/t6.0_260.cif,126,1,upper
37,C38,C,6,0.5339982084526868,0.3090260832100668,0.4509045602628113,9.780202798015695,5.399214244878502,12.85667158304846,L100_D6_U260,r100/t6.0/t6.0_260.cif,127,1,upper
136,O137,O,8,0.284015645459465,0.1411565682338321,0.4564376283830486,4.863263491728652,2.454468361446669,13.014436320728343,L100_D6_U260,r100/t6.0/t6.0_260.cif,128,1,upper
154,O155,O,8,0.7838806900766585,0.1417548902315111,0.4574458989060736,14.241405035210386,2.4649157101256893,13.04318520491316,L100_D6_U260,r100/t6.0/t6.0_260.cif,129,1,upper
15,C16,C,6,0.9451564123686658,0.215947629155258,0.4586978740529506,17.362255075085436,3.766221522065139,13.07888285517457,L100_D6_U260,r100/t6.0/t6.0_260.cif,130,1,upper
39,C40,C,6,0.4447814293134769,0.2156157116230416,0.4590309441636752,7.972984012811807,3.7603839186440458,13.088379705295624,L100_D6_U260,r100/t6.0/t6.0_260.cif,131,1,upper
131,O132,O,8,0.1066953344433254,0.3285781696598459,0.4595748029177523,1.7760024100711105,5.741756466836051,13.103886785961786,L100_D6_U260,r100/t6.0/t6.0_260.cif,132,1,upper
149,O150,O,8,0.6066187920449652,0.3275049908266091,0.4600501934959009,11.1538203605244,5.722910207469177,13.117441628994134,L100_D6_U260,r100/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9785524933271612,0.3736329770624368,0.463038654738384,18.188135448923923,6.53186950529365,13.20265182227956,L100_D6_U260,r100/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4785044707425146,0.3732040091350562,0.463508873874313,8.804677406948265,6.524323157173168,13.216059211637477,L100_D6_U260,r100/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.7439787097950658,0.2963894863413102,0.4731989833728985,13.6718033323919,5.176515864267173,13.492353945393283,L100_D6_U260,r100/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.2441163052211068,0.2964748055605773,0.4732155827464979,4.293143612362215,5.178011610451834,13.492827244431837,L100_D6_U260,r100/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2451807179327977,0.1562130146917799,0.4769457685536803,4.125050342087783,2.7175989339457605,13.599186279343217,L100_D6_U260,r100/t6.0/t6.0_260.cif,138,1,upper
117,H118,H,1,0.7445588343382401,0.1567566228824053,0.4775821249389233,13.494513791253295,2.727104073663443,13.617330751091464,L100_D6_U260,r100/t6.0/t6.0_260.cif,139,1,upper
70,H71,H,1,0.3500864986172137,0.2848820579531465,0.4777020653847152,6.259936534233384,4.974460087425782,13.620750620964088,L100_D6_U260,r100/t6.0/t6.0_260.cif,140,1,upper
119,H120,H,1,0.8504065673389108,0.2848683447854469,0.4777167045685467,15.647232095275903,4.97421886562502,13.621168028981998,L100_D6_U260,r100/t6.0/t6.0_260.cif,141,1,upper
69,H70,H,1,0.922272142652476,0.1756354516070456,0.4821741331206473,16.84695144149274,3.0580289124405486,13.748262984433008,L100_D6_U260,r100/t6.0/t6.0_260.cif,142,1,upper
105,H106,H,1,0.4214362986101691,0.1753278436992937,0.4822952606367726,7.449366687873445,3.052627674131013,13.751716701320648,L100_D6_U260,r100/t6.0/t6.0_260.cif,143,1,upper
12,C13,C,6,0.0111156629976171,0.2482258151902314,0.4825589824606986,-0.1547308333181946,4.331269317464353,13.759236219148375,L100_D6_U260,r100/t6.0/t6.0_260.cif,144,1,upper
36,C37,C,6,0.5105078285689555,0.2476847478887605,0.4832954285021344,9.2134404863915,4.321744190899548,13.780234553891004,L100_D6_U260,r100/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.05346616852461,0.2036140668132053,0.4911194356158887,0.5695674850655742,3.5483622451881267,14.00332098678568,L100_D6_U260,r100/t6.0/t6.0_260.cif,146,1,upper
