atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6496562490453354,0.2482449887752715,0.1763444687779697,12.341021564517868,4.623735509677103,4.826476819382128,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,22,0,lower
0,C1,C,6,0.1495217519321325,0.2476542541441035,0.1770696546813414,2.982017639449182,4.613217324134324,4.846324864385304,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,23,0,lower
141,O142,O,8,0.5894787685663476,0.368491700046253,0.1787894174434198,11.395717661357336,6.828287263426955,4.893394075932046,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,24,0,lower
123,O124,O,8,0.0898381333893361,0.368091609237394,0.1788085690945753,2.0470133829965738,6.820963721436977,4.893918248881703,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,25,0,lower
95,H96,H,1,0.9142326845389128,0.4354824239783165,0.1818737332260831,17.5704655007785,8.05719562470583,4.977810552002083,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,26,0,lower
59,H60,H,1,0.4145218378501615,0.435434111090602,0.1818894385961317,8.220987457054312,8.056316941588982,4.978240401631077,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,27,0,lower
33,C34,C,6,0.8863573442038353,0.3851448028218819,0.1839392269924335,16.96996456778163,7.135634935194297,5.034342281366502,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,28,0,lower
9,C10,C,6,0.3866154102950505,0.3851236473051001,0.1839803726329226,7.619918568116001,7.135264679999773,5.035468420912672,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,29,0,lower
34,C35,C,6,0.8055660976923967,0.4030870938687496,0.1883560410569086,15.48092549148656,7.466296624359683,5.155228696718436,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,30,0,lower
10,C11,C,6,0.3057855855443582,0.4030917468938187,0.1884058727524618,6.130187578267424,7.466402986991089,5.156592570080185,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,31,0,lower
142,O143,O,8,0.774393097347503,0.3342089320767132,0.1906967065647887,14.790171141560368,6.205097682787911,5.219291765404389,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,32,0,lower
124,O125,O,8,0.2745579306297701,0.3342306413403011,0.1907750054949622,5.438405645173608,6.205528651907829,5.221434775469198,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,33,0,lower
52,H53,H,1,0.4885848786159301,0.2324553161512335,0.1952458006083386,9.28278710541943,4.342392150067572,5.343798630306553,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,34,0,lower
88,H89,H,1,0.9893034235932022,0.2316145168642924,0.196430197067688,18.64845638626208,4.327485944177844,5.376215082581025,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,35,0,lower
58,H59,H,1,0.0511968796698604,0.3892762469565831,0.1987702084501031,1.3345904804892228,7.217622157239074,5.440260248117443,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,36,0,lower
94,H95,H,1,0.5512205875668484,0.3890202381583698,0.1993243652897833,10.688837440401644,7.213165405945726,5.455427296789586,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,37,0,lower
92,H93,H,1,0.8841553557701294,0.2336031402685086,0.2086654951759406,16.670880280804095,4.369107177328812,5.711090245419638,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,38,0,lower
56,H57,H,1,0.3841602576220153,0.2336459812816565,0.2086799102580191,7.316224331624491,4.36989833995126,5.711484780388517,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,39,0,lower
28,C29,C,6,0.5268499214453217,0.2670434541411505,0.2129100986540067,10.03217945489794,4.983696676629579,5.827263326641419,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,40,0,lower
4,C5,C,6,0.0270348755115352,0.2672178123910198,0.2136550592253535,0.6802967902326915,4.987207162370876,5.8476525963127335,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,41,0,lower
29,C30,C,6,0.6398396730824027,0.1345441421628824,0.2139144768506578,11.94314891030296,2.5560767154922903,5.85475275184212,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,42,0,lower
89,H90,H,1,0.5947074116575151,0.0999403714660359,0.2143030249562061,11.04558320736028,1.9221283435755177,5.865387156411988,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,43,0,lower
5,C6,C,6,0.1391043703575567,0.1348743713872191,0.2157573384114003,2.573090115205635,2.5629083246815894,5.905191127742941,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,44,0,lower
53,H54,H,1,0.0936513821123964,0.1007254333918095,0.2166819048736567,1.6696329731500263,1.9375216676987408,5.930496138038882,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,45,0,lower
90,H91,H,1,0.6908772931974871,0.1003717685884724,0.219653859106266,12.83971097807871,1.9322989415646437,6.011837323908533,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,46,0,lower
54,H55,H,1,0.1899079694757577,0.1003397756956617,0.2215842231171057,3.464626394284952,1.932529887313006,6.0646706064937534,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,47,0,lower
96,H97,H,1,0.7957508831552759,0.4331191632496592,0.2225796781495138,15.30577264154892,8.03112170756913,6.0919158082965055,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,48,0,lower
60,H61,H,1,0.2959817344107134,0.4331578559528244,0.2226148481474916,5.955315181794302,8.031845639096574,6.092878396922925,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,49,0,lower
25,C26,C,6,0.6787065795945725,0.2520471356437406,0.2290971858422278,12.832867467656213,4.715742434962997,6.270297359002441,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,50,0,lower
1,C2,C,6,0.1789606448407971,0.2523475049335109,0.2296354699474478,3.48269503784795,4.721474572590791,6.285029977349304,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,51,0,lower
32,C33,C,6,0.9130774481973162,0.3422664739465069,0.2305462190427083,17.35376699262439,6.36962203290428,6.309956811896537,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,52,0,lower
8,C9,C,6,0.4133736205098789,0.3422075192945416,0.2305687982981724,8.004396565164274,6.368551249878176,6.310574796990436,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,53,0,lower
144,O145,O,8,0.990304144423868,0.3297120510070286,0.2335186178264564,18.776276123288387,6.140821037678567,6.391310164951135,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,54,0,lower
126,O127,O,8,0.4906254233040778,0.3292980531950783,0.2336157850015386,9.42675308851583,6.133275678013804,6.3939695912512,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,55,0,lower
140,O141,O,8,0.7546315364023232,0.2322867343416176,0.2348942205534068,14.216962537832757,4.356087945444105,6.4289598554705725,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,56,0,lower
122,O123,O,8,0.2548535188448227,0.2324487630339111,0.2351965671550701,4.86623604963961,4.3591851130597,6.437234959727936,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,57,0,lower
30,C31,C,6,0.7929163484478241,0.2944648472177816,0.2353864508035258,15.027478994722497,5.495708028550538,6.442431998421592,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,58,0,lower
6,C7,C,6,0.293159801538828,0.2945970497439458,0.2355124559142446,5.677300863891014,5.498183979044789,6.4458807073616695,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,59,0,lower
31,C32,C,6,0.8740611737062587,0.2728629199151347,0.2383617696393061,16.509503162224014,5.101113075051822,6.523865272119816,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,60,0,lower
7,C8,C,6,0.3742243060246944,0.2728930255229736,0.2384006051423423,7.1577616287164805,5.101681200145585,6.524928184137822,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,61,0,lower
85,H86,H,1,0.6654606228205339,0.3059710954475636,0.2448015019117419,12.650112867057272,5.710545452944983,6.700118141015137,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,62,0,lower
49,H50,H,1,0.1660208492498356,0.3066267743978655,0.2448873738974471,3.3067029352362987,5.722597099974428,6.702468422548277,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,63,0,lower
26,C27,C,6,0.6339889902299759,0.1947924144764974,0.2514115051858868,11.884654291764123,3.67599842006036,6.881031258391493,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,64,0,lower
2,C3,C,6,0.1340933981168269,0.195883641861863,0.2526992135666303,2.5320706824153283,3.6965402707910657,6.91627531618844,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,65,0,lower
138,O139,O,8,0.5610179048566045,0.227160549357728,0.2544144830078713,10.56545245462354,4.270414638766092,6.963221547360384,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,66,0,lower
120,O121,O,8,0.0615252706305718,0.2291347614929016,0.255822096944154,1.2216230674624249,4.307187915207085,7.00174737173802,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,67,0,lower
93,H94,H,1,0.9020950965111312,0.3775507371119546,0.2621215273208508,17.167666890196795,7.029572216899024,7.174160234467046,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,68,0,lower
57,H58,H,1,0.4025284532409349,0.377511828053017,0.2621536158116113,7.8208833177179375,7.028872794358512,7.175038483486693,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,69,0,lower
91,H92,H,1,0.7774002905183526,0.3299447102169373,0.2665317929744983,14.757321583177754,6.159060547530288,7.294867422461966,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,70,0,lower
55,H56,H,1,0.2777635779624309,0.3302042448647569,0.2666218078867367,5.409618766012248,6.163854618255372,7.297331094219452,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,71,0,lower
143,O144,O,8,0.8944474361234546,0.2397916976555086,0.2846672994266821,16.7900764111264,4.514687428161337,7.791228902386961,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,72,0,lower
125,O126,O,8,0.3945756736822973,0.2397101732775555,0.2846750825135173,7.437545715133927,4.513196791794374,7.79144192232716,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,73,0,lower
63,H64,H,1,0.4470876908895806,0.233599846468905,0.2866242216717414,8.408588751677355,4.402050433932519,7.844789073106033,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,74,0,lower
99,H100,H,1,0.9469686283206828,0.2351089617659831,0.287065001880897,17.762978093160392,4.429891520983448,7.856853049235674,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,75,0,lower
86,H87,H,1,0.6513543278676492,0.1774558142570846,0.2887464586564373,12.142459298922049,3.3741114912010737,7.902873841416893,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,76,0,lower
50,H51,H,1,0.1517221913515459,0.1792136387131561,0.2901091736119435,2.795739018539874,3.406900463285621,7.940170798842061,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0084188162894152,0.2280302087598814,0.3609463116200918,0.1118178639171928,4.331451076892109,9.878954628677796,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.507992256097736,0.229605509468565,0.3614662138604092,9.460468721040346,4.360538505345203,9.893184142813544,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8772455071542236,0.2729452569723589,0.373990172158977,16.42145352552613,5.160039814939718,10.23595981836395,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3785271911807804,0.2731773009773535,0.374348452523995,7.0905993936396055,5.164443690068062,10.245765807111894,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,81,1,upper
113,H114,H,1,0.414151586609688,0.1525363280351758,0.3775681041227842,7.5697531986140785,2.955065198422333,10.33388636975686,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,82,1,upper
78,H79,H,1,0.914711701538222,0.1523423626935442,0.3775916948206052,16.934708666063514,2.9515207775192063,10.334532037619171,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,83,1,upper
81,H82,H,1,0.0293168607399127,0.3713846340087987,0.3851112856544825,0.6949586327449183,6.96864597818225,10.540340198784934,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,84,1,upper
134,O135,O,8,0.9783300673050774,0.3635680545235,0.3861355035705445,18.4375826610975,6.825841038033557,10.568372629085276,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,85,1,upper
116,H117,H,1,0.5301603388801983,0.3720140260855085,0.3881044362840907,10.063235487435165,6.9814467077181295,10.622261521471344,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,86,1,upper
152,O153,O,8,0.4790682250715949,0.3647056660941856,0.3893250381800467,9.094855107246987,6.848038010278772,10.655668901908903,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,87,1,upper
103,H104,H,1,0.2682242560209216,0.27787332715501,0.3995418644554649,5.006587404194831,5.261163764723364,10.935299306693796,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,88,1,upper
67,H68,H,1,0.7679885825657353,0.2779935297919217,0.3998486050954691,14.356824323643066,5.263496331571442,10.943694674004162,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0206083321223059,0.2350972984500527,0.4002376870800819,0.3078452290285515,4.477589140382611,10.954343690628194,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5205583668245535,0.2353164454050247,0.4008424777456388,9.661382770063437,4.481861036996665,10.97089656664476,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,91,1,upper
153,O154,O,8,0.0959263170736108,0.2469553542258514,0.4011863058744632,1.7340524312823669,4.695289184347614,10.980307003530717,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,92,1,upper
135,O136,O,8,0.5960534724464379,0.2464261373702518,0.4018957249778185,11.089649341010483,4.685891635013999,10.999723517591514,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,93,1,upper
104,H105,H,1,0.2274811136275835,0.4204847500349234,0.4059220791452738,4.454688830194064,7.8772140445065135,11.109923203413889,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,94,1,upper
68,H69,H,1,0.7270485675092295,0.4205661447981117,0.4059757692712573,13.80145887038332,7.87872833020541,11.11139268045666,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1711315140478662,0.1701034265587578,0.4095803188461135,3.014844527448908,3.29053393599645,11.21004774510324,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.672134845352121,0.1692027284436043,0.4102583646558411,12.38630237436127,3.274315724044239,11.228605584800778,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5408512140345497,0.1185769373815581,0.4102666470064182,9.852876191993373,2.346603416427965,11.228832269387754,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0415586628228885,0.1186636905805953,0.4114847655699656,0.5101202264347678,2.3487088528925115,11.262171682021236,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8939535067296639,0.2806415080748015,0.4128126976971496,16.70348949261525,5.317508752507284,11.298516647496935,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3943178497537593,0.2806334355749385,0.4133711786894422,7.354888247980933,5.31759725564843,11.31380204647795,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,101,1,upper
147,O148,O,8,0.1511495448297621,0.3491580844349503,0.4155995105996657,2.907311833849501,6.574252358022368,11.374790590009328,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,102,1,upper
129,O130,O,8,0.6510574859270584,0.3489300762357722,0.4159662020963702,12.259639740302298,6.570229353762387,11.38482678803115,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,103,1,upper
19,C20,C,6,0.9717684925672307,0.3013289900748584,0.41646906551615,18.18692080117528,5.698154035034596,11.398589956537094,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,104,1,upper
46,C47,C,6,0.4273494412642247,0.152088521842752,0.4173364873529661,7.772673831333206,2.963695003083211,11.422330941536687,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,105,1,upper
22,C23,C,6,0.9277053850007724,0.152165428697965,0.417370678973202,17.13421059894905,2.9651187933891654,11.423266752359842,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4721033626210033,0.301086365498447,0.4181380516455718,8.836200894966986,5.694414509083302,11.444269432175576,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3315239937839716,0.0696788228784367,0.4215841416519449,5.8495989023391175,1.4553384444215716,11.538587522493488,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8320457623554295,0.0696334109278429,0.4218476126761753,15.213801996135553,1.4546178117914212,11.545798617912803,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5068816316532957,0.1631278600817888,0.4263630588295936,9.26767931426242,3.169811856767315,11.669384553664957,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0070934994554845,0.1636332446748953,0.4266818255028266,-0.0827310286261008,3.179207960400632,11.678109068643012,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.437521390694156,0.0359420360397349,0.4290656127201805,7.773202120849771,0.8402802904484371,11.743352361084376,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9380920898078168,0.0360829818976958,0.4291604325759901,17.1387884218534,0.8429032599926741,11.745947542204906,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,113,1,upper
118,H119,H,1,0.2965820939011508,0.10967146222108,0.4305993913235844,5.246977711557936,2.192018714172826,11.78533126139632,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,114,1,upper
83,H84,H,1,0.7971627476124333,0.1097087386921977,0.4308399032467543,14.61243355100911,2.1928036242455056,11.791913975501329,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,115,1,upper
38,C39,C,6,0.2184830609535165,0.3762438384848446,0.4315549164984036,4.190991561797585,7.077352511856052,11.811483599139375,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,116,1,upper
14,C15,C,6,0.718326403373942,0.3763933275046664,0.4317377163819885,13.542886488914457,7.080169280642481,11.816486758052282,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,117,1,upper
37,C38,C,6,0.2758081563886725,0.3117156794736748,0.4318458203564418,5.164863094285417,5.894999454919784,11.819445520129698,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,118,1,upper
13,C14,C,6,0.7757961485995293,0.3119892310112365,0.4320407007388475,14.51964027105815,5.900094779161304,11.824779317411526,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.211711701805726,0.1741748617755663,0.4329142041514036,3.754868464033407,3.375021178039031,11.84868675268051,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7130154149058073,0.1745608984258683,0.4331066175607437,13.134436359812105,3.3821767435695675,11.853953029906862,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.847739782786337,0.3340383432489773,0.434229946328358,15.896894367681147,6.305070784969846,11.884698084146482,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3476760924754559,0.3339362365877076,0.4343766519926474,6.540590070336569,6.3032617914921465,11.888713358869142,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8885411171415999,0.213428436120942,0.4392337050532519,16.47101035017339,4.097016870170904,12.021648937568989,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.3883921641176691,0.2132480288278166,0.4394292163106513,7.112938323461057,4.093793682125131,12.027000001644348,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,125,1,upper
47,C48,C,6,0.4013689402784494,0.0829970018769257,0.4394476342169378,7.157206046470886,1.7069560602391605,12.027504092293572,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,126,1,upper
40,C41,C,6,0.1287358325237766,0.2849294459566621,0.4394823824859898,2.3640581394680336,5.407375599819543,12.028455138369786,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,127,1,upper
23,C24,C,6,0.9019050635623292,0.0830908602651618,0.4395835344710165,16.52202893374354,1.7087335448568208,12.031223627307089,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,128,1,upper
16,C17,C,6,0.6290111635106326,0.2845957132578073,0.4399687804641151,11.722968230277878,5.401465875291384,12.041767654394157,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9829654054728236,0.3136010022255621,0.4553163446903172,18.372793060179493,5.939484109846552,12.46182428268006,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4827799288401367,0.3114215840470984,0.4573430798887648,9.008996277468585,5.90040436237687,12.517295205709972,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,131,1,upper
39,C40,C,6,0.1892923500502882,0.2322840586118054,0.4644858658096384,3.389575876363609,4.453235912939348,12.71279036873837,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,132,1,upper
15,C16,C,6,0.6898709413813475,0.2322359533626787,0.464810365025194,12.754771512648457,4.45249176182896,12.721671781082293,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0898878844168032,0.3020902166875072,0.4670026123699525,1.6334014198843652,5.733496725501995,12.78167270464486,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5903939044461141,0.3017089419133517,0.4676506417569633,10.996379074845269,5.7267842203596055,12.799409006987432,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.5269322334262124,0.1628032831159511,0.4773199468382106,9.5868111830979,3.1854364557503296,13.064053978035169,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,136,1,upper
136,O137,O,8,0.0259916485130166,0.1650282509170574,0.4777724887459501,0.2173138264129263,3.226400493665616,13.076439867100127,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,137,1,upper
36,C37,C,6,0.254559214949147,0.2735588122187119,0.4783420785387753,4.658500266293684,5.215460289390254,13.092029309460743,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,138,1,upper
12,C13,C,6,0.7547813171452097,0.2739802660637172,0.478657574187138,14.017751551430653,5.223316980281348,13.100664297810482,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,139,1,upper
114,H115,H,1,0.404658460242095,0.0861600370615127,0.4797450216048109,7.179672379885165,1.7819783567056928,13.130427294008015,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,140,1,upper
79,H80,H,1,0.9053338757611452,0.0862951548494918,0.4798736427420437,16.547172177500045,1.7845088367563582,13.133947602536198,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,141,1,upper
41,C42,C,6,0.2195153899050034,0.3982070954121624,0.4848546980975785,4.185713561186372,7.502392728925388,13.270277073917676,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,142,1,upper
17,C18,C,6,0.7194376678426603,0.3985828706560885,0.4849744056519074,13.53949893217295,7.509329474723934,13.273553421285287,L220_D1.2_U280,r220/t1.2/t1.2_280.cif,143,1,upper
