atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1067282252101413,0.4110605367679386,0.1291621668995308,2.489949240887187,7.707266569880192,3.4892311898924566,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,12,0,lower
26,C27,C,6,0.6070391720609846,0.4124102574552862,0.1301370128142155,11.867461431976942,7.732950939688945,3.5155660126389865,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,13,0,lower
85,H86,H,1,0.6596164999361995,0.3036718137856278,0.1350680189626117,12.675392493787184,5.720935845393217,3.648773908290962,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,14,0,lower
49,H50,H,1,0.1598202547909557,0.3025717701033777,0.1352089205309379,3.3065530809087185,5.700643843572953,3.6525802717076656,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,15,0,lower
31,C32,C,6,0.8620560960152572,0.3359089159677111,0.142558418344886,16.511052751296994,6.323563331226271,3.851122132827271,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,16,0,lower
7,C8,C,6,0.3620370458303159,0.3361131779563873,0.1426093301378352,7.140203885692674,6.327384088403943,3.852497481508358,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,17,0,lower
126,O127,O,8,0.4876043187488818,0.2778536162194101,0.1457937729232835,9.397786492406397,5.249764455186995,3.938523113906253,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,18,0,lower
144,O145,O,8,0.9874021177228006,0.2768871408676135,0.1459390537434879,18.763046908645908,5.2319510555111,3.9424477799390254,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,19,0,lower
30,C31,C,6,0.7849264768961038,0.3151317020040911,0.1466130828478833,15.027808480004436,5.941250645069128,3.9606562339345457,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,20,0,lower
6,C7,C,6,0.2850452266547871,0.3149337087794419,0.1466435872491843,5.658933118296474,5.937601880628369,3.961480290320432,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,21,0,lower
122,O123,O,8,0.236229696227294,0.3762854850359691,0.1467238879439431,4.840667660685878,7.074771423207037,3.963649560900573,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,22,0,lower
140,O141,O,8,0.7364700928085269,0.3767309097654746,0.1470200317973139,14.21626376611657,7.083230062077419,3.971649692786563,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,23,0,lower
32,C33,C,6,0.912600090345477,0.2664602479021319,0.1506067539084466,17.338989381084563,5.04189490256988,4.068542637214909,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,24,0,lower
8,C9,C,6,0.4129392702064689,0.2668877680517361,0.1507024758400944,7.975151304911849,5.049884316109488,4.0711285023910655,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,25,0,lower
1,C2,C,6,0.1647680521440915,0.3554625975822548,0.1517627575599218,3.46237186372011,6.692286815913136,4.09977131735539,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,26,0,lower
25,C26,C,6,0.6649726162898076,0.3561707077947194,0.1520968804406203,12.837663954924222,6.705640188152702,4.10879742774495,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,27,0,lower
96,H97,H,1,0.8113944599714702,0.176834559823537,0.1613921144311719,15.28775122363662,3.388134831045069,4.359902074993625,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,28,0,lower
60,H61,H,1,0.3121394892286944,0.1769715212842969,0.1615131821951624,5.931030309853412,3.3907563047744897,4.363172641200018,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,29,0,lower
54,H55,H,1,0.1463297579184843,0.5053171127726804,0.1632275618691447,3.3389801967019945,9.477599269905388,4.409485483213809,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,30,0,lower
90,H91,H,1,0.6479142976708739,0.505417715891562,0.1650281806876969,12.737380657014516,9.48069808569311,4.458128019132913,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,31,0,lower
4,C5,C,6,0.0179595274253155,0.3370446334189043,0.166717962959126,0.6636031648953084,6.361172851945375,4.503776378456149,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,32,0,lower
28,C29,C,6,0.5181538095110646,0.3376975855144778,0.1672428877605324,10.038381827940968,6.373634686998362,4.517956877540221,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,33,0,lower
53,H54,H,1,0.0512088362732429,0.5007996760264237,0.1672439370393875,1.5442292188292814,9.39662453082754,4.517985223120014,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,34,0,lower
5,C6,C,6,0.1034214788961249,0.4689716140411809,0.1679297135975962,2.471761511536354,8.807182555195668,4.536511026872284,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,35,0,lower
89,H90,H,1,0.5526346611274382,0.5020421894428767,0.1690161143625032,10.94148997452329,9.420868402248583,4.565859430701599,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,36,0,lower
29,C30,C,6,0.6044808622564743,0.4695920830335935,0.1694186842096622,11.861521068883675,8.819703126337265,4.576734590979064,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,37,0,lower
92,H93,H,1,0.8708037930911157,0.3745231220778515,0.1722916523259429,16.69943490428875,7.059632185111747,4.654345939561432,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,38,0,lower
56,H57,H,1,0.3705921633900754,0.3748169932717104,0.1723192178637924,7.325146665970746,7.065097787208963,4.655090604479492,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,39,0,lower
94,H95,H,1,0.5660464041184907,0.215760573809766,0.1777025673516601,10.73093490548913,4.120782419285515,4.800518258645209,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,40,0,lower
58,H59,H,1,0.0659974626106966,0.2150607186515578,0.1788352322537995,1.3567752423200758,4.108587433845797,4.831116457785948,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,41,0,lower
88,H89,H,1,0.977575209586335,0.3720203707989299,0.1850978555092983,18.68085576194223,7.022023144334699,5.000297115854573,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,42,0,lower
52,H53,H,1,0.477678822655282,0.3720473002018359,0.1859955024065695,9.310988794182514,7.023137539827211,5.024546457799301,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,43,0,lower
142,O143,O,8,0.7787437216711443,0.2757168744482297,0.1921497835963434,14.794010428497405,5.241935305286809,5.190800326050295,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,44,0,lower
124,O125,O,8,0.2790765836021946,0.2756958537603686,0.1923129746656702,5.429264239241489,5.241657557326634,5.195208825711423,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,45,0,lower
34,C35,C,6,0.821376548200199,0.2075567169123855,0.1952874597499223,15.481727776209969,3.98078263680764,5.275562588573849,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,46,0,lower
10,C11,C,6,0.3219946618809728,0.2076526735281995,0.1954476298703421,6.122515727202931,3.982670914966671,5.27988947928243,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,47,0,lower
141,O142,O,8,0.6042320773284262,0.2362816189889888,0.1974075999365275,11.454795653930953,4.51463286877462,5.332836784599081,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,48,0,lower
123,O124,O,8,0.1041048729386032,0.236264502673145,0.1981746580659481,2.0806933947783706,4.514841396209686,5.353558356665278,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,49,0,lower
33,C34,C,6,0.8997063099141711,0.2248986101871383,0.198577562805937,16.973050196913665,4.3044582778456695,5.364442563852809,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,50,0,lower
9,C10,C,6,0.4002945229673864,0.2252013930125963,0.1986888944466809,7.613663626659223,4.310146467183325,5.367450115077987,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,51,0,lower
59,H60,H,1,0.4364838225333816,0.1752136540043433,0.2007446398195699,8.210590574847465,3.385065938194072,5.422984727462904,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,52,0,lower
95,H96,H,1,0.935808307485994,0.1748566670411166,0.2007512745055119,17.568110993443845,3.378453969116213,5.423163959150324,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,53,0,lower
0,C1,C,6,0.1404259738612575,0.3561293919162593,0.2049483753936119,2.9420499527243225,6.741100587762879,5.53654588574246,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,54,0,lower
24,C25,C,6,0.6409004417543351,0.3558973355045045,0.2053564696860944,12.320827819297012,6.737079297325532,5.547570285285512,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,55,0,lower
3,C4,C,6,0.0774857810120403,0.3091446896643985,0.2062982487488672,1.6867398188015787,5.87119552627302,5.5730118287242405,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,56,0,lower
27,C28,C,6,0.5778532523344405,0.3089578144231286,0.2064241993123697,11.06392932584616,5.867818248239139,5.576414300555635,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,57,0,lower
121,O122,O,8,0.1151258853439558,0.4298264107476329,0.2148241350771672,2.571957211139714,8.113795149055399,5.80333305367955,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,58,0,lower
139,O140,O,8,0.6156526891143093,0.429432115221945,0.2158658969456965,11.950683788491624,8.107201200899318,5.831475567012736,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,59,0,lower
101,H102,H,1,0.6913303718330074,0.1813602381707981,0.2211188705106758,12.97152323078155,3.51295397238197,5.973381201166919,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,60,0,lower
65,H66,H,1,0.192071303050955,0.1812076080016828,0.2214513422003199,3.614010004435104,3.5103529604667654,5.9823627057135615,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,61,0,lower
146,O147,O,8,0.7272063575044596,0.1405542831541285,0.2289352002674357,13.56999335601416,2.7620002179176497,6.184534220912905,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,62,0,lower
128,O129,O,8,0.2279548854886415,0.1403087492389535,0.2289428641040068,4.212874031405411,2.757454662615264,6.184741254429298,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,63,0,lower
48,H49,H,1,0.1830841649450283,0.3380635014995822,0.2325165420973268,3.679273156721269,6.425157417984911,6.281281820573746,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,64,0,lower
84,H85,H,1,0.6836344925134361,0.3373627429385597,0.2327381923102359,13.05896236959741,6.412321248984745,6.287269555641169,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,65,0,lower
35,C36,C,6,0.7956417334708746,0.1656057448504347,0.2390819215315669,14.879631682904083,3.2332673516661234,6.45864123815961,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,66,0,lower
11,C12,C,6,0.2963924945826971,0.1653776347833052,0.2391551717940192,5.52250131583984,3.229089690941441,6.460620045937087,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,67,0,lower
145,O146,O,8,0.916260298436468,0.2647434472148789,0.2416632781140452,17.293313665607215,5.072488292147897,6.528374892495275,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,68,0,lower
127,O128,O,8,0.416929594532334,0.2648811101842697,0.2418208067945806,7.935129830498053,5.075147759392428,6.532630426438543,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,69,0,lower
51,H52,H,1,0.0527809371457292,0.3125990851089929,0.2425080531587735,1.1848129269700112,5.960039852982855,6.551195936035074,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,70,0,lower
87,H88,H,1,0.5534712651063621,0.3116026478681257,0.2427635804146219,10.566618368783113,5.94174669610724,6.5580988371893065,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,71,0,lower
62,H63,H,1,0.3339720471303126,0.1172442522801212,0.2466735279021804,6.141713650539188,2.342122684494638,6.663723503079611,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,72,0,lower
98,H99,H,1,0.8331494831685073,0.117460920289697,0.2467746291415739,15.497266663314328,2.346207780551499,6.666454686724918,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,73,0,lower
100,H101,H,1,0.8722231566776771,0.2929187169564309,0.2500639038136417,16.502111473377138,5.600456305562276,6.755312283755089,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,74,0,lower
64,H65,H,1,0.3729387335811016,0.2930063589601922,0.2503608579153803,7.1445453302160296,5.6022842341619805,6.763334303969096,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,75,0,lower
97,H98,H,1,0.7967824967665121,0.1993633472111121,0.2722275466788595,14.913611914567694,3.8816612403032296,7.354048553231816,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,76,0,lower
61,H62,H,1,0.2975392708269975,0.1989330500327477,0.2724005466746307,5.556153311216772,3.8738045472700864,7.358722034604775,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,77,0,lower
104,H105,H,1,0.6139001726418098,0.3495817636425273,0.3367884758825318,11.643809406317732,6.710112202039544,9.098119694443914,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,78,1,upper
68,H69,H,1,0.1133897678354308,0.3493033419059426,0.3369347665288855,2.262874094882254,6.705052112167933,9.10207164026752,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.4168749482184925,0.2801149448366669,0.3388061923504077,7.839287236391465,5.423973775730632,9.152626980912316,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.9165863629303722,0.2788054590097074,0.3391046583597147,17.202200300700156,5.3999079024780485,9.160689844317254,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3656416429010252,0.2838910187407062,0.3449352190087699,6.877540745257737,5.49816183983225,9.318198614567814,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8653982505487696,0.2827477755445049,0.3453597852066671,16.241408338124433,5.477263596774248,9.329667991827716,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,83,1,upper
147,O148,O,8,0.5367317079685341,0.3046745660726223,0.3750238109657777,10.079920829423331,5.903994827601768,10.131022183856512,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,84,1,upper
129,O130,O,8,0.0366821925725549,0.3043540091169112,0.3755921226009335,0.707039777471507,5.898443056514446,10.14637474978634,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,85,1,upper
38,C39,C,6,0.6030817351974966,0.3390617412366419,0.3756668198371297,11.376837007854652,6.541779062990664,10.148392646610082,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,86,1,upper
14,C15,C,6,0.1029371587314308,0.3388923142809249,0.3758901261849149,2.0028353149812683,6.538791908236101,10.154425121074524,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,87,1,upper
73,H74,H,1,0.2674518102503791,0.2031818835461622,0.3763938096527388,4.871548465088291,4.023834280513808,10.16803179946922,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,88,1,upper
108,H109,H,1,0.7673843471294016,0.2024921718369636,0.3778685042331701,14.23814146846648,4.012061735626989,10.207869705948513,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,89,1,upper
75,H76,H,1,0.4002966628655205,0.15658163969431,0.386134151405405,7.275869899140782,3.1668060050514883,10.43116074085692,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,90,1,upper
110,H111,H,1,0.9003204608126792,0.1560991579113588,0.3877707847341609,16.644301514424082,3.158985327643744,10.475373316367165,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,91,1,upper
103,H104,H,1,0.655115631093549,0.2320287248636237,0.3935498627827966,12.161402091416486,4.57025068732668,10.63149131794736,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,92,1,upper
67,H68,H,1,0.1552164107159587,0.2319769835187473,0.3936513081175869,2.7923335598353143,4.569361229786044,10.63423179710404,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,93,1,upper
19,C20,C,6,0.357799560449733,0.2655204451846289,0.3956158356459281,6.639514047125523,5.19241360737815,10.687302219270482,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,94,1,upper
131,O132,O,8,0.2319910698298292,0.3067924312625228,0.3958509361133132,4.346443189217719,5.957523655096492,10.693653304137277,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,95,1,upper
149,O150,O,8,0.7319791549938779,0.3066880063347666,0.3959893354551132,13.716637143719982,5.955683071770167,10.697392071546195,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,96,1,upper
43,C44,C,6,0.8577375262481498,0.2652910349749129,0.3961969864938778,16.008029191262423,5.188559981226132,10.703001628109572,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,97,1,upper
72,H73,H,1,0.1434031062899741,0.4396856608867199,0.3983589087561848,2.892579459944634,8.422330616473046,10.761404539494857,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,98,1,upper
107,H108,H,1,0.6435250190122187,0.4397770181930134,0.3983682843827702,12.265748243974803,8.4240302899474,10.761657815895305,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,99,1,upper
18,C19,C,6,0.2808935843223721,0.2458487663424,0.4026571970882146,5.158544385840053,4.832638462647852,10.877519978491284,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,100,1,upper
106,H107,H,1,0.5482288194417414,0.4379819795900224,0.403135863209593,10.471083219300088,8.39402829555579,10.890450829686724,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,101,1,upper
71,H72,H,1,0.0481485233157435,0.4378231780105667,0.4033611564675089,1.0983005510089288,8.391239437000392,10.896536979224646,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,102,1,upper
42,C43,C,6,0.7808448116039443,0.245837492433625,0.4035657195578294,14.527250807072123,4.833052239560806,10.90206311688694,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,103,1,upper
37,C38,C,6,0.6603114287402084,0.2882472951079486,0.403887804227034,12.334730368780296,5.6193105854647225,10.910764022891785,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,104,1,upper
13,C14,C,6,0.1603896694904728,0.2882111954012989,0.4039440693099212,2.9653194381649373,5.618680067281112,10.912283987188024,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,105,1,upper
153,O154,O,8,0.4839935208653739,0.2106146432473846,0.4062499931268121,8.90500049227711,4.182059969543852,10.974577006084724,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,106,1,upper
135,O136,O,8,0.9839941467499635,0.2105354432295982,0.4071835440157783,18.274494978903423,4.181231936361718,10.999796270806929,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,107,1,upper
41,C42,C,6,0.6001629358678652,0.4057455874814116,0.4072716511046356,11.388524720361,7.79938294361125,11.002176426001528,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,108,1,upper
17,C18,C,6,0.1001173884480004,0.4056388607480141,0.4074129560023721,2.01657828809209,7.7975016894073725,11.005993685097607,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,109,1,upper
20,C21,C,6,0.4095634045950753,0.1998228229242167,0.4123728841523151,7.485554922224097,3.986237565871837,11.13998288964439,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,110,1,upper
44,C45,C,6,0.9095977484166736,0.1999414897828302,0.4135182260727807,16.855733735266565,3.989222032649885,11.17092355011727,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,111,1,upper
74,H75,H,1,0.3654871250316804,0.3123267979532221,0.4192079936907827,6.828465449126377,6.07610917238694,11.324628889014342,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,112,1,upper
109,H110,H,1,0.8654878370505431,0.3125683486958186,0.4193303915113029,16.199461020218997,6.080670050785992,11.327935385825178,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,113,1,upper
40,C41,C,6,0.5130174227758215,0.2755947596974045,0.4205955735989034,9.533803782120462,5.39625628672455,11.362113449780878,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,114,1,upper
16,C17,C,6,0.0131552734109071,0.2755800986680929,0.4212879221994305,0.164764460866106,5.396459112886677,11.38081679294418,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.3090255815691246,0.1138855343398163,0.4326911406834498,5.44096632164973,2.407373695974952,11.688867258143851,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,116,1,upper
70,H71,H,1,0.4712133915649371,0.3138673634002711,0.4345676688203492,8.793543490876461,6.115190560840927,11.73956043449071,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,117,1,upper
113,H114,H,1,0.8091249246340207,0.1147682111148593,0.4346363276600007,14.812587620820873,2.425066820325555,11.741415207993851,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,118,1,upper
119,H120,H,1,0.971479520106072,0.3139310667954246,0.4353225192566632,18.16845810950951,6.116888660486162,11.759952223737631,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,119,1,upper
111,H112,H,1,0.5605883148313248,0.1579039372772536,0.4463338623957857,10.208300808628374,3.232576786427664,12.057416433621322,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,120,1,upper
76,H77,H,1,0.0606838224876759,0.1580215584894904,0.4465642045887845,0.8392425088389585,3.234914701778169,12.063638976827685,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2746182155742006,0.2188354271303891,0.4521507230555556,4.937711077699058,4.365888626997557,12.2145551076505,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7746528676149695,0.2200022706222453,0.4534112042624367,14.309406842320298,4.388379273093144,12.248606180398015,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,123,1,upper
36,C37,C,6,0.6352896148304107,0.3021983659562381,0.4561497494452477,11.823741043327123,5.913706500395145,12.322586181633412,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,124,1,upper
12,C13,C,6,0.1356709344043899,0.3021636390850319,0.4562913492176895,2.4599078727582864,5.91315991802398,12.326411406576176,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,125,1,upper
148,O149,O,8,0.6110359953624134,0.3779987927354373,0.4576589597850983,11.486827466875829,7.319651624080522,12.363356508706133,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,126,1,upper
130,O131,O,8,0.1112381925756735,0.3779655095724798,0.4577961210375978,2.119644988109976,7.319128757576371,12.36706182994496,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3177299725761286,0.1520607999214929,0.4628114681618806,5.627370660490155,3.135572404827414,12.50254814172074,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,128,1,upper
39,C40,C,6,0.5714764695962404,0.2574733123737029,0.4630332521923433,10.548852275730049,5.0894754615727305,12.50853949178157,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,129,1,upper
15,C16,C,6,0.0719209692188566,0.2574267809397794,0.4635016581702196,1.185784166203368,5.088934093235179,12.521193171932426,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,130,1,upper
21,C22,C,6,0.3957759803483556,0.1706626831279518,0.4643774053827442,7.1174737787979545,3.481419323713701,12.544850908263056,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,131,1,upper
46,C47,C,6,0.8177965012632722,0.1533284509608498,0.4645224074525474,14.999270819918232,3.160240210852741,12.548768044036644,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,132,1,upper
150,O151,O,8,0.5971530379180694,0.1828108371158479,0.4646300075570544,10.910422220248854,3.70675044655298,12.551674790258808,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,133,1,upper
132,O133,O,8,0.0973087344373413,0.1827111110148822,0.4649789903846938,1.542003978928695,3.70514129374984,12.56110233236472,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,134,1,upper
45,C46,C,6,0.8958133376252452,0.1720249744909788,0.4658254326739572,16.489298538315616,3.507661016822768,12.583968415421683,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,135,1,upper
77,H78,H,1,0.432547363829328,0.1220770545012669,0.472631356190636,7.719925641297283,2.586574436096684,12.767825973563228,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,136,1,upper
112,H113,H,1,0.932671456794497,0.1236808184214499,0.4746415975248413,17.093067738623454,2.6176770230696733,12.822131324200276,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,137,1,upper
102,H103,H,1,0.677206393347377,0.2898867267943821,0.485282969364551,12.554221950887715,5.705487302256934,13.109601002184544,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,138,1,upper
66,H67,H,1,0.1778324042492657,0.2900003278133422,0.4852881526470048,3.195375618835055,5.707596374628565,13.109741025159057,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1865053627967448,0.1315700347859222,0.4914195498290327,3.100672342288087,2.775398581721355,13.27537669695598,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6870752798837345,0.1312129095030291,0.4929888997054188,12.479619090806557,2.769855185638536,13.31777165414805,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,141,1,upper
105,H106,H,1,0.5461467562819441,0.2713665709011049,0.4979448822877556,10.05325985377083,5.370907383835146,13.451654271774808,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,142,1,upper
69,H70,H,1,0.0469579230826385,0.2713825484359811,0.4985311621084987,0.6970177463262791,5.371605372425158,13.46749223644857,L40_D8.4_U320,r40/t8.4/t8.4_320.cif,143,1,upper
