atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2437207292276775,0.2715851050855492,0.1248590024824893,4.832273349896682,5.029111665677602,3.484515527738667,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,19,0,lower
92,H93,H,1,0.8726588437996646,0.3086694383582119,0.1291018820879652,16.649288835600583,5.7010965794373,3.602924129230416,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,20,0,lower
56,H57,H,1,0.372686073507127,0.3086476742313959,0.1291297778192755,7.303839645435366,5.700737151189579,3.603702632237616,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,21,0,lower
88,H89,H,1,0.9753121924159804,0.3309803021340118,0.1321965852477451,18.60381432782192,6.106002997711518,3.689289877791537,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,22,0,lower
52,H53,H,1,0.4753023307366251,0.3309402229999179,0.1322192833892219,9.257647314669546,6.105308125376937,3.689923328522796,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,23,0,lower
1,C2,C,6,0.1708368310482492,0.2764140053097184,0.1389199558687125,3.45333518609908,5.132150007090689,3.8769230388909017,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,24,0,lower
25,C26,C,6,0.6708386160929929,0.2763957052741227,0.1389242219496659,12.799193914593,5.131825716768369,3.87704209498641,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,25,0,lower
0,C1,C,6,0.1368884482485435,0.3559063520180704,0.1450357790587863,2.95510827018724,6.56916106517993,4.0476010072152535,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,26,0,lower
24,C25,C,6,0.6368843312291266,0.3558831216267803,0.145043462500286,12.30084131947577,6.568752013760893,4.047815433653716,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,27,0,lower
31,C32,C,6,0.8705614532726283,0.256978354033524,0.1510350999425692,16.474320661033715,4.796458681977104,4.2150276753752856,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,28,0,lower
7,C8,C,6,0.3705705947958067,0.2569414433913719,0.1510437386914133,7.128540293732099,4.795804637102174,4.215268762152284,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,29,0,lower
4,C5,C,6,0.0203920951324787,0.2969879541432281,0.1520540341179318,0.6555410100601317,5.517357872504804,4.243463686277202,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,30,0,lower
28,C29,C,6,0.5203955722649225,0.2969549205146604,0.1520661364854205,10.001389787971744,5.516777554310655,4.243801434349817,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,31,0,lower
48,H49,H,1,0.1743967057779923,0.3923200535961034,0.1609022812929543,3.6948935425837903,7.242450740032445,4.490397059615338,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,32,0,lower
84,H85,H,1,0.6743905049321052,0.3922997161871475,0.1609093472813919,13.040594130451751,7.242093019930738,4.490594254418596,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,33,0,lower
30,C31,C,6,0.7924853497226765,0.2583859327481678,0.1651659686319604,14.991857915767278,4.83803174511107,4.609386355083026,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,34,0,lower
6,C7,C,6,0.2924818235922096,0.2583723790617187,0.1651668604761582,5.645898179413501,4.837788955414484,4.60941124431723,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,35,0,lower
49,H50,H,1,0.1680810297871522,0.2411882283558971,0.1714003991078516,3.277421971436755,4.5358349653247965,4.783374368505578,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,36,0,lower
85,H86,H,1,0.6680913489068727,0.2411671358507543,0.1714044538091475,12.623435421286295,4.5354601985316405,4.78348752550143,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,37,0,lower
3,C4,C,6,0.0722669038023609,0.3500890689291075,0.1751807283828888,1.6816130217501448,6.499185322960464,4.888874298802392,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,38,0,lower
27,C28,C,6,0.572266233903457,0.3500710010112949,0.1751837324315605,11.02742858854469,6.4988637566737895,4.88895813460145,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,39,0,lower
87,H88,H,1,0.5409962275935142,0.4049604689016325,0.1764473042846953,10.542453341365702,7.487716241002127,4.924221396802179,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,40,0,lower
51,H52,H,1,0.0410053613397622,0.4049812701705892,0.1764550218949726,1.1967815520978924,7.488099308462311,4.924436776809336,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,41,0,lower
91,H92,H,1,0.7845496901093216,0.2050929444950104,0.1841621917288561,14.71013172698984,3.9011994920879474,5.139525416211629,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,42,0,lower
55,H56,H,1,0.2845270348576024,0.2050877894513479,0.1841652064101366,5.36382615240998,3.901110225976713,5.1396095487413165,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,43,0,lower
144,O145,O,8,0.9955526628297088,0.2530963123136995,0.1892175155561603,18.733990736984957,4.7705398570072735,5.280607388866817,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,44,0,lower
126,O127,O,8,0.4955667404547129,0.2530735788040091,0.1892435298596526,9.388297334733643,4.7701608267776905,5.2813333857325615,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,45,0,lower
100,H101,H,1,0.8598862742082631,0.4045239605889428,0.1895010084537447,16.47851452026661,7.494877394010441,5.288518996231895,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,46,0,lower
64,H65,H,1,0.3599016446099506,0.4044145966819373,0.1895209749031696,7.132695591235812,7.492933025469103,5.289076211984636,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,47,0,lower
124,O125,O,8,0.2773735374270458,0.3181068475870334,0.1965339630239268,5.417259507627206,5.9484204405560055,5.48479190341868,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,48,0,lower
142,O143,O,8,0.7773720935957501,0.3181070863449821,0.1965341633668608,14.76309966319385,5.948424965960644,5.484797494509834,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,49,0,lower
32,C33,C,6,0.9198960997699964,0.2561114271097007,0.1974884286062374,17.310391040028808,4.834290965134226,5.511428750391085,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,50,0,lower
8,C9,C,6,0.4199033632314801,0.2560250076906123,0.197500350991454,7.964477764873728,4.832750090172231,5.51176147558982,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,51,0,lower
127,O128,O,8,0.4035443383017416,0.3906925387741672,0.2104079161765025,7.885019278349875,7.27011145586194,5.871980686206277,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,52,0,lower
145,O146,O,8,0.9035041929376008,0.3908347085993578,0.2104177766422629,17.230381733378973,7.272680270424593,5.872255868174496,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,53,0,lower
57,H58,H,1,0.4164347448022307,0.2024896038103321,0.2168414331925243,7.765171572774684,3.891953687631744,6.051524727841905,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,54,0,lower
93,H94,H,1,0.916418249340518,0.2025988362511251,0.2168546582592795,17.110908872502574,3.8939338657661136,6.051893807760434,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,55,0,lower
123,O124,O,8,0.0982460112313672,0.3242742670375495,0.2226207906709873,2.0330583880267947,6.08936852844832,6.212812744513999,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,56,0,lower
141,O142,O,8,0.5982423299552003,0.32427890987698,0.2226239427609616,11.378859523372686,6.089455673168549,6.212900711791025,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,57,0,lower
33,C34,C,6,0.8966758656748237,0.3184966379225141,0.2309474318703311,16.93123883514231,5.995012250166132,6.44518934512869,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,58,0,lower
9,C10,C,6,0.3966803242833764,0.3183977683957101,0.2309687723198436,7.585232913029179,5.993258243888,6.445784905931009,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,59,0,lower
58,H59,H,1,0.0646716927081116,0.2890835391894856,0.2323645109030797,1.3225035727115195,5.467533818799633,6.484736624823943,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,60,0,lower
94,H95,H,1,0.5646751462427313,0.2890844502905469,0.2323739030766228,10.668419801040889,5.467561010683326,6.484998737878666,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,61,0,lower
34,C35,C,6,0.8191034728180876,0.3086745311782443,0.2418764071089574,15.44318404146226,5.830893430347259,6.750190852141414,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,62,0,lower
10,C11,C,6,0.3190880618259774,0.3086368152259099,0.2418867812431315,6.096940095663033,5.830226894773146,6.750480369364023,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,63,0,lower
61,H62,H,1,0.2756809197810224,0.4200200637272097,0.2572548271792642,5.464241773555717,7.851560320323812,7.179365701064199,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,64,0,lower
97,H98,H,1,0.7756834702711249,0.4200391037852819,0.2572867034174263,14.810133863886756,7.851939491134961,7.180255290478125,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,65,0,lower
60,H61,H,1,0.3166476502332012,0.252012628647467,0.2575787361836129,5.917759213648268,4.82966983143816,7.188405225109617,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,66,0,lower
96,H97,H,1,0.8167115883374952,0.2520495887074726,0.2575797453080231,15.264888113692288,4.830335861581723,7.1884333873534825,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,67,0,lower
65,H66,H,1,0.1822225364774557,0.3406880573304666,0.2616157786678024,3.5622615227041043,6.429483243420198,7.301069405846379,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,68,0,lower
101,H102,H,1,0.6822362494336397,0.3406947694022859,0.261621743178819,12.908386510420408,6.429610845928628,7.301235861054569,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,69,0,lower
95,H96,H,1,0.9325463520025138,0.3121907569675741,0.2639726541582986,17.529970073278065,5.91955987210532,7.3668441524028605,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,70,0,lower
59,H60,H,1,0.4325443975730666,0.3120903601118054,0.2639966643294606,8.183836592683335,5.917781461436958,7.367514218738281,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,71,0,lower
11,C12,C,6,0.283049213047661,0.3639277382361381,0.2749256722754832,5.465790676739752,6.862846812848969,7.67251663853605,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,72,0,lower
35,C36,C,6,0.7830563569442557,0.3639282032840091,0.2749324665128361,14.81177978110098,6.862862992780739,7.672706249417803,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,73,0,lower
128,O129,O,8,0.2169935578428952,0.3413027523234901,0.289501361079457,4.162624682846607,6.472612921856658,8.079289181605631,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,74,0,lower
146,O147,O,8,0.717006958984937,0.3412757160558463,0.2895103253558489,13.508675788430498,6.472136880167838,8.079539353076342,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,75,0,lower
62,H63,H,1,0.3184667353119623,0.3669359785068368,0.3076176629660086,6.073937716730764,6.954561642464481,8.58487175053368,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,76,0,lower
98,H99,H,1,0.8184962120098885,0.3668900032914724,0.3076193785435827,15.420267354131644,6.9537365736689125,8.584919628192294,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,77,0,lower
148,O149,O,8,0.3604428608834611,0.1759751518248996,0.3458345982464663,6.434841381770429,3.5633475600189346,9.651414825199154,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,78,1,upper
130,O131,O,8,0.8602500094913536,0.1768329271726458,0.3459075146887605,15.77856219285023,3.578861828037321,9.653449748355277,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,79,1,upper
71,H72,H,1,0.8155653481826762,0.0778542836342692,0.3598788340841222,14.734329641935895,1.814417214444544,10.043355789635411,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,80,1,upper
106,H107,H,1,0.3162146501188702,0.0768901633995701,0.3602091333676528,5.398210210938098,1.7974536726848378,10.05257365105814,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,81,1,upper
72,H73,H,1,0.9125035359381728,0.0698448078238684,0.3615685940906721,16.52834320412576,1.672279279168774,10.090512941814334,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,82,1,upper
107,H108,H,1,0.4131615561142467,0.0693447670942106,0.3620870363760776,7.192905418568262,1.6638803895545389,10.104981423524212,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,83,1,upper
102,H103,H,1,0.4103492819154198,0.2695044414281549,0.3641895208897481,7.507787112151447,5.2669438268984985,10.16365672757962,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,84,1,upper
105,H106,H,1,0.2729192734010312,0.2963359566101693,0.364483664300176,4.98821616194154,5.749950627267487,10.171865565233611,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,85,1,upper
66,H67,H,1,0.9107132648333128,0.26978809564909,0.3646119554076808,16.860215628421127,5.272532298447681,10.175445862587292,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,86,1,upper
69,H70,H,1,0.7735620196987989,0.2978767578554462,0.3655270872346025,14.347057881838593,5.7788679633082864,10.200984998712327,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.6072788477798605,0.324541962398291,0.3687948450159287,11.282455506308503,6.26230306381521,10.292180287025774,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.1066833719206328,0.324399496140496,0.368930038891083,1.9249478687623067,6.2598957479515205,10.295953224081686,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8638234008351502,0.104820580386913,0.3707235535767397,15.666655183358392,2.311983104389391,10.346005920700614,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3642741795702882,0.1042229162319646,0.370983622058268,6.327632448804182,2.30153091701085,10.353263808751482,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,91,1,upper
36,C37,C,6,0.376658028638121,0.2307948750952371,0.3804240919943669,6.776716483011842,4.589274522652227,10.616724700056457,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,92,1,upper
12,C13,C,6,0.8768905779219247,0.2310999880691946,0.380722957986141,16.126952779557776,4.595106893077974,10.62506533363789,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,93,1,upper
114,H115,H,1,0.4986387309609762,0.4189679222790179,0.3822253525073483,9.402509371773368,7.976365699011337,10.666993564152712,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,94,1,upper
79,H80,H,1,0.9986726047976472,0.418999966360966,0.3826240135480646,18.74834410168031,7.97740064723909,10.678119238385731,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,95,1,upper
136,O137,O,8,0.1397361520455836,0.3487128736146608,0.3900743133703181,2.5494107452705497,6.721584447336509,10.886039251366713,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,96,1,upper
154,O155,O,8,0.6401085676825568,0.3488339131618126,0.3901079498365292,11.902402252058428,6.723800497649971,10.886977964527,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7204105986400925,0.200920041158221,0.3923017600641933,13.125035452553425,4.065521024585869,10.948201950392813,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2199892100415745,0.2002553863049642,0.3924741421820649,3.769745589373978,4.053762899977997,10.95301272217927,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3064250081317288,0.271072839730786,0.3958051541492777,5.510680890623594,5.331519584340515,11.045973283228635,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,100,1,upper
15,C16,C,6,0.8070607288788675,0.2714500371077168,0.396512079092088,14.867844845849405,5.339117991721289,11.065701864197507,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6180047599283328,0.1903143855791766,0.4008911057116899,11.175601536221428,3.88461617522192,11.18791000256962,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.117915892531804,0.1903434562407105,0.400928973467052,1.8280584487022729,3.88518267621896,11.188966800869592,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,103,1,upper
151,O152,O,8,0.5092431808801976,0.2880992960702839,0.4195790167253226,9.290055326234802,5.66514921020119,11.70944481234142,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,104,1,upper
40,C41,C,6,0.2605956784548486,0.2148234025324196,0.4197416308203027,4.506188995232852,4.347186099366756,11.713982982018583,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,105,1,upper
16,C17,C,6,0.7607903770121296,0.215092780820274,0.4198584628593559,13.855982526920233,4.3521662808533765,11.717243484234077,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,106,1,upper
133,O134,O,8,0.0091902447783224,0.2880564307111312,0.4199254313704933,-0.0575106433305389,5.664776532536987,11.719112414886157,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,107,1,upper
149,O150,O,8,0.4890895071022985,0.165670365995646,0.421239189031293,8.683238961690225,3.464701158179216,11.755776242705734,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,108,1,upper
131,O132,O,8,0.9892504122118664,0.1655599398507706,0.4213132961465479,18.03177403735943,3.46279994992724,11.757844394690672,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,109,1,upper
47,C48,C,6,0.4997453108669981,0.4202073592247964,0.4217314131062531,9.353653647392491,8.044098823366152,11.769513036995484,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,110,1,upper
23,C24,C,6,1.57575196561178e-05,0.4202527679428696,0.4221386200620383,0.0121854537044099,8.045384015129168,11.780877207237316,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,111,1,upper
14,C15,C,6,0.8683155605045757,0.1213985312904311,0.4236188820473618,15.68518552541284,2.671038065243054,11.822187771717475,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,112,1,upper
38,C39,C,6,0.3684463454973702,0.1214439111847196,0.4237915509600628,6.341533248383566,2.672052989524793,11.827006547260304,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,113,1,upper
37,C38,C,6,0.4135644220267941,0.18760308179202,0.4247087190902535,7.305917533670777,3.863236222834987,11.852602511729462,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,114,1,upper
13,C14,C,6,0.9137389152096086,0.1873667164916233,0.424835477859773,16.654377249764778,3.859130068335649,11.856140045202308,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,115,1,upper
150,O151,O,8,0.3248913487024119,0.3275725232681555,0.4275542259331155,5.902915512866741,6.384400273696584,11.932013788298246,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,116,1,upper
132,O133,O,8,0.8265870423579829,0.3266688716484293,0.4289241573185466,15.276310760728885,6.369720204566032,11.970245290148828,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4002381661384052,0.3940994768098914,0.4292958030621019,7.43151045556228,7.583147681059221,11.980617032181751,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9005396488832622,0.3945826789548967,0.4300864357119172,16.782471332714263,7.59274926852567,12.002681694642952,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,119,1,upper
115,H116,H,1,0.5294964648999504,0.4669844656008921,0.4326365051847581,9.976689953002166,8.898108124391158,12.073848022246546,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,120,1,upper
80,H81,H,1,0.0301024358441045,0.4668425504954948,0.4329429760979757,0.6413290083521122,8.895907713799394,12.08240089095985,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.6211280865491413,0.3378675180928306,0.4381447409028446,11.439931777225487,6.581776000158154,12.22756968034492,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1211519948309049,0.337796079840353,0.4382021084851643,2.094274772348374,6.58055688720918,12.229170672082857,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4296370282876513,0.4341814483477668,0.4382583421998175,8.03907555441209,8.314484920807022,12.230740020291602,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.9300482861473318,0.4347008390782353,0.4387994497432455,17.39260918564445,8.324450513814444,12.24584103503434,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,125,1,upper
43,C44,C,6,0.6107785928212915,0.1962670880172101,0.4395405389922314,10.981292546930662,4.036150363220789,12.26652305991191,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,126,1,upper
19,C20,C,6,0.1108567492282939,0.1962480196133438,0.4395990059236041,1.63674467403179,4.03587458878834,12.268154731847266,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,127,1,upper
129,O130,O,8,0.7989179940668956,0.1465838969691623,0.4405460344418767,14.403959692010297,3.1435626086484785,12.29458402818571,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,128,1,upper
147,O148,O,8,0.2989250560628757,0.1465497177498371,0.4405537835652791,5.058147138900046,3.142956675785443,12.294800287648664,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,129,1,upper
46,C47,C,6,0.5398864701307129,0.347996087067339,0.4433956807135733,9.930623896730996,6.770016714974878,12.374110826292895,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,130,1,upper
42,C43,C,6,0.5299522108955471,0.2171676802100586,0.4434781044867006,9.502115142242458,4.416656997037385,12.37641107626772,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0300422102515672,0.2170285732203405,0.4436561535767676,0.1573485274018033,4.4143593996126125,12.381379999666937,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,132,1,upper
22,C23,C,6,0.0400014193727523,0.347905308595632,0.4437139319195824,0.586158335513095,6.768749743224956,12.382992454745883,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,133,1,upper
68,H69,H,1,0.8902739063526693,0.073810454918957,0.4472862911629501,15.964317857745671,1.8422031663380167,12.482688439870554,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,134,1,upper
104,H105,H,1,0.3905389431679531,0.0741875916342992,0.4476964683516461,6.623358457652484,1.8494591843270063,12.494135502194602,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,135,1,upper
111,H112,H,1,0.2871779288877343,0.3316725656194461,0.4503400494214039,5.164157158754504,6.484362014393745,12.567911514362397,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,136,1,upper
76,H77,H,1,0.7883949011520806,0.3316202737634998,0.451331161632919,14.530872292064837,6.484561250036204,12.595571080930217,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,137,1,upper
103,H104,H,1,0.4053758219467797,0.2187600259563473,0.4572851821492227,7.151412933280707,4.461181407905775,12.761733524398757,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,138,1,upper
67,H68,H,1,0.9055811257301676,0.2181748587244465,0.4575433713380937,16.4995625732047,4.450951864556942,12.768938965895384,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,139,1,upper
77,H78,H,1,0.147402647741333,0.3797387793181851,0.458707816705497,2.625455465926006,7.3586426421941,12.80143584544149,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,140,1,upper
112,H113,H,1,0.647238267704878,0.379781294238442,0.458767073714063,11.968221088422911,7.359475590540504,12.803089566537848,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,141,1,upper
153,O154,O,8,0.2277664459333481,0.2485136340227833,0.458785849721847,3.88404607730228,4.998141000217552,12.803613559917354,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,142,1,upper
135,O136,O,8,0.727700053076805,0.2484844044737337,0.4588819921115669,13.22844309996607,4.997725769951016,12.806296663603849,L320_D3.6_U100,r320/t3.6/t3.6_100.cif,143,1,upper
