atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
74,H75,H,1,0.2461987459491245,0.2204043971028831,0.4473963405833605,4.3129390395150216,4.123475751762779,12.472440253990772,L200_D6_U40,r200/t6.0/t6.0_40.cif,94,1,upper
109,H110,H,1,0.7465700174899927,0.2202537836171982,0.4477162738452831,13.676742820048863,4.12088089294544,12.481359299885048,L200_D6_U40,r200/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8137265471633395,0.0997945107523022,0.4483917962725446,14.712558570896144,1.954608528279742,12.50019140097748,L200_D6_U40,r200/t6.0/t6.0_40.cif,96,1,upper
81,H82,H,1,0.3136562724818066,0.0999420767974693,0.4485137946550538,5.353693737839105,1.957306036130963,12.503592451453097,L200_D6_U40,r200/t6.0/t6.0_40.cif,97,1,upper
70,H71,H,1,0.3493466755154636,0.2414764051950786,0.448683798592157,6.279854528816029,4.502923810048772,12.508331792739837,L200_D6_U40,r200/t6.0/t6.0_40.cif,98,1,upper
119,H120,H,1,0.8489571083707282,0.2414509666210049,0.4491189989221207,15.629467975990446,4.502621346346493,12.520464234652326,L200_D6_U40,r200/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2620108703572955,0.1044284879478786,0.4532232134447826,4.387990501912268,2.03967406398146,12.63488083975177,L200_D6_U40,r200/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.762124192302184,0.1042736893088236,0.4532440094807925,13.747425231786009,2.036897351862854,12.635460588160786,L200_D6_U40,r200/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5087798348925485,0.2710509215017107,0.4589242917842295,9.30173722150634,5.038483154498827,12.793814546896884,L200_D6_U40,r200/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.008724767725539,0.2710050979099699,0.4589882447736,-0.0571057081299631,5.037681783240092,12.795597417623874,L200_D6_U40,r200/t6.0/t6.0_40.cif,103,1,upper
13,C14,C,6,0.0438927659326912,0.19082001852267,0.4604753655223915,0.4523205166100996,3.596047687131114,12.837055120799512,L200_D6_U40,r200/t6.0/t6.0_40.cif,104,1,upper
37,C38,C,6,0.5440549786140906,0.1908841025457139,0.460483634951001,9.81308949562446,3.5972032128629863,12.837285654545346,L200_D6_U40,r200/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5451060810474535,0.3119084277763735,0.4707938200841391,10.03770857990888,5.777552459616226,13.124711268963596,L200_D6_U40,r200/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0450632069992791,0.3117769987134803,0.4709754478403645,0.6787541262223366,5.775253363353373,13.129774657133094,L200_D6_U40,r200/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3932492121603227,0.2136400153815822,0.4720964951023654,7.014179752525223,4.010615941439466,13.161027024953034,L200_D6_U40,r200/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.893166983527924,0.2134952139977636,0.4722054460588369,16.36983557633814,4.008050443625926,13.164064341470722,L200_D6_U40,r200/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2431805209097111,0.1749734151914506,0.4737126546339625,4.132473685291821,3.3157559468978466,13.206082049704644,L200_D6_U40,r200/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.7434383093710244,0.1746770220008781,0.4739070974133856,13.494082945750025,3.3104944641234177,13.211502692944624,L200_D6_U40,r200/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4112835045408092,0.3275950876325617,0.4855002367109438,7.538912613498175,6.064923783952344,13.5346942886927,L200_D6_U40,r200/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9111871051162218,0.3274762885770279,0.4855249997127989,16.894481914190234,6.062795953606125,13.535384627511174,L200_D6_U40,r200/t6.0/t6.0_40.cif,113,1,upper
18,C19,C,6,0.1644682730446169,0.1801589007191239,0.4875219261421247,2.647302585121774,3.4139393786800283,13.5910546080678,L200_D6_U40,r200/t6.0/t6.0_40.cif,114,1,upper
42,C43,C,6,0.664651508578012,0.1799878025286323,0.4875851517939762,12.007949875784371,3.4108846294670205,13.592817202201246,L200_D6_U40,r200/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4433473338823083,0.2731034931153814,0.4895821986879908,8.033121187628367,5.086322856190871,13.64849054105229,L200_D6_U40,r200/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.943272855905364,0.2730007946221921,0.4896120443731238,17.38912223576328,5.084486412487225,13.649322574063948,L200_D6_U40,r200/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0407312169476939,0.1648890590883789,0.4959119443128804,0.2905705196573475,3.142293887011628,13.824950129493391,L200_D6_U40,r200/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.5409097234414145,0.1650640763484674,0.4959536972978313,9.651794846451397,3.145456525912499,13.826114112215173,L200_D6_U40,r200/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2294653705135741,0.3310745207387262,0.4986550346157458,4.1219926088840415,6.1321899254004855,13.901421541550942,L200_D6_U40,r200/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7303186503504229,0.3306619388446274,0.4990730544717451,13.494186029678136,6.124918397321546,13.913075029087596,L200_D6_U40,r200/t6.0/t6.0_40.cif,121,1,upper
73,H74,H,1,0.1561910340614111,0.1321006888350852,0.5109837421469192,2.368064114813386,2.557950639219932,14.245119185324665,L200_D6_U40,r200/t6.0/t6.0_40.cif,122,1,upper
108,H109,H,1,0.6561836080392883,0.1319335991058025,0.5109964714912882,11.725229140694532,2.554949992300742,14.245474051855105,L200_D6_U40,r200/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.3663344792808859,0.1809464431745275,0.5127358756208101,6.387424656130269,3.4370873123893504,14.293964868866972,L200_D6_U40,r200/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8666857199480843,0.180326671424711,0.5128980581949548,15.750242618730027,3.4259982296793816,14.298486167507056,L200_D6_U40,r200/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.1475762450525189,0.2474298633688269,0.5132790522892796,2.413873688136904,4.633014423580299,14.309107457060728,L200_D6_U40,r200/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6478929470975169,0.2472560194391889,0.5133529067320054,11.776997260447589,4.629914078038484,14.311166358846084,L200_D6_U40,r200/t6.0/t6.0_40.cif,127,1,upper
20,C21,C,6,0.2902936263657911,0.186048689796281,0.5197501652310389,4.962686918720276,3.531352629152243,14.489508059885688,L200_D6_U40,r200/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7906116876444741,0.1854183547935285,0.5200198929546577,14.324697027865184,3.520111879622882,14.497027484191424,L200_D6_U40,r200/t6.0/t6.0_40.cif,129,1,upper
136,O137,O,8,0.2723502964093053,0.3229370655804343,0.5204132359500652,4.875825689484224,5.993586577937874,14.507993034341318,L200_D6_U40,r200/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7730244623477118,0.3223476107484059,0.5209822671338894,14.24410860016966,5.983187716979346,14.523856390384086,L200_D6_U40,r200/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4681949061898869,0.261067421893223,0.5386054798752978,8.399770054709036,4.887315628624473,15.01515336369858,L200_D6_U40,r200/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9681880348887312,0.2610525293429045,0.5386204998216643,17.757219835762022,4.887053131101784,15.01557208724788,L200_D6_U40,r200/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.2857491110613726,0.1378063431486587,0.5434040650637464,4.752671717342439,2.672120583659655,15.148927517927405,L200_D6_U40,r200/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.786071242850447,0.1370717778401188,0.5435749162136723,14.114721753862328,2.658969976843039,15.153690477671324,L200_D6_U40,r200/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2652739398767451,0.2564424172309065,0.5471141151597289,4.580345475236251,4.807164478713382,15.252355673153524,L200_D6_U40,r200/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.765594588422039,0.2557581555986358,0.5474840738713915,13.942149321344305,4.794989546939093,15.26266932015752,L200_D6_U40,r200/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4340646218302319,0.2304413576919448,0.552568878378378,7.683322491341429,4.34146748852489,15.404422648613265,L200_D6_U40,r200/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9342127413381976,0.2302506158629599,0.552596822623098,17.04333168695971,4.338046869192612,15.405201673587538,L200_D6_U40,r200/t6.0/t6.0_40.cif,139,1,upper
22,C23,C,6,0.1874689163216438,0.2493772988684361,0.5587970164865875,3.09309501062356,4.684257788850402,15.578049639721328,L200_D6_U40,r200/t6.0/t6.0_40.cif,140,1,upper
46,C47,C,6,0.6876307536539206,0.2489011241440077,0.5589589991184413,12.45263079008486,4.675751290617304,15.58256536440371,L200_D6_U40,r200/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1440049483777904,0.363824161877598,0.5654358940212834,2.478312767368245,6.745000408859258,15.763127155771388,L200_D6_U40,r200/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6447462852288086,0.3634809002921024,0.5657144108790328,11.848755145532214,6.738925932649709,15.770891602086438,L200_D6_U40,r200/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5499687430694108,0.2875198978884417,0.5764915483613321,9.919453214477826,5.37657371884449,16.07133483589062,L200_D6_U40,r200/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0497703995977807,0.2875164755296085,0.5766034243442251,0.5579315803579278,5.376552027208844,16.07445369580501,L200_D6_U40,r200/t6.0/t6.0_40.cif,145,1,upper
78,H79,H,1,0.1845578645664549,0.1966915542485403,0.5787389126692174,2.911320858839692,3.7437867017375375,16.133986481683035,L200_D6_U40,r200/t6.0/t6.0_40.cif,146,1,upper
