atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4895407428293245,0.1779688904457951,0.4856169522841557,8.6060355531787,3.3357047618406948,13.482450129839828,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.9896542454216694,0.1780387395137259,0.4856796027163184,17.95103897114047,3.3369832339231165,13.484189528193353,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6215030023915403,0.2050592334757195,0.4907411630408514,11.1031677842401,3.82694468508072,13.62471640711244,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1215841075067244,0.2051446808316017,0.4907985290827094,1.7618304390451476,3.82850402972407,13.626309092035934,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0480934462469553,0.3636803541691168,0.5166180144376242,0.5787570568225899,6.702293383259561,14.343149643088353,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5478897160874485,0.3634842433904748,0.5167416153935208,9.917341366891812,6.698775815539397,14.34658124430416,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0602254811717722,0.2853206086015546,0.5267806193481869,0.6735674978325187,5.287364432639783,14.625299624161812,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5601807525931481,0.2851169547196525,0.526816599526887,10.0152566446833,5.283689385703444,14.626298561622098,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.0941602178739091,0.3924201367871914,0.5315904343899719,1.4570083268780478,7.225733109915224,14.758837160546404,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,152,1,upper
107,H108,H,1,0.5938363077660503,0.3922959313839546,0.5318274938396049,10.793265026910255,7.223543408890432,14.765418772231191,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9987474240852308,0.3855458020193711,0.5330278915301576,18.347441584857744,7.101735471499612,14.798746072529765,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4984418122493985,0.3851938838951207,0.5330957769150224,8.998218394682926,7.095386285622681,14.800630811750006,L20_D7.2_U260,r20/t7.2/t7.2_260.cif,155,1,upper
