atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3664998699404599,0.3645756184453862,0.2026981808908387,7.142717501508194,6.553010347934432,5.586255056033925,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,40,0,lower
31,C32,C,6,0.8668122363453802,0.36434857978317,0.20279899420515,16.497002152111918,6.548833224291982,5.589033417854006,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,41,0,lower
145,O146,O,8,0.9210091407684426,0.2011997903333149,0.2105464212460048,17.230291826442926,3.5746010527407925,5.802548424688412,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,42,0,lower
127,O128,O,8,0.4195364386782737,0.2022827963249216,0.2118669700513409,7.853548293188448,3.593762824016015,5.8389420539164965,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,43,0,lower
138,O139,O,8,0.5467007548257364,0.4083574938287208,0.2163683068479317,10.563215957427635,7.344485328229676,5.962996524106385,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,44,0,lower
28,C29,C,6,0.5241160327255879,0.3348799259344598,0.2172839962044629,10.018717360736089,6.006066874192885,5.988232440261121,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,45,0,lower
4,C5,C,6,0.0241434795069565,0.333697899669589,0.2179499763721889,0.6672988460211882,5.984259785115698,6.006586502753577,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,46,0,lower
120,O121,O,8,0.0461249524097203,0.4074101657848853,0.2179521805861601,1.199502217719322,7.326562981116269,6.0066472497291405,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,47,0,lower
25,C26,C,6,0.6715767019951295,0.363441502989511,0.2190486677970233,12.82019509847803,6.525426549917623,6.0368658594800575,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,48,0,lower
1,C2,C,6,0.1712616849343225,0.363225833156516,0.2191530916482748,3.464819588750132,6.5214549226130805,6.039743725795683,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,49,0,lower
27,C28,C,6,0.5847521784884666,0.2709010041557076,0.223780725166364,11.0373734367628,4.8382532686978506,6.167278867079561,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,50,0,lower
3,C4,C,6,0.085177567316216,0.2699456446482776,0.2239371921710767,1.6945463203840838,4.820789791878186,6.171591015281074,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,51,0,lower
122,O123,O,8,0.2441985834064758,0.3811493505385678,0.2281674966715043,4.844294788913589,6.844021593071144,6.288175978205843,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,52,0,lower
140,O141,O,8,0.7446166400103719,0.3808669478252767,0.2283445237129464,14.200348222331614,6.838803977779284,6.293054750185762,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,53,0,lower
86,H87,H,1,0.6247861613133783,0.4786893574625724,0.2287132135671846,12.12004238562474,8.619998753559761,6.303215648291976,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,54,0,lower
50,H51,H,1,0.1240013142130579,0.4780816093995702,0.229743639335196,2.7538233815298265,8.608494799647152,6.331613639488163,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,55,0,lower
100,H101,H,1,0.8816142361901765,0.2119509908678052,0.2321690338548404,16.478348233007818,3.761214442119754,6.398456234417701,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,56,0,lower
64,H65,H,1,0.3794727548582832,0.2136499763795546,0.2328655826256319,7.091065534949279,3.7918577656131096,6.417652751502893,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,57,0,lower
26,C27,C,6,0.6162736726504099,0.4224007711195393,0.2383728357588318,11.85357613644632,7.590885696854847,6.569429745874464,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,58,0,lower
2,C3,C,6,0.1160482983011948,0.4215755536204126,0.2392356993869126,2.497716419329436,7.575492648388437,6.593209812788976,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,59,0,lower
56,H57,H,1,0.3802993532535097,0.3476761519038021,0.2405684899392237,7.315126220329744,6.229215756282197,6.629940818113053,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,60,0,lower
92,H93,H,1,0.8807045467113405,0.3473270052008063,0.2406335400177453,16.67100038413323,6.2228302001678095,6.63173356399977,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,61,0,lower
87,H88,H,1,0.5641183811786937,0.2297150424417926,0.2467059314904115,10.548839339497144,4.078536069707169,6.799085473214323,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,62,0,lower
52,H53,H,1,0.4873567378025999,0.3324004927202635,0.2468106625745347,9.282231028192284,5.948398964536726,6.801971806706,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,63,0,lower
51,H52,H,1,0.0651018873036902,0.2283650358243747,0.2468120166043425,1.2158759175110403,4.053907407365097,6.802009123054012,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,64,0,lower
88,H89,H,1,0.9872075867998408,0.3301946611946862,0.2472497322925225,18.62411619389026,5.9080445240192825,6.814072336771346,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,65,0,lower
0,C1,C,6,0.1526090297803279,0.2983941320728667,0.2485791981892681,2.964523517819095,5.32839166127802,6.850711716339927,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,66,0,lower
24,C25,C,6,0.652102431451635,0.2991932955917185,0.2486694038555438,12.30519870200922,5.342906228684277,6.853197736969715,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,67,0,lower
48,H49,H,1,0.1962711341156159,0.2546049500308209,0.2527690273546189,3.7025186823080394,4.52921221654866,6.966181200357959,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,68,0,lower
84,H85,H,1,0.6955060940588517,0.255194950595998,0.2532770434951749,13.037379644607046,4.539740792579132,6.980181857498814,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,69,0,lower
29,C30,C,6,0.6220460128293456,0.4081587236044594,0.2924818077497442,11.855467138738236,7.308598749520521,8.060644501885596,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,70,0,lower
5,C6,C,6,0.1229942373344843,0.4066580280527658,0.2932223966993224,2.520627388255298,7.280957047391943,8.081054743091718,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,71,0,lower
139,O140,O,8,0.6350211014258235,0.3291300395970796,0.2960221710639648,11.96272883338032,5.867981503802086,8.158215049274537,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,72,0,lower
121,O122,O,8,0.1359525075844034,0.3276386644261891,0.2961998136535126,2.628449543299197,5.840748177364581,8.163110785435896,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,73,0,lower
90,H91,H,1,0.6677043236650316,0.4345671767826932,0.310106923373942,12.725691559926268,7.782026176789168,8.54638340115022,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,74,0,lower
54,H55,H,1,0.1689960372526259,0.4328737618562752,0.3105554314121292,3.3974034773554598,7.75099886750377,8.558744046346856,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,75,0,lower
89,H90,H,1,0.5727169602511738,0.4266248301316349,0.310745084864648,10.935589956103492,7.637125101463145,8.563970795562716,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,76,0,lower
53,H54,H,1,0.0740451399342109,0.4249067776300896,0.3119801236455135,1.6067421934865629,7.60531570497983,8.598007813574847,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6207554067408827,0.1613899705618433,0.347463701524825,11.341639994267515,2.791618559773869,9.575916522292992,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.120204339356826,0.1642914516144991,0.3481812816122955,1.9860398053674797,2.84415047262642,9.595692651383663,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,79,1,upper
105,H106,H,1,0.5351665892513728,0.2816044670260511,0.3591024657010787,9.921190951613225,4.975796632997396,9.89667473008667,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,80,1,upper
69,H70,H,1,0.0354780942769082,0.2855169153357446,0.3626927750652669,0.5789947524954734,5.045520468830322,9.995621764294262,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,81,1,upper
71,H72,H,1,0.0756653228841399,0.0671750213894219,0.3630474522027629,0.970871811545806,1.069353070314466,10.005396479310887,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,82,1,upper
106,H107,H,1,0.5766244108821175,0.0646498656830888,0.3636618461673378,10.33268601502783,1.0231093945665972,10.022328853227217,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,83,1,upper
102,H103,H,1,0.6701694263748131,0.2566817567432587,0.3637103190688724,12.397452014290684,4.5199993885992376,10.023664740851313,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,84,1,upper
66,H67,H,1,0.1700201964971109,0.2588064735942983,0.3656372873105427,3.0462414930403376,4.557873687107904,10.076770970199489,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,85,1,upper
117,H118,H,1,0.8485967244939583,0.3049695830215227,0.3661542339525273,15.809338902435902,5.398287117003513,10.091017747253897,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,86,1,upper
82,H83,H,1,0.3468805647478333,0.3074849219691757,0.3667083415439374,6.431568603077893,5.443856663656229,10.106288660492968,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,87,1,upper
72,H73,H,1,0.1724087928914797,0.0618375896512682,0.3671919170074727,2.764671311713739,0.9704011937586784,10.11961574545385,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,88,1,upper
107,H108,H,1,0.6733381584480176,0.0598876156726431,0.3681455940530448,12.126357409742637,0.934487773628858,10.145898582301408,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,89,1,upper
17,C18,C,6,0.1226649300999074,0.0965432085919599,0.3745204376253243,1.880436278956357,1.599285491320139,10.32158591200788,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,90,1,upper
41,C42,C,6,0.6233546314312418,0.0946167325445169,0.3748228277236406,11.238674282556577,1.5640760712160424,10.32991962377673,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,91,1,upper
114,H115,H,1,0.7556072856210884,0.4088958625032604,0.3779241997077625,14.223531881251684,7.285800306566497,10.415391801429244,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,92,1,upper
36,C37,C,6,0.6356774831444819,0.2209511220066084,0.3809128780033121,11.66750713329264,3.862049986881595,10.497758200407258,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,93,1,upper
79,H80,H,1,0.2530908601446098,0.4106623010960549,0.3811845780151402,4.825434506151756,7.3165850642521235,10.505246109564256,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,94,1,upper
154,O155,O,8,0.8891579166538905,0.3288015297522753,0.381273645555252,16.58384751846658,5.825858478863329,10.507700764036692,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,95,1,upper
136,O137,O,8,0.3873726148585231,0.3315680281445322,0.3817035606794521,7.20538700244399,5.876054301013001,10.519548998321149,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,96,1,upper
12,C13,C,6,0.1357219387827887,0.2225925986430397,0.3825442849549605,2.3195748987495843,3.8912497543468056,10.542718916344828,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4752276524774653,0.1945305684802076,0.3916178286575985,8.607638309657652,3.3763921847454847,10.792780999597085,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.9758539153027316,0.1957679759912378,0.3925930085862783,17.968864899317648,3.398512028557322,10.819656444572413,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5645137050550569,0.2630170075676375,0.3929738522676413,10.387639244416953,4.622958876070944,10.830152295749874,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0650195056054508,0.2644761062545575,0.3959030443302674,1.0460516593756428,4.648287358883279,10.910879285494058,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3724098487414706,0.1841841756311145,0.4032933524102911,6.650317065915124,3.1830342122742943,11.11455228194741,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8722257183272778,0.183806114536839,0.4042363753205317,15.993783903169632,3.1757499226767925,11.140541496439296,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,103,1,upper
47,C48,C,6,0.7561986292905017,0.415451967722931,0.4178602936286587,14.184387042359424,7.388257121864955,11.516009506054806,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,104,1,upper
40,C41,C,6,0.5160188697810922,0.2120223480456481,0.4184915533763967,9.358074832937064,3.683525747086316,11.533406692067892,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,105,1,upper
16,C17,C,6,0.0161957969727345,0.2125123786714344,0.4200640627951522,0.0108162602160707,3.6917825924532783,11.576744223034265,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,106,1,upper
151,O152,O,8,0.7637731420203375,0.2850069870667339,0.4206651487987266,14.107253009704827,5.011658293921196,11.593309836557884,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,107,1,upper
23,C24,C,6,0.2554336318278557,0.4157121485125981,0.4212268616138962,4.81639901520191,7.391567830808991,11.608790345756288,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,108,1,upper
133,O134,O,8,0.2641602668526892,0.2846426289644543,0.4215599744041278,4.763554711478498,5.004643968896519,11.617970758725376,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,109,1,upper
150,O151,O,8,0.5795179158007325,0.3253955460746499,0.4226527278596878,10.725431651514707,5.746293417360203,11.648086468147596,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,110,1,upper
118,H119,H,1,0.6568804748540893,0.3889418027091828,0.425820425050449,12.271598715854234,6.902131107183502,11.735386533545832,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,111,1,upper
131,O132,O,8,0.2447100210562557,0.1633028927981405,0.4265083601949629,4.192811112492227,2.7929433964969963,11.75434566362966,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,112,1,upper
149,O150,O,8,0.7440480428232067,0.16389863535994,0.4265989022460757,13.53024603180304,2.8037535152822826,11.756840954848306,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,113,1,upper
132,O133,O,8,0.0811264570567856,0.3246863522157155,0.4273499918926043,1.3981981221150588,5.731387639563769,11.777540589729169,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,114,1,upper
38,C39,C,6,0.6229026584504228,0.1200860624137867,0.4275549222455831,11.191579720605562,2.005519036781329,11.78318836227173,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,115,1,upper
14,C15,C,6,0.1229273494029248,0.1201859111405817,0.4276259502602201,1.843125825020737,2.007307176134063,11.785145856927786,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,116,1,upper
37,C38,C,6,0.6682778042189235,0.18577543354822,0.4277071098365796,12.147776301755751,3.201661322671124,11.78738257208621,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,117,1,upper
115,H116,H,1,0.7853692939230957,0.4636910169108663,0.4278047555264601,14.79394863399262,8.262476893676057,11.79007363584612,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,118,1,upper
13,C14,C,6,0.1690021819780854,0.1854750842528372,0.4285323923801481,2.81059537369968,3.195842082831144,11.810126924114456,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,119,1,upper
83,H84,H,1,0.1565071590506788,0.3893515328283417,0.4305714712854497,2.9090661586029127,6.907578192165022,11.866322864276974,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,120,1,upper
80,H81,H,1,0.285240904563114,0.4634676540674404,0.431312810958396,5.436852773867716,8.25692226728446,11.886753795023536,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,121,1,upper
45,C46,C,6,0.8767537941383853,0.3346243903183221,0.4320439574605423,16.28396502673076,5.9103698978655625,11.906903807354016,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,122,1,upper
21,C22,C,6,0.3764380226609191,0.3351836765027186,0.4326919559166521,6.929019577069516,5.920279820444493,11.924762303349572,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6859613305628783,0.4299229091797147,0.4347160010952454,12.869149106873296,7.644628027920135,11.980543921925848,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.1861474595658083,0.4298545723686047,0.4396004496177852,3.5160872724443,7.641312936163335,12.115156749406871,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.796563332957862,0.3477528312525326,0.4410623259425089,14.792383488667294,6.145616301086623,12.155445290598475,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,126,1,upper
147,O148,O,8,0.5515588746514472,0.1471389807745833,0.4412767029985355,9.881125622035038,2.4923369572194525,12.161353409299211,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,127,1,upper
129,O130,O,8,0.0518931399832951,0.1472872867448881,0.4421651208770192,0.5372916715530084,2.4946609875799184,12.185837737889331,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,128,1,upper
19,C20,C,6,0.3659442673794042,0.1970269083575407,0.4422156889039184,6.491106762598616,3.4004005999298146,12.18723136606447,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,129,1,upper
22,C23,C,6,0.2966067460973774,0.347128859832204,0.4427249354435798,5.4406592445016,6.133548915977059,12.201265932356328,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,130,1,upper
43,C44,C,6,0.8649212623626178,0.1974036613735674,0.4429776973601081,15.820405847657211,3.406938251682289,12.20823191758606,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,131,1,upper
112,H113,H,1,0.9060475343478174,0.3806968429291379,0.4464717628259256,16.885419592384046,6.743235201765425,12.304526520669096,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,132,1,upper
42,C43,C,6,0.7841717943315473,0.2188232648710745,0.4470272845901475,14.339591638867002,3.7952735749046487,12.319836407765678,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,133,1,upper
18,C19,C,6,0.2852054257567047,0.2178272684612417,0.4471207864658977,5.008166738138227,3.777096790961629,12.322413270191689,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,134,1,upper
111,H112,H,1,0.5433042474112857,0.3289706063023902,0.4472105214042698,10.016689606671983,5.800984607599883,12.3248863178085,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,135,1,upper
77,H78,H,1,0.4057503537058303,0.3809786048972681,0.4475518186508398,7.529705704912521,6.747908231168445,12.334292290081574,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,136,1,upper
76,H77,H,1,0.0446049263411269,0.3275790876632476,0.4516918078894336,0.6829075921975416,5.773745220543409,12.448388211980722,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,137,1,upper
68,H69,H,1,0.1419728327779441,0.0765963390869137,0.4531150736333999,2.0886455658856176,1.202733183146561,12.487612665912026,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,138,1,upper
104,H105,H,1,0.6420377207335984,0.0775281368476918,0.4537645195820798,11.439370501158615,1.2194259469168418,12.505511054040076,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4832542996801465,0.2523921127857599,0.4570090370194634,8.753005960260253,4.4023324236675965,12.594928244955742,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,140,1,upper
20,C21,C,6,0.4060473848442329,0.2642124947150813,0.4585662871453895,7.3264528077443485,4.61692201381723,12.637845237852432,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,141,1,upper
135,O136,O,8,0.9824946630371352,0.2513778393463713,0.458962616927215,18.08312285478611,4.383034267137879,12.64876787779843,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,142,1,upper
44,C45,C,6,0.9051976279712796,0.2644441669841204,0.4591693525899212,16.658995435259534,4.620885118816085,12.654465403725794,L100_D8.4_U100,r100/t8.4/t8.4_100.cif,143,1,upper
