atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.494274097823438,0.2645664762453447,0.1985088576182737,9.383709995281697,4.921090142485874,5.460687892853665,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,48,0,lower
144,O145,O,8,0.9943246694215712,0.2648233684602735,0.1987813451624652,18.752294576190387,4.925910269645597,5.468183626048511,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,49,0,lower
55,H56,H,1,0.2855913979202013,0.2173664588852974,0.2038114130301973,5.388170100664343,4.0644787281365495,5.606553424933637,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,50,0,lower
91,H92,H,1,0.7855923498487986,0.2173616609312612,0.2039626743651885,14.755585318789864,4.064470631985737,5.61071440268825,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,51,0,lower
8,C9,C,6,0.418292364837723,0.2720476657799152,0.2049032869114208,7.962434336464682,5.060653948687488,5.636589276004754,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,52,0,lower
32,C33,C,6,0.9182962098728504,0.2721236452216816,0.2051365241935693,17.329907934424337,5.062159555634355,5.643005291985459,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,53,0,lower
141,O142,O,8,0.5975544834609409,0.3469824125584048,0.2150254404552163,11.42814012274603,6.430325582265824,5.915034892837127,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,54,0,lower
123,O124,O,8,0.0975718466666623,0.3475021660745578,0.2151512875022231,2.0614793526465687,6.439854891707294,5.9184967607567085,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,55,0,lower
9,C10,C,6,0.3930394676013362,0.3482511909611248,0.2236102993877341,7.585123816155273,6.457925284152905,6.151191786776862,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,56,0,lower
33,C34,C,6,0.8929089068282221,0.348304353604652,0.2238970654313869,16.949957938358107,6.45904350583642,6.159080300576421,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,57,0,lower
97,H98,H,1,0.7703915042640164,0.458324046117667,0.2275794826469288,14.829438046437838,8.464146604011551,6.260378204088685,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,58,0,lower
61,H62,H,1,0.2699194103050614,0.4581088542863727,0.2276179789885742,5.452537279346852,8.460248690831843,6.261437182057045,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,59,0,lower
94,H95,H,1,0.5622085101186686,0.3226575255595062,0.2328880549484603,10.69799161388495,5.996792582471079,6.406409251988095,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,60,0,lower
58,H59,H,1,0.0622414936429864,0.3231813087452725,0.2330327110275691,1.331600637509771,6.006405117837574,6.41038852882891,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,61,0,lower
57,H58,H,1,0.4128640678811791,0.2316610151565149,0.2343023426800083,7.7483513502080195,4.34072304592272,6.445314235802604,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,62,0,lower
93,H94,H,1,0.9129155997988612,0.2316947802158056,0.234517753084601,17.116676995717274,4.341450696936867,6.451239860494959,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,63,0,lower
10,C11,C,6,0.3146621655503602,0.3452301077367882,0.2356574397687128,6.0928642179607655,6.409231986467411,6.48259097173627,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,64,0,lower
34,C35,C,6,0.8144407597232584,0.345266136691998,0.2357737504794173,15.456235304818922,6.409948928121311,6.485790509013215,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,65,0,lower
101,H102,H,1,0.676822317572542,0.386411605558432,0.2497510125816262,12.92357166482748,7.16642548462017,6.870284515238096,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,66,0,lower
65,H66,H,1,0.1771698869766838,0.3862009685005131,0.2504479626214015,3.561003197960178,7.16295553710246,6.8894565899242695,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,67,0,lower
35,C36,C,6,0.7767819485193918,0.414661345076037,0.2560598750894914,14.832842924140794,7.684085926113095,7.043832081466226,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,68,0,lower
11,C12,C,6,0.2770645855493516,0.4144831924020705,0.2561104189318548,5.470124195469521,7.680868712987864,7.045222468531889,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,69,0,lower
59,H60,H,1,0.4264839230834786,0.3591137392462052,0.2564474181573053,8.178095008916248,6.672911052646535,7.054492823580011,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,70,0,lower
95,H96,H,1,0.9262153819656228,0.359041475449233,0.2568219449882347,17.540000561571496,6.671791571253877,7.06479550808358,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,71,0,lower
60,H61,H,1,0.3109841944734035,0.2997992952003193,0.2621757719566944,5.9078058574583325,5.59595044497224,7.2120714455801345,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,72,0,lower
96,H97,H,1,0.810651197706213,0.2998786614786355,0.2623080993768859,15.269132316452016,5.597464839854963,7.21571157907343,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,73,0,lower
146,O147,O,8,0.7104660877003339,0.4017820697225593,0.275538654176941,13.538725547788276,7.459794736061594,7.579664761209657,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,74,0,lower
128,O129,O,8,0.2112690159060987,0.4010415060287023,0.2761292044989588,4.183984964297084,7.446620443512223,7.595909935517015,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,75,0,lower
62,H63,H,1,0.3116862295983985,0.4339440953716419,0.2859181867086589,6.104015611030099,8.050820833109492,7.865190496985263,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,76,0,lower
98,H99,H,1,0.8110814504236706,0.4338816968731201,0.2861283473536952,15.45989541032454,8.049794844029828,7.8709717084821875,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,77,0,lower
71,H72,H,1,0.0006766836205383,0.156620301666317,0.3430680486246401,-0.2677482869199352,3.031420229329418,9.437299483894918,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,78,1,upper
72,H73,H,1,0.0971234160159125,0.1510099955167578,0.3433809969713725,1.5295063497307062,2.9294350810491068,9.445908234499772,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,79,1,upper
107,H108,H,1,0.5972357285856171,0.1473770941303267,0.3439782321520274,10.892351862052273,2.8636023176029592,9.462337299476108,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,80,1,upper
106,H107,H,1,0.5008188858213019,0.1533009748105507,0.3440002416106237,9.0956472127967,2.971472366039039,9.462942747442144,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,81,1,upper
17,C18,C,6,0.0498808057230091,0.1688393156056653,0.3638647983273277,0.641579423664788,3.2647944716786506,10.009387604670644,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,82,1,upper
41,C42,C,6,0.5501883769238141,0.1658640524135468,0.364458645346106,10.009168292700776,3.210933820041044,10.025723466276808,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5479634700835192,0.2442323506006095,0.3716993183070171,10.084816108755904,4.64161160759542,10.224903773131391,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0473191108583659,0.2468766261588584,0.3720806877317412,0.7088457728620883,4.689956853456171,10.235394687367066,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,85,1,upper
14,C15,C,6,0.056649593319302,0.1340710367909455,0.4144432002640087,0.6320491862335681,2.658257707422493,11.400725353571657,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,86,1,upper
38,C39,C,6,0.5571877334233987,0.1323874752514595,0.4154032285954457,10.00550495255054,2.6281074773602646,11.427134326698466,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,87,1,upper
68,H69,H,1,0.0758804866054771,0.0756248201283103,0.4157261338492709,0.894368207350115,1.5947758343576384,11.43601697723234,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,88,1,upper
104,H105,H,1,0.576780949370906,0.0740457943567165,0.4173002538106273,10.273821547267358,1.5668507186831775,11.479318711563044,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4126900505580386,0.2237355031956125,0.4187732576594699,7.443009479218131,4.293084257912356,11.519838889755643,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.9122369479924236,0.2258956604215628,0.4191760967535788,16.805078420657313,4.332626213826401,11.530920403146844,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,91,1,upper
36,C37,C,6,0.5708105635235133,0.2563087707624195,0.4218399303797661,10.454121063530936,4.887766007081223,11.604198564160038,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,92,1,upper
12,C13,C,6,0.070653800885806,0.2576223152267283,0.4223515128475913,1.0848969240929032,4.911950321027766,11.618271448472443,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,93,1,upper
74,H75,H,1,0.3086751069563471,0.205923163266011,0.4225887711379226,5.4590336477437695,3.970767068719498,11.624798076498193,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,94,1,upper
109,H110,H,1,0.8087466668991731,0.2057175569155236,0.4228529898637211,14.827265000382894,3.967161962652096,11.632066346611396,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6062913630549527,0.3007124195945201,0.4228570379293834,11.190179526423236,5.696774351701475,11.63217770296807,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.1063043845409347,0.3018651603504617,0.4237397490159631,1.8232907431344492,5.718225321231684,11.656459791944888,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.1802398299737072,0.1694452182400712,0.4305718447916462,2.9803569620621886,3.3107814182108437,11.844400738926868,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,98,1,upper
149,O150,O,8,0.6804650645804171,0.168594510531734,0.4309619811300552,12.350210902525289,3.2954966700567048,11.855132818116044,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,99,1,upper
105,H106,H,1,0.4723262056631596,0.3234010141866955,0.4347692072483456,8.698891629617952,6.116116933859956,11.95986403172004,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,100,1,upper
69,H70,H,1,0.9725606602556052,0.3247405013177462,0.4361373733126136,18.07098195629672,6.141222453242387,11.99750027602773,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,101,1,upper
129,O130,O,8,0.9889847768474076,0.139581977262639,0.4375825099827636,18.072403386513503,2.7707228363865184,12.037253868954965,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,102,1,upper
147,O148,O,8,0.4895399430393775,0.1381133631411746,0.4385594708032565,8.711219965148986,2.744495114525554,12.06412863005261,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,103,1,upper
13,C14,C,6,0.1063189507700538,0.183696821954907,0.4418475898029087,1.6011597132484912,3.576174769700529,12.154579967222617,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,104,1,upper
37,C38,C,6,0.6065648141630224,0.1829661961112854,0.4421644045916972,10.971712206327654,3.5630379800250003,12.16329507798478,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2910251229545041,0.3365979940092192,0.446603695622274,5.305288492728166,6.362601103378281,12.28541347146292,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,106,1,upper
117,H118,H,1,0.7904072374087778,0.3359837405048756,0.4469136295925026,14.65986026571302,6.351579546814828,12.29393930098568,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,107,1,upper
40,C41,C,6,0.4550991755855235,0.210131167739895,0.4475155150448089,8.170179144601837,4.060445739669537,12.310496288123325,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.954845665597834,0.2113120737399508,0.4476187713580779,17.534849059673327,4.082001084723258,12.313336718049191,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,109,1,upper
39,C40,C,6,0.504344369068023,0.2744464998995451,0.4506629393440639,9.193473576002152,5.233110539200534,12.397077320178154,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,110,1,upper
116,H117,H,1,0.87646964632781,0.0932187334833389,0.4510021209335094,15.867244703188756,1.933600302920268,12.406407708863002,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,111,1,upper
81,H82,H,1,0.3762306007359856,0.0932826177380124,0.451284020538061,6.494786981937394,1.934911187304137,12.414162354051356,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,112,1,upper
15,C16,C,6,0.0044193888259385,0.2753047403484817,0.4514662721966702,-0.1726128256807407,5.249157826510957,12.41917583021338,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3242447306911614,0.1004176190657671,0.4539150293874106,5.528409539346419,2.06619974078252,12.486537553536214,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.8245352544770185,0.1000855498192769,0.4539572614440271,14.90088344957237,2.0601757503075717,12.487699295551272,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.3045465348451205,0.1768410741369021,0.4576503322385516,5.278989899118309,3.459630133126785,12.589290263415748,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.8046877362791186,0.1764912757402604,0.4578671042157507,14.648363595701795,3.453374801097675,12.595253342976042,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3325638504219655,0.3390752422991324,0.4694542243700618,6.0517888813600464,6.419679236045639,12.913998045347762,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2254309601125399,0.1888476286382745,0.4696522906444707,3.7976442652727633,3.684527498209817,12.919446558424834,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,119,1,upper
154,O155,O,8,0.8319841887732446,0.3387138857163049,0.4696965135568199,15.4075980389873,6.413226830622801,12.920663065964847,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,120,1,upper
42,C43,C,6,0.7255743951195874,0.1883782515231233,0.4699128637627786,13.166794827036917,3.676117899758701,12.926614543216138,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2071016518180377,0.2650989920868771,0.4786670446881354,3.565315589686147,5.077591023046184,13.167429237152223,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7070587480871692,0.2646811858483053,0.4787373588950934,12.931357857962109,5.070020699408002,13.16936347798781,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,123,1,upper
67,H68,H,1,0.101561970682474,0.1780688257969225,0.4812587633007646,1.4410375560419963,3.4943553171842368,13.238723619778124,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,124,1,upper
103,H104,H,1,0.6017956512199693,0.1783521854248662,0.4816256944523186,10.812948199425998,3.4997068365551427,13.248817358268395,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4257349662771053,0.2017784412634203,0.4931923953185923,7.534741184432248,3.932299290090208,13.567000355936845,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9257904495801202,0.2017124915862209,0.4933071605475024,16.90313484399524,3.9311586552831934,13.570157379273478,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3493682602074283,0.2105198367667002,0.4987946786781487,6.109563466521928,4.094393090275732,13.721110964807975,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,128,1,upper
44,C45,C,6,0.8494322574484879,0.2101841149128252,0.4990447299899888,15.477461684702698,4.088411494250158,13.727989510115927,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,129,1,upper
150,O151,O,8,0.527153929381219,0.2882178985151635,0.4997881738036697,9.566449547767863,5.509594037701624,13.748440560417125,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,130,1,upper
132,O133,O,8,0.0276464534292388,0.2878042774996711,0.5006988827717948,0.2059285912415081,5.502540289755086,13.77349283010333,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,131,1,upper
79,H80,H,1,0.2006157011445721,0.4007737168611808,0.5017140559588742,3.630458177945829,7.559952976339313,13.801418757431442,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,132,1,upper
114,H115,H,1,0.7007624218722562,0.4004307521002836,0.5018675163749421,13.000045710668928,7.553788891339473,13.805640228685212,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,133,1,upper
73,H74,H,1,0.2163438908616956,0.1564016331583936,0.5028560661063899,3.5220894049924207,3.11116905097479,13.832833783747532,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,134,1,upper
108,H109,H,1,0.7166097801881716,0.156147606901988,0.5032373523920226,12.893698623673547,3.1067436882465174,13.843322410948588,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3231596397997441,0.2904348686925698,0.5092071936702277,5.733438957194571,5.554894961592968,14.007543999754668,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8229056209964711,0.2900134580151819,0.5094876887725924,15.095190650118871,5.54736914694745,14.015260009145209,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4917123689143116,0.2680344781472595,0.5198494527177109,8.837865012118248,5.1526185304132985,14.300296957131286,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,138,1,upper
76,H77,H,1,0.9922764997309558,0.2673010846002887,0.5206657599455233,18.21359308075348,5.139693086094553,14.322752373223278,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,139,1,upper
22,C23,C,6,0.2445809728401075,0.2904218567311282,0.5213726976187208,4.2421604121763234,5.561032869576116,14.342199193074787,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.7443017460253506,0.2899485994877574,0.5215862072508392,13.603459662432698,5.552527962399642,14.348072530300668,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6061660186334342,0.3350314662564975,0.5297594943688227,11.07666452005405,6.3776530011833445,14.572907686502187,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1065310297609754,0.3349113263192731,0.5300997661801421,1.7151303414022705,6.375643869442654,14.582268065593803,L300_D7.2_U60,r300/t7.2/t7.2_60.cif,143,1,upper
