atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5955503007671058,0.3277889775824818,0.203046402364472,11.446408038581255,5.668641924095791,5.7658468947074,L320_D6_U320,r320/t6.0/t6.0_320.cif,57,0,lower
33,C34,C,6,0.8938237048468088,0.3220144482420388,0.2112195422693656,17.011029660272214,5.561871121081562,5.997937061249969,L320_D6_U320,r320/t6.0/t6.0_320.cif,58,0,lower
9,C10,C,6,0.3937564177570122,0.3222382555891902,0.2112939645340911,7.652924403515048,5.565779304087327,6.000050407652404,L320_D6_U320,r320/t6.0/t6.0_320.cif,59,0,lower
58,H59,H,1,0.0611665293282469,0.2933805068499917,0.2132303246249541,1.3819604579272804,5.055077132189661,6.055036635858983,L320_D6_U320,r320/t6.0/t6.0_320.cif,60,0,lower
94,H95,H,1,0.5612594024110589,0.2932606401150115,0.2132582097978729,10.740601195875932,5.052944156899383,6.055828482628047,L320_D6_U320,r320/t6.0/t6.0_320.cif,61,0,lower
34,C35,C,6,0.8147108385292008,0.3168094616114312,0.2213290714399466,15.512057694117145,5.46401866224697,6.285014284467725,L320_D6_U320,r320/t6.0/t6.0_320.cif,62,0,lower
10,C11,C,6,0.3146289775293812,0.3169928041478954,0.2214124627523679,6.153607672115148,5.467207053257972,6.287382322188025,L320_D6_U320,r320/t6.0/t6.0_320.cif,63,0,lower
96,H97,H,1,0.8075332547047118,0.2611248033864271,0.2365571206385182,15.275663649724557,4.471797978573504,6.717440563197984,L320_D6_U320,r320/t6.0/t6.0_320.cif,64,0,lower
60,H61,H,1,0.307508223783709,0.2613161491195688,0.2366638090350354,5.918265732455572,4.475113990558071,6.720470161125338,L320_D6_U320,r320/t6.0/t6.0_320.cif,65,0,lower
97,H98,H,1,0.7828377856146944,0.4342983096606312,0.2366638243099128,15.082334941283632,7.5295942981038655,6.720470594881385,L320_D6_U320,r320/t6.0/t6.0_320.cif,66,0,lower
61,H62,H,1,0.2829145889193026,0.4345144061693211,0.2367166403233997,5.726936375364358,7.533379028395038,6.721970395142842,L320_D6_U320,r320/t6.0/t6.0_320.cif,67,0,lower
65,H66,H,1,0.1797980614658614,0.358107658399153,0.2375518967494386,3.677674992435705,6.183714663952488,6.745688917678966,L320_D6_U320,r320/t6.0/t6.0_320.cif,68,0,lower
101,H102,H,1,0.6798780136123218,0.357822509362719,0.2377597163289862,13.035632994342963,6.178557377039046,6.751590307033519,L320_D6_U320,r320/t6.0/t6.0_320.cif,69,0,lower
95,H96,H,1,0.9272128986742204,0.3151705315958255,0.2438320219734562,17.591859967651494,5.4218480347921005,6.924023722431021,L320_D6_U320,r320/t6.0/t6.0_320.cif,70,0,lower
59,H60,H,1,0.4271565399844015,0.3153890470032226,0.2438987976567085,8.233958839092512,5.425667269770053,6.925919931186452,L320_D6_U320,r320/t6.0/t6.0_320.cif,71,0,lower
35,C36,C,6,0.780882414675932,0.3789176990658049,0.253515091600252,14.942480665148445,6.541788037040347,7.198990903768607,L320_D6_U320,r320/t6.0/t6.0_320.cif,72,0,lower
11,C12,C,6,0.2807649353787141,0.3791530402868986,0.2535591583419785,5.583485094950329,6.545917730356252,7.200242253622555,L320_D6_U320,r320/t6.0/t6.0_320.cif,73,0,lower
128,O129,O,8,0.210311193198204,0.3663142391705925,0.2657060224467371,4.232620566425399,6.3120712166855535,7.54517305694276,L320_D6_U320,r320/t6.0/t6.0_320.cif,74,0,lower
146,O147,O,8,0.7105775596775126,0.3658854446939547,0.2658480718822886,13.593911436412869,6.3044161407220205,7.549206791534126,L320_D6_U320,r320/t6.0/t6.0_320.cif,75,0,lower
98,H99,H,1,0.8134509279004,0.3805140086011405,0.2865538603270965,15.520623671856256,6.550549938027806,8.137182764596004,L320_D6_U320,r320/t6.0/t6.0_320.cif,76,0,lower
62,H63,H,1,0.3131615270981603,0.3806925165002516,0.2866667322144588,6.158252005746527,6.553635626782434,8.140387953231059,L320_D6_U320,r320/t6.0/t6.0_320.cif,77,0,lower
104,H105,H,1,0.4885623710197669,0.3457634530838693,0.345232168879306,9.326530455702423,5.902432074785166,9.803452834947365,L320_D6_U320,r320/t6.0/t6.0_320.cif,78,1,upper
68,H69,H,1,0.988540239987254,0.3458002596744903,0.3452388873629221,18.68328396646809,5.903078047153771,9.80364361768197,L320_D6_U320,r320/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2868579904262607,0.2916062925952798,0.3516468170273583,5.461113155381842,4.942365505620742,9.985607646233788,L320_D6_U320,r320/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7868398927649979,0.2916775113424416,0.3516485498965792,14.818000694607363,4.9436220514828495,9.98565685399369,L320_D6_U320,r320/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2366700890451811,0.2836825090307924,0.3563822272083541,4.504730460467965,4.799664889348115,10.120077648013236,L320_D6_U320,r320/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7366677238721243,0.2836833989347458,0.3563872802808869,13.861799801119451,4.799677632083715,10.120221138576143,L320_D6_U320,r320/t6.0/t6.0_320.cif,83,1,upper
147,O148,O,8,0.4100242172239853,0.2997584256928048,0.3804291807950559,7.7492626478645725,5.069391256519291,10.802931670790633,L320_D6_U320,r320/t6.0/t6.0_320.cif,84,1,upper
129,O130,O,8,0.910020262834314,0.2997637919177585,0.3804337514044812,17.10630969327131,5.0694833247978925,10.803061460995506,L320_D6_U320,r320/t6.0/t6.0_320.cif,85,1,upper
38,C39,C,6,0.4752822788608701,0.3381545233610616,0.3819828949345411,9.02855526860991,5.746467447647447,10.84705201836681,L320_D6_U320,r320/t6.0/t6.0_320.cif,86,1,upper
14,C15,C,6,0.9752687353699816,0.3381722971307525,0.3819891099696845,18.38544044631363,5.746777638725375,10.847228504828356,L320_D6_U320,r320/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1394355182435817,0.1991378745168988,0.3845230595063968,2.524947096551188,3.290249035276992,10.919184298663954,L320_D6_U320,r320/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6394562411470435,0.1991466684006986,0.3845278014334944,11.882461106323204,3.290401527661736,10.91931895372463,L320_D6_U320,r320/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2704687402673184,0.1500541513535441,0.3916411042590502,4.893618171173466,2.419354521143912,11.121313249266112,L320_D6_U320,r320/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7704510851093466,0.1500743328445033,0.3916639652849322,14.250413096280637,2.419697440098638,11.121962426860774,L320_D6_U320,r320/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0284970269314033,0.2287031390888039,0.4008791051654512,0.4779846188349408,3.802689215254498,11.383641949598683,L320_D6_U320,r320/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5285065974360099,0.2286912565868363,0.4008937361155067,9.835247683593067,3.8024707943216263,11.384057420234766,L320_D6_U320,r320/t6.0/t6.0_320.cif,93,1,upper
107,H108,H,1,0.511753488831043,0.4469032363928928,0.403325737205627,9.85811759350604,7.654179235114259,11.453118215058522,L320_D6_U320,r320/t6.0/t6.0_320.cif,94,1,upper
72,H73,H,1,0.0117048742791692,0.4469392373639432,0.4033419948251862,0.5001296760039519,7.654805373430692,11.453579877733452,L320_D6_U320,r320/t6.0/t6.0_320.cif,95,1,upper
19,C20,C,6,0.2293609083773772,0.2647858829864602,0.4039299288323696,4.289910764759333,4.438036486655722,11.470275260809125,L320_D6_U320,r320/t6.0/t6.0_320.cif,96,1,upper
43,C44,C,6,0.7293691056173403,0.2648055712718262,0.4039428388556995,13.64719892133859,4.438376547458124,11.470641862812707,L320_D6_U320,r320/t6.0/t6.0_320.cif,97,1,upper
149,O150,O,8,0.6037640875948038,0.3086923008396493,0.4042055352595907,11.36448394229846,5.213164152042739,11.478101572647446,L320_D6_U320,r320/t6.0/t6.0_320.cif,98,1,upper
131,O132,O,8,0.1037640208357293,0.3086913339682407,0.4042064945896675,2.007362813821424,5.213146515198724,11.478128814451686,L320_D6_U320,r320/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.4162112389745089,0.4432857286431998,0.406375411826083,8.061376741712078,7.588509014459145,11.539718897146258,L320_D6_U320,r320/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9161701346745283,0.4432672700624576,0.4064006156471423,17.417670427320633,7.588168258203819,11.540434602382586,L320_D6_U320,r320/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1523860526065686,0.2448645553738065,0.41013502595596,2.812093684146697,4.082621807168886,11.646479515426696,L320_D6_U320,r320/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6523955424839928,0.2448717523814926,0.4101436916495976,12.16939097865683,4.082743795266166,11.646725592491688,L320_D6_U320,r320/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0319843420249733,0.288804813839688,0.4102535084099146,0.6269854236844168,4.858439404671511,11.649844025613808,L320_D6_U320,r320/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5319879931608277,0.2887973975254989,0.4102573839409902,9.98415566122156,4.858306170407966,11.64995407789032,L320_D6_U320,r320/t6.0/t6.0_320.cif,105,1,upper
41,C42,C,6,0.4686977066816322,0.4109655770644474,0.4113663645653911,8.988317222572075,7.014872538143119,11.681445463184676,L320_D6_U320,r320/t6.0/t6.0_320.cif,106,1,upper
17,C18,C,6,0.9686726803482724,0.410971955300577,0.4113796529278684,18.344962567567663,7.014977350624731,11.681822808769883,L320_D6_U320,r320/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3551347560190775,0.2056965359913203,0.4117574390244659,6.543891527317407,3.3900477687147714,11.69255068558309,L320_D6_U320,r320/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.8551366765712028,0.2056945977115315,0.4117588689319454,15.901040389913188,3.3900127022794746,11.692591290230622,L320_D6_U320,r320/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2803818295140844,0.1954023754480285,0.4177103755411228,5.122865288275621,3.204775712552996,11.861594412185765,L320_D6_U320,r320/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7803845259495491,0.1954193381439918,0.4177321349811265,14.480037207108246,3.205062442430469,11.862212308381489,L320_D6_U320,r320/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3840695125857961,0.2747922872087275,0.4242668860064592,7.179879265893644,4.6027700785733545,12.04777764452306,L320_D6_U320,r320/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8840715543451703,0.2747843146519554,0.4242747543110575,16.53701443284217,4.602624674723432,12.048001078374172,L320_D6_U320,r320/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.2370013118376203,0.3136454944861473,0.4279803381057644,4.484146732006935,5.286647975894714,12.153227413669873,L320_D6_U320,r320/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7370016757476774,0.3136716333467781,0.4279895029136686,13.84130214651866,5.2871041415386495,12.153487663930791,L320_D6_U320,r320/t6.0/t6.0_320.cif,115,1,upper
113,H114,H,1,0.6781951695520128,0.1070375069721686,0.4358859789920247,12.411796100944883,1.6337621475094657,12.37772149198845,L320_D6_U320,r320/t6.0/t6.0_320.cif,116,1,upper
78,H79,H,1,0.1782247688490378,0.1070417483773828,0.4358872757156655,3.055237892945271,1.633836278876707,12.377758314655043,L320_D6_U320,r320/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3423283153748432,0.3173516555549735,0.436665398520205,6.452123370692743,5.346984097236272,12.39985443112896,L320_D6_U320,r320/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8423352354887002,0.3173432567449158,0.4366830181209739,15.80933918526562,5.346825433358126,12.40035476956981,L320_D6_U320,r320/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.931279428755329,0.1535384408873762,0.4499884408896256,17.205849445065997,2.4465736007614245,12.77818481068372,L320_D6_U320,r320/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4312402524507466,0.1535638083269857,0.4500045217655703,7.84802182431359,2.4470120784747045,12.77864145442402,L320_D6_U320,r320/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1452803280139273,0.2180975391399051,0.4568698813684752,2.589691180756724,3.582497732756916,12.973594981728596,L320_D6_U320,r320/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6452768521999235,0.2180966505396576,0.4568721598612639,11.946739815705762,3.582480702396592,12.973659683394905,L320_D6_U320,r320/t6.0/t6.0_320.cif,123,1,upper
36,C37,C,6,0.5038583720899147,0.307494424100106,0.4593299674987217,9.436518620020736,5.159601515666386,13.043453298889682,L320_D6_U320,r320/t6.0/t6.0_320.cif,124,1,upper
12,C13,C,6,0.0038592800902905,0.3074875434272751,0.4593317218304312,0.0794057352633374,5.159478986812239,13.04350311611334,L320_D6_U320,r320/t6.0/t6.0_320.cif,125,1,upper
148,O149,O,8,0.4772771182542745,0.3866714599576787,0.4595944069758365,9.061761451466923,6.557536433869603,13.050962506244284,L320_D6_U320,r320/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.977271696270121,0.3866639664284532,0.45960618223523,18.4187536834715,6.557397191459513,13.051296884701708,L320_D6_U320,r320/t6.0/t6.0_320.cif,127,1,upper
39,C40,C,6,0.4409624566987811,0.2595199403053408,0.4650625435564992,8.179095610614775,4.309108298347311,13.206239516603992,L320_D6_U320,r320/t6.0/t6.0_320.cif,128,1,upper
15,C16,C,6,0.94096738699166,0.2595012218772426,0.4650651345251673,17.536273549844463,4.308776249150698,13.20631309155275,L320_D6_U320,r320/t6.0/t6.0_320.cif,129,1,upper
46,C47,C,6,0.6875947343200287,0.1474652731793112,0.4653224682587236,12.620343615198587,2.330319214189509,13.213620519270014,L320_D6_U320,r320/t6.0/t6.0_320.cif,130,1,upper
22,C23,C,6,0.1876046399361339,0.1474771620131514,0.4653232421515177,3.263429266804081,2.3305286895437263,13.213642495268171,L320_D6_U320,r320/t6.0/t6.0_320.cif,131,1,upper
132,O133,O,8,0.9683528751198804,0.1817014171220426,0.4658841456052403,17.927110753276754,2.9345231474828752,13.229570299943438,L320_D6_U320,r320/t6.0/t6.0_320.cif,132,1,upper
150,O151,O,8,0.4683352361591649,0.1817135863887994,0.4658875541579627,8.569678666890505,2.9347360255920454,13.229667091577769,L320_D6_U320,r320/t6.0/t6.0_320.cif,133,1,upper
21,C22,C,6,0.2662045193385723,0.1655667033267893,0.4665898763909167,4.761161806617152,2.649205039220912,13.249610722288809,L320_D6_U320,r320/t6.0/t6.0_320.cif,134,1,upper
45,C46,C,6,0.7662000564255521,0.1655201849361702,0.4666046447487613,14.118108316684772,2.6483749447200413,13.250030094852056,L320_D6_U320,r320/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8022516420527277,0.1139997341123957,0.4730769472472511,14.706147747918305,1.7348329070374089,13.43382209918187,L320_D6_U320,r320/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3022828250461503,0.1140809224121051,0.4731062853549557,5.349709961964563,1.736249262335808,13.434655204497872,L320_D6_U320,r320/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0447186339294173,0.2983529828812918,0.4876310654506715,0.8008935566991937,4.981544161293219,13.847110964540656,L320_D6_U320,r320/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5447096504499125,0.2983619686551572,0.4876343026343364,10.15785347306849,4.981700926754298,13.847202889860014,L320_D6_U320,r320/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.056210562617736,0.129900253378895,0.492363873219568,0.749503910387526,2.0042608378482054,13.98150706641571,L320_D6_U320,r320/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5561805696409609,0.1299081559298083,0.4924199225956614,10.106014889517771,2.0043674247014747,13.983098683491091,L320_D6_U320,r320/t6.0/t6.0_320.cif,141,1,upper
105,H106,H,1,0.4136817420989165,0.2751641111151529,0.4980693220606889,7.659055112687351,4.56594300185932,14.143522960814265,L320_D6_U320,r320/t6.0/t6.0_320.cif,142,1,upper
69,H70,H,1,0.9136918638373016,0.2751261499318748,0.4980765857362526,17.016295537237536,4.565268421043112,14.143729225198689,L320_D6_U320,r320/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0913834863829025,0.0884054539020626,0.502317495188681,1.3331048481758758,1.2657026439653294,14.264157040280717,L320_D6_U320,r320/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5913819345189916,0.0884059941763393,0.5023180057730859,10.6901935177048,1.2657118838060326,14.264171539190675,L320_D6_U320,r320/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2814750002483112,0.2182900638704061,0.5037140612332868,5.0908020003580905,3.558354927164107,14.303814901231584,L320_D6_U320,r320/t6.0/t6.0_320.cif,146,1,upper
