atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5188676238833114,0.3058997239128968,0.1729062871434947,10.358536749392147,5.770982489612766,4.638031223749479,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,28,0,lower
4,C5,C,6,0.0188871592211116,0.3062091593457164,0.1731003605974164,0.9679985923608696,5.776828349462258,4.643237042195183,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,29,0,lower
30,C31,C,6,0.7880542471330294,0.26767348257896,0.1766789406137471,15.35840502638414,5.06064404387018,4.739228727209234,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,30,0,lower
6,C7,C,6,0.288352062359629,0.2667672900501604,0.1767926968368528,5.971143943099691,5.043815108859384,4.742280119517615,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,31,0,lower
85,H86,H,1,0.6638205431460591,0.2466459517369129,0.1785311361689444,12.993773599759855,4.669805204642635,4.788911945554938,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,32,0,lower
49,H50,H,1,0.1638563417499223,0.2463281426832867,0.178969957109947,3.602763353742085,4.664073274740699,4.800682860653683,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,33,0,lower
24,C25,C,6,0.6360518527501768,0.3625213272850611,0.1795833321524223,12.652783774434928,6.828382662555138,4.817136007880817,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,34,0,lower
0,C1,C,6,0.1363342095459135,0.3622437396089243,0.1795960783656657,3.2661267924814377,6.823218147468531,4.81747791178717,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,35,0,lower
91,H92,H,1,0.7779150503283356,0.2105569101122924,0.184100326481327,15.085284219239895,4.000037276257918,4.938299680301665,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,36,0,lower
55,H56,H,1,0.2780937873556471,0.2096771991923658,0.1841806608144458,5.695800870335988,3.983687297673869,4.940454565190465,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,37,0,lower
126,O127,O,8,0.4881284537392322,0.2490503717617992,0.1990352192319316,9.713838848315316,4.723330039577579,5.33891263686332,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,38,0,lower
144,O145,O,8,0.987642627309938,0.2498467371475461,0.1994198422034551,19.09779612487228,4.738326015261444,5.349229747830006,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,39,0,lower
48,H49,H,1,0.1726831890553888,0.3877777111790878,0.2034743194572494,4.007550620254597,7.308959721193289,5.457986881013219,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,40,0,lower
84,H85,H,1,0.6722726062450953,0.3879434841546914,0.2036123510751326,13.391746077381612,7.312106031982847,5.461689435525164,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,41,0,lower
8,C9,C,6,0.4119532153930081,0.2500107831668912,0.2078744438643466,8.291581837678041,4.744986595333123,5.576015639398174,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,42,0,lower
32,C33,C,6,0.9113979470991368,0.2511022045384057,0.2081189073599065,17.674580559665596,4.765418093008941,5.582573118274189,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,43,0,lower
27,C28,C,6,0.5693368825993572,0.3415965286020989,0.2084404480270219,11.39025608606808,6.450972867481,5.591198112069521,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,44,0,lower
3,C4,C,6,0.0695922082138797,0.3416699762435993,0.2085598938650349,2.00372112553006,6.452391733310325,5.594402122377091,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,45,0,lower
57,H58,H,1,0.404683145362578,0.1929243153163279,0.2158706166314915,8.072857777478841,3.6851856194284074,5.7905046529395685,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,46,0,lower
93,H94,H,1,0.903961121557934,0.194056491459801,0.2161594798458476,17.45282299449625,3.7063950904735137,5.798253108069278,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,47,0,lower
142,O143,O,8,0.7702865643910427,0.3077188411402719,0.221033329035926,15.122213698321277,5.825385565133336,5.928989040792592,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,48,0,lower
124,O125,O,8,0.2710323583307408,0.3067439726847145,0.2212324858153871,5.743328700251189,5.807313988019164,5.934331214156105,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,49,0,lower
87,H88,H,1,0.5386955757112051,0.3898908215121494,0.2231346284749862,10.90136876138498,7.35669922869075,5.985354211601681,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,50,0,lower
51,H52,H,1,0.0391787782423333,0.3901080468017314,0.223244604948195,1.5193295040710488,7.360791853033414,5.98830421605234,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,51,0,lower
64,H65,H,1,0.3569288324936908,0.3889306318184681,0.2303545023058185,7.4915055519228115,7.341894879965642,6.179019814004801,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,52,0,lower
100,H101,H,1,0.8568081067229538,0.3902380936918705,0.2304560694536824,16.88288734028765,7.366289103325342,6.181744247053953,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,53,0,lower
141,O142,O,8,0.591798614079321,0.2949310494503589,0.2489355089005441,11.7721050941676,5.599116794075829,6.677435980234272,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,54,0,lower
123,O124,O,8,0.0919585769032146,0.2949664170153933,0.2490662361918655,2.383728864099658,5.59983124569271,6.680942603787189,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,55,0,lower
127,O128,O,8,0.3972300853718936,0.3673759201392973,0.2491634722834089,8.230070835702683,6.948468399085198,6.683550860757505,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,56,0,lower
145,O146,O,8,0.8967190700365875,0.3684227423493456,0.2495304090856322,17.613929384006767,6.968121482926061,6.693393558637207,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,57,0,lower
94,H95,H,1,0.5550557480438754,0.2607517040289658,0.2531660145072838,11.032318616115928,4.96434527678996,6.7909148908075005,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,58,0,lower
58,H59,H,1,0.0548405781430739,0.261241352203769,0.2535534602791686,1.6378059482615177,4.97362998075703,6.801307720456432,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,59,0,lower
9,C10,C,6,0.3872944487556102,0.292372778644407,0.2546450436532496,7.931477926937661,5.553904822020109,6.830588308548128,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,60,0,lower
33,C34,C,6,0.8864142994858232,0.293534779738411,0.2548380772468043,17.30844279966629,5.575628905270191,6.835766233821581,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,61,0,lower
34,C35,C,6,0.8078272632824636,0.2801556155368375,0.2641261283301449,15.818998977373496,5.330408458110227,7.084908538846982,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,62,0,lower
10,C11,C,6,0.3088910851923183,0.2788883348942013,0.264143851157563,6.445489032146113,5.306813461598339,7.085383935249832,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,63,0,lower
60,H61,H,1,0.3041601764942593,0.2203509191539135,0.268055474767518,6.268945654049254,4.218247435193134,7.1903091680927,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,64,0,lower
96,H97,H,1,0.8031391831771839,0.2216212594444465,0.268169758624883,15.64337021534805,4.241955707905192,7.19337471364102,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,65,0,lower
59,H60,H,1,0.4194361259242516,0.2719675268125162,0.2862196234803047,8.528758608275947,5.187330169961162,7.67754355542772,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,66,0,lower
95,H96,H,1,0.9182881785018334,0.2729328255914119,0.2864988686587529,17.9004571189396,5.205427520824486,7.685034016752873,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,67,0,lower
65,H66,H,1,0.1717562028606158,0.29467238619482,0.2967518350602248,3.92019836221757,5.614689608002032,7.960059171081797,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,68,0,lower
101,H102,H,1,0.6704182696311917,0.2953697408301564,0.2968580700006578,13.287774545173964,5.627722838321775,7.962908812809242,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,69,0,lower
97,H98,H,1,0.7626184668471573,0.3748954064418537,0.302167576644231,15.14718230564609,7.111118108697617,8.105330803370874,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,70,0,lower
61,H62,H,1,0.2645110006062031,0.3734599351487098,0.3027747537588205,5.789447938065253,7.084641994897498,8.121617697632129,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,71,0,lower
35,C36,C,6,0.7709110965418454,0.3165241544150064,0.3092445255169696,15.218046596062072,6.026996598554395,8.295162592502987,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,72,0,lower
11,C12,C,6,0.2723940826364266,0.3149709518721244,0.3094330574548382,5.852102712967612,5.998149268360978,8.300219765547151,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,73,0,lower
128,O129,O,8,0.2065619414668351,0.2855129118680363,0.3233246893013905,4.580969073804982,5.455429815082362,8.67284833399054,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,74,0,lower
146,O147,O,8,0.7052703390368645,0.2868328919742623,0.3234717597308168,13.95041394856714,5.48007658907021,8.676793345216208,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,75,0,lower
98,H99,H,1,0.8057561785820521,0.3080263921124481,0.3412365044804812,15.884910341967926,5.882371782129387,9.153314136866223,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,76,0,lower
62,H63,H,1,0.307227820623458,0.3056834824561376,0.3413635040519471,6.517479212888103,5.838790259149478,9.156720768213138,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,77,0,lower
107,H108,H,1,0.4865206610848235,0.101305220022899,0.3494618590631527,9.574576738117758,2.035786865127537,9.373950714119085,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,78,1,upper
72,H73,H,1,0.9869492518112516,0.1013273377382577,0.3495231161413036,18.974250304072644,2.036224919855455,9.37559387149545,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,79,1,upper
71,H72,H,1,0.8906497257277398,0.1075945338209694,0.3502188486036351,17.17572615446952,2.1532454182762435,9.39425617080786,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,80,1,upper
106,H107,H,1,0.3902185269416103,0.1078400390060224,0.3503915983985484,7.776605622090587,2.1578915118585624,9.398890004290385,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.9360660010337808,0.2048704763170213,0.3573014612768392,18.185338796393427,3.967988026397424,9.584239885493623,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.4359784397031569,0.2049495496614074,0.3573842175127782,8.792342790430533,3.9694960229719176,9.586459735405308,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.9378125725557191,0.1281800457620584,0.3664679583141156,18.10649901590863,2.54357078212221,9.830121629724315,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4375371348706597,0.12827421955251,0.3665351201463795,8.709985084595544,2.545353368057855,9.831923175985184,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,85,1,upper
66,H67,H,1,0.9891942884915972,0.2804569660841049,0.394146197133984,19.32992827095017,5.391465410503752,10.572561583676992,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,86,1,upper
102,H103,H,1,0.4891405858658391,0.2804814719123633,0.39428381403059,9.937527398212964,5.391980504902146,10.576253013722242,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,87,1,upper
82,H83,H,1,0.191741426069361,0.3156450521152457,0.3959628127974275,4.407343377727296,6.047602958076746,10.621290408451369,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,88,1,upper
117,H118,H,1,0.691214616987386,0.3159488554670674,0.3962063030527014,13.789654083203002,6.053364995648218,10.627821781169478,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,89,1,upper
12,C13,C,6,0.9531315949196608,0.2388659784862011,0.403265098735004,18.59532396941475,4.620739819751494,10.817166629858628,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,90,1,upper
36,C37,C,6,0.4530835063666314,0.2388823027119687,0.4034017344031035,9.203015070978154,4.621102116915809,10.820831739470274,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,91,1,upper
69,H70,H,1,0.8548989759410714,0.3094618283339108,0.4051619979555312,16.861239302538376,5.936365894961973,10.868048977507502,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,92,1,upper
105,H106,H,1,0.3549170752435563,0.3096644246768074,0.4056367623491751,7.470732590466114,5.94034161792852,10.880784038320051,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,93,1,upper
119,H120,H,1,0.7979327195675575,0.2067349873657539,0.406212202184728,15.632721388149776,4.023570734809667,10.896219613097438,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,94,1,upper
70,H71,H,1,0.2979880060162498,0.2068366191001069,0.4063168287465261,6.242460962177945,4.025508197802194,10.899026111741705,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6914874838486328,0.1905787876401839,0.4109411015855896,13.612066086814108,3.724685043654051,11.023067418561936,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1915323181516231,0.1903831168455234,0.4109490638187409,4.221070953890794,3.72104415503616,11.0232809971806,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,97,1,upper
136,O137,O,8,0.2172469332677411,0.3380346443364996,0.42231871755722,4.942194277294841,6.4758383754797375,11.328260127283157,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,98,1,upper
154,O155,O,8,0.7170647900947005,0.3380069391923115,0.4225309673437069,14.330439670460976,6.475412888776496,11.33395350693536,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,99,1,upper
14,C15,C,6,0.9381362126647574,0.1200517222241863,0.4228732583659594,18.14501264828489,2.416237169989732,11.343135107414112,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,100,1,upper
38,C39,C,6,0.4380699229031304,0.1200482184740679,0.4229185740330487,8.752258191337424,2.416191238108383,11.34435065302762,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,101,1,upper
149,O150,O,8,0.559971470148769,0.1605869642683657,0.4284762494942692,11.109268585455869,3.173577809671841,11.49342951387445,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,102,1,upper
131,O132,O,8,0.0599296522397785,0.1606070274712754,0.4285015043156631,1.716994323430285,3.173962247559412,11.494106948177794,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,103,1,upper
15,C16,C,6,0.8837656403357073,0.2687662738115275,0.4289196957700933,17.35928751569533,5.188559776677661,11.505324498766589,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,104,1,upper
39,C40,C,6,0.3837912735974428,0.2687604540310567,0.4292271052567643,7.96846536444088,5.188582474340973,11.513570438351616,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,105,1,upper
79,H80,H,1,0.0760261502357661,0.4094545659714858,0.4294773319571997,2.406139679544024,7.809056183458524,11.52028250920114,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,106,1,upper
114,H115,H,1,0.575355817018284,0.409951089477694,0.4312920769271499,11.787308277239896,7.819077580376924,11.56896115456923,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,107,1,upper
104,H105,H,1,0.4563725961438552,0.066134067432044,0.4363991608915729,9.023169770774611,1.417812008663086,11.705953367406732,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,108,1,upper
68,H69,H,1,0.9564841460226482,0.0661802395552971,0.4364130744703392,18.41688784021079,1.418677877660167,11.70632658467846,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,109,1,upper
13,C14,C,6,0.9851549350087392,0.1791090023122192,0.4374653030372321,19.131434379209374,3.522375960215197,11.73455152102054,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,110,1,upper
37,C38,C,6,0.4851816989055639,0.1790440916704507,0.4375104014796123,9.740332325793949,3.5211862588953946,11.735761239807276,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,111,1,upper
16,C17,C,6,0.8334802913730763,0.2076334354123904,0.4380062036613469,16.327197809841373,4.053861850138878,11.74906061739312,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,112,1,upper
40,C41,C,6,0.3334397410715656,0.2076605005674544,0.4381705574107052,6.935069299730809,4.054436012282603,11.75346923569068,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8680802634598049,0.1364736533999228,0.4456760866775278,16.872830339273637,2.731812342979796,11.954797247906912,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.3680434585370064,0.1364965794276975,0.4457913845827738,7.480726583450781,2.732288496794744,11.957889994234408,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,115,1,upper
133,O134,O,8,0.0823837020351444,0.2754320772850746,0.4467239586481973,2.331424633465484,5.320299752195733,11.98290532308884,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,116,1,upper
151,O152,O,8,0.5821677688641217,0.2753496516119506,0.4472865743907862,11.71923025388677,5.319004525775767,11.997996904917407,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,117,1,upper
43,C44,C,6,0.6799752014714515,0.1828866040674191,0.4512639165430399,13.416098169433823,3.5986162992969937,12.104684969269735,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,118,1,upper
19,C20,C,6,0.179852736512813,0.182956920228711,0.4512737890937561,4.022374778358173,3.5999301173490545,12.104949790169178,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.0994352686264115,0.2014677084451184,0.4592151081340337,2.546943576401977,3.9480719595314633,12.317967409568968,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.5995030369764814,0.2012219801461214,0.4593537103992309,11.939486056849445,3.943554480337475,12.321685271101286,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,121,1,upper
152,O153,O,8,0.6980871066973015,0.1107024125701278,0.4667460229716058,13.656683530621754,2.260818973067602,12.519976363303948,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,122,1,upper
134,O135,O,8,0.1976975766620436,0.1108681548594673,0.4670094843494931,4.258294373463929,2.2640181993231474,12.527043440603917,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,123,1,upper
116,H117,H,1,0.7501257705673733,0.1035791762413415,0.4683401469699339,14.624353042546309,2.128831558153759,12.562737080689766,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,124,1,upper
81,H82,H,1,0.249711518527492,0.1036175865781759,0.4687498030471352,5.225418753607404,2.1297216236193792,12.573725678666436,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,125,1,upper
23,C24,C,6,0.0758118274480619,0.3981502578532654,0.4700376957652304,2.416968641449548,7.6158144790676765,12.608272060628869,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,126,1,upper
21,C22,C,6,0.1941927017699256,0.3152451890207624,0.4705544240901874,4.512332407493845,6.071963764877496,12.622132760230595,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6942877696024549,0.3150135131278668,0.4708102483063057,13.905503065302376,6.067757992601716,12.628994978613454,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,128,1,upper
47,C48,C,6,0.5756964470660466,0.3975784432114764,0.4717075392848579,11.80678799089434,7.605876749588699,12.653063875378672,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,129,1,upper
132,O133,O,8,0.9014276498708456,0.3010508960343322,0.4742827565830152,17.777341608393886,5.80919106697508,12.722141399592012,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,130,1,upper
150,O151,O,8,0.401517488864624,0.3007299198893599,0.4747051281850843,8.38732835841817,5.803393136878225,12.733471078291291,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,131,1,upper
67,H68,H,1,0.9751421164634604,0.1926177357376402,0.4768798361102038,18.995793564772367,3.790777810173921,12.791805355348952,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,132,1,upper
103,H104,H,1,0.4752411467523589,0.1924628560656897,0.4769441693803459,9.605924692908571,3.7879206768688793,12.79353102837435,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,133,1,upper
22,C23,C,6,0.1130727736571792,0.3238571510233618,0.4794738763437059,3.009132413572436,6.23616135376724,12.861387785215486,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,134,1,upper
83,H84,H,1,0.9767198108789604,0.3688735991110249,0.4796302094560877,19.30104047355677,7.074639901380091,12.865581258272549,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,135,1,upper
46,C47,C,6,0.613271008199034,0.3232958751247614,0.480185778836659,12.404093780130086,6.226011409246789,12.880483828772546,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,136,1,upper
118,H119,H,1,0.4768227905761365,0.3676965446953148,0.4811573995179422,9.910828334290278,7.053369011108684,12.906546542464918,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,137,1,upper
20,C21,C,6,0.217286431715143,0.236023143820637,0.4826644022553555,4.832881435625164,4.601651480390273,12.946970322686388,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,138,1,upper
44,C45,C,6,0.7175031432727447,0.2358412478094694,0.4827207053689889,14.228254826157931,4.598287755150139,12.94848059511974,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,139,1,upper
135,O136,O,8,0.7939364876451577,0.2211499890840815,0.4829576672600288,15.64130790482668,4.324770460843901,12.95483685126079,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,140,1,upper
153,O154,O,8,0.2936913889905275,0.2211658852519127,0.483072309050299,6.245280322128112,4.325115406769838,12.95791199798682,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,141,1,upper
80,H81,H,1,0.1061347081770155,0.4384519162230604,0.4874445955194246,3.062944283870356,8.373838261910107,13.075194032654265,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,142,1,upper
115,H116,H,1,0.6059776292772021,0.4375762716566956,0.4894932901487102,12.45181163118842,8.358403384842093,13.130148134182502,L340_D4.8_U80,r340/t4.8/t4.8_80.cif,143,1,upper
