atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3918436429432867,0.2623763178067682,0.1262819427599311,7.497191703334466,4.811794375952481,3.4841256209859197,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,21,0,lower
123,O124,O,8,0.0974530664134345,0.2638390885933698,0.1351708974094348,1.9681951966284228,4.841954681445437,3.729372359840689,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,22,0,lower
141,O142,O,8,0.5960244927664838,0.2580870608529404,0.1368806834941684,11.304968758626494,4.738290813522909,3.776545450260675,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,23,0,lower
8,C9,C,6,0.4092650091996009,0.3389155318958855,0.1446062906568586,7.893343410314048,6.207927219375813,3.98969536912415,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,24,0,lower
32,C33,C,6,0.9082746204136876,0.3377906620668398,0.1455447074381388,17.24510712557358,6.18790071436901,4.015586338801716,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,25,0,lower
55,H56,H,1,0.2667805002547323,0.3954518255920731,0.1457672637084272,5.290640716878509,7.234151006213109,4.0217266783188,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,26,0,lower
91,H92,H,1,0.7666535797915988,0.3912817711111814,0.147411498888387,14.65386066381673,7.159162537535515,4.067091215735799,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,27,0,lower
144,O145,O,8,0.9841965876148708,0.3456992641814861,0.1519182418357571,18.66940214872533,6.3339845488013,4.191432497054065,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,28,0,lower
126,O127,O,8,0.4853342926139143,0.3457707710492073,0.151919886654618,9.317811971279044,6.335282584220052,4.19147787769527,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,29,0,lower
124,O125,O,8,0.2768648427165806,0.2822917098979211,0.1580674147451628,5.322949587260102,5.186071707754548,4.361088509729306,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,30,0,lower
142,O143,O,8,0.777569595240155,0.2780104609053009,0.1590340714652735,14.702549301729468,5.108789799661154,4.387758620844389,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,31,0,lower
145,O146,O,8,0.914163835677972,0.2034186670068104,0.1602611678790575,17.16924329632775,3.7559537387070216,4.421614277173752,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,32,0,lower
127,O128,O,8,0.4122694931263423,0.2048513501788608,0.1609780501592788,7.761519071067269,3.7822392585512064,4.441393098002462,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,33,0,lower
49,H50,H,1,0.1587928736415463,0.3685684723384796,0.1653179734121809,3.206326812024697,6.754364195018107,4.561131814940752,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,34,0,lower
85,H86,H,1,0.6586670225922686,0.3643978794441377,0.1663069803649571,12.570462271965212,6.679099050121626,4.588418570182167,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,35,0,lower
6,C7,C,6,0.2862911921388258,0.3554181223438631,0.1750271028809767,5.566873495696632,6.519729417960096,4.829007221355821,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,36,0,lower
30,C31,C,6,0.7861729764621912,0.3510547226787131,0.1765663805219002,14.930161119482191,6.441190289008062,4.871475974602258,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,37,0,lower
100,H101,H,1,0.875683505910729,0.2011752301229426,0.182742816783773,16.4143696649812,3.7244084668105,5.0418841846445055,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,38,0,lower
64,H65,H,1,0.3734296366189935,0.204311958465746,0.183294911269056,7.002237984195114,3.781543740196205,5.057116501311,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,39,0,lower
3,C4,C,6,0.0816444186549437,0.2645781168489694,0.185242377816776,1.6042789777860478,4.87575969091033,5.110847208541435,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,40,0,lower
27,C28,C,6,0.5798509410838046,0.2617807931884749,0.1868844564953019,10.9379578101273,4.825676111961653,5.156152247967406,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,41,0,lower
7,C8,C,6,0.3658087007047557,0.3643118514371596,0.1880562252683775,7.050685961757178,6.686397793983864,5.188481411701488,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,42,0,lower
31,C32,C,6,0.8655720420499924,0.3604153231623411,0.1898661343484403,16.411960354215722,6.61643946098703,5.238416900970052,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,43,0,lower
51,H52,H,1,0.0601542961201424,0.2119601252761512,0.1954964141402353,1.122344650456545,3.92527646443314,5.393756624506017,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,44,0,lower
4,C5,C,6,0.0232671133810739,0.3266629595047012,0.1958931173024078,0.5721319147407662,6.006517729050184,5.404701686175512,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,45,0,lower
28,C29,C,6,0.5225862218683084,0.3256959767902011,0.1964328843194165,9.93043789653299,5.989193415701365,5.419593887326538,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,46,0,lower
87,H88,H,1,0.5571599394533178,0.2102531310684985,0.1980613709537943,10.433597678306668,3.8953509163139177,5.464523921520383,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,47,0,lower
125,O126,O,8,0.375000054008154,0.4394708486682526,0.1983107092773088,7.301888155013799,8.054201783833125,5.47140317933242,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,48,0,lower
143,O144,O,8,0.8744158988761855,0.4351336556875852,0.2018993213183776,16.6536708769144,7.97697292648351,5.57041317935939,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,49,0,lower
63,H64,H,1,0.4262808537339548,0.445412943716665,0.2031816270230461,8.263883374400569,8.163994740399675,5.605792063006001,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,50,0,lower
1,C2,C,6,0.1716305119612518,0.3536392039022492,0.2035627437899086,3.376216945777421,6.499078107778153,5.616307095187106,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,51,0,lower
25,C26,C,6,0.6710996798675907,0.3496409348111307,0.2046298990387829,12.732866806581626,6.42697130668506,5.645749966138504,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,52,0,lower
99,H100,H,1,0.9257230246682884,0.4417324738078809,0.2055335306038105,17.618662970059436,8.098177185413135,5.67068120982098,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,53,0,lower
48,H49,H,1,0.1925940143265876,0.2326606540517813,0.2084470488285536,3.612942388937823,4.306126326374097,5.751065334995032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,54,0,lower
84,H85,H,1,0.6904952327870479,0.2286800051305787,0.2098384983402309,12.939777717705844,4.2344713135272185,5.789455502171662,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,55,0,lower
120,O121,O,8,0.0487680726285489,0.3957688975928246,0.2122787893795262,1.113204773671816,7.266997230706612,5.85678326374114,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,56,0,lower
138,O139,O,8,0.5489475606741172,0.3939553254898541,0.2135049827936973,10.485653924013002,7.234592669363728,5.890614006262415,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,57,0,lower
0,C1,C,6,0.150781852865387,0.2757333570679686,0.2151599267919407,2.87320492000942,5.090338690765512,5.936274000554222,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,58,0,lower
122,O123,O,8,0.2454209373420704,0.3653120699491408,0.2158518050091822,4.7571177136785066,6.715867534623911,5.955362957934897,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,59,0,lower
24,C25,C,6,0.6492578884437991,0.2723661400812384,0.2165980698985783,12.211510353672368,5.029832334001794,5.975952446537636,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,60,0,lower
140,O141,O,8,0.7449706347572032,0.3602257319842831,0.2171638032858201,14.113597043022972,6.624119388907737,5.991561061245784,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,61,0,lower
56,H57,H,1,0.3797253592076841,0.3287678312803047,0.2203639873560973,7.223435408082077,6.054675122915224,6.07985431258038,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,62,0,lower
92,H93,H,1,0.88017932085082,0.323251650600215,0.2212936803491794,16.59685749382885,5.954972510520719,6.105504592470406,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,63,0,lower
52,H53,H,1,0.4860577392446194,0.305984559024602,0.2228778326607061,9.185135943449204,5.642337037635878,6.1492114403023805,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,64,0,lower
88,H89,H,1,0.988387087781816,0.305923810077423,0.2230575819867588,18.60148474748213,5.641308076649191,6.154170733916082,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,65,0,lower
2,C3,C,6,0.1193560717203422,0.3957236437520184,0.2360711695605186,2.40385202503553,7.275868022095371,6.51321631791439,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,66,0,lower
26,C27,C,6,0.6196193517367108,0.3929505707010952,0.2370446048795387,11.77703131259568,7.225952055159796,6.540073450939484,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,67,0,lower
50,H51,H,1,0.1296363151784079,0.4537992663186259,0.2411929852241086,2.661364640156597,8.331633655424065,6.654527488692031,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,68,0,lower
86,H87,H,1,0.6309470462832851,0.4508172726041609,0.2418762529279842,12.054317998206043,8.277808993293457,6.673378881543905,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,69,0,lower
121,O122,O,8,0.1360962760744688,0.2739714253249464,0.2660768831699489,2.5260933143921163,5.079112618102491,7.341075576948164,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,70,0,lower
139,O140,O,8,0.6353614040615624,0.271481478453961,0.2676503186252846,11.880090692322517,5.034577884447465,7.384486746139032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,71,0,lower
5,C6,C,6,0.1262775291166295,0.3492062539885106,0.2823426562618225,2.4128043640109698,6.450741137584864,7.789849135035377,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,72,0,lower
29,C30,C,6,0.6260310063713246,0.346927831669613,0.283526012993117,11.776751363706088,6.409885243262549,7.822498011162564,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,73,0,lower
53,H54,H,1,0.078391533755696,0.3548604437843469,0.3038022631437269,1.492774395862127,6.562067977252294,8.381920847898293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,74,0,lower
54,H55,H,1,0.1736566014007563,0.3632271490866528,0.3048397170202747,3.2875396792079807,6.714289626235856,8.41054425638309,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,75,0,lower
89,H90,H,1,0.5780893675911366,0.3533325590984466,0.3048870408613031,10.856741082319129,6.534789102058726,8.41184992371293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,76,0,lower
90,H91,H,1,0.6734901902171768,0.360747177318624,0.3060104084700151,12.652756579328145,6.669771815104821,8.44284369670817,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3896016095418443,0.2224901922580434,0.3630887249192188,7.08197590383901,4.184594710959145,10.017637530229338,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8895940528264353,0.2224084375341065,0.3631099649821373,16.454707880383662,4.183120068521177,10.018223544712397,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2624714219851241,0.2666456427498328,0.3759386449628153,4.735811365677392,4.990951537843787,10.372167518231082,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7621889690053189,0.2667791180096935,0.3760845363246376,14.103485761604691,4.993432638853207,10.376192668783064,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.2982995209172614,0.1446087002325054,0.3792388051536846,5.252046640247429,2.778151794556069,10.46321911613233,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.7982264227641255,0.1444842456979344,0.3792554274153338,14.623503498563036,2.775900558656103,10.463677725228964,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,83,1,upper
81,H82,H,1,0.415111625847717,0.3672258580994648,0.3896881123323908,7.702757324933924,6.821402166483313,10.751516065539368,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.915109773736154,0.3671616494407136,0.3896905745809755,17.075643615495675,6.82023821715019,10.7515839991108,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.364144079872346,0.3591669011134505,0.3905314407515737,6.73620193621525,6.6755302032904265,10.774783542171132,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,86,1,upper
152,O153,O,8,0.8641351883928674,0.3591420258001983,0.3905524461012521,16.10897953730103,6.675087441355275,10.77536308090322,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1529171443882042,0.270919854229884,0.4005799465084245,2.65368963927266,5.078537181839549,11.052022358702684,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6526390138218003,0.2715106974400586,0.4008574183966346,12.02183058968471,5.0893700132424335,11.05967782308411,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.4790641855823705,0.2420196962231712,0.4015557559777662,8.730578137436746,4.55459252413131,11.078944994663372,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,90,1,upper
135,O136,O,8,0.9791121844054884,0.241790515082655,0.4016163969425009,18.104115395090883,4.550459140596237,11.080618082155503,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.4041476206836737,0.2290185429283482,0.4019236314375114,7.309614046129266,4.318859490675886,11.089094698465972,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,92,1,upper
44,C45,C,6,0.9041262900824552,0.2289225033404576,0.4019476245222361,16.682066390463937,4.317126796140338,11.089756668969349,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1149070240238148,0.4150457035845571,0.40556724694959,2.112526183469584,7.695476899613718,11.189622247228732,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6150724794927517,0.4156773053288479,0.4074087449675357,11.486893933627464,7.707686329492175,11.24042927699954,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5555259891900818,0.1636897962856927,0.4084891647622231,10.057602955720927,3.1362596234288844,11.270238117486311,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0555577113480648,0.1632388852376814,0.4092457473843359,0.6836016037292489,3.1283868359441858,11.291112272891944,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,97,1,upper
77,H78,H,1,0.4245960468702337,0.1113564578018059,0.4121865371097182,7.533428191608599,2.188270061329882,11.372248820241516,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,98,1,upper
112,H113,H,1,0.9245347987487988,0.1112526685954496,0.4122382796134536,16.905084708416595,2.186408067444604,11.373676398714084,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2790215732618474,0.2741167198451586,0.4147297885838556,5.002244562712436,5.142302591133454,11.442417265768976,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.778927480666945,0.2740612518590077,0.4148624676852199,14.37323442656219,5.141350269738645,11.446077889341357,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.037055772697653,0.344047469996536,0.4160305203332556,0.551034432095866,6.411601985433078,11.478304524984884,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.537348718500688,0.3440120584428815,0.4163101475232661,9.929103542728722,6.411073411867979,11.486019454259392,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3115877606123954,0.1444243076439903,0.4187577982712026,5.446871433276352,2.790904406331821,11.553550270587762,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8115013706725862,0.1442899501611583,0.4187758728192806,14.81806489353243,2.7884740905740872,11.554048948345406,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,105,1,upper
19,C20,C,6,0.3568668554085545,0.2951518847180425,0.4192759065240242,6.481322879067352,5.525800246491028,11.567844905265115,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,106,1,upper
43,C44,C,6,0.8568407119007176,0.2950961616297209,0.4193035910445837,15.853729798820476,5.524800527105974,11.568608722682542,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.7153627026008014,0.060614326616291,0.422264599873906,12.90762174479946,1.2717493145038024,11.650303116201808,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2154260793442272,0.0608412144744693,0.422291480599087,3.536049798783893,1.2758767425141857,11.651044756861328,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3911243442067416,0.1562724025465151,0.4278448450836165,6.940085654054924,3.009568707516312,11.804262382915793,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8910452076383858,0.1561720770894726,0.4278791919899976,16.311434907757004,3.007762471116045,11.805210015917856,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,111,1,upper
80,H81,H,1,0.3208440248326546,0.0271721220885711,0.4299801910199638,5.460071766200016,0.6681427260478959,11.86317669262545,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,112,1,upper
115,H116,H,1,0.8207875346931064,0.0270385806351881,0.4300753973465668,14.831721246980882,0.665758635380548,11.865803440318334,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6809269103414577,0.1008790415769426,0.4310095983066106,12.299910729164294,2.0058434971833554,11.891578095260298,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1810287635161238,0.1009789115951896,0.4312935206364811,2.9285514729546054,2.0077711176421107,11.899411527675513,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.1052253617594694,0.3711241543907225,0.4314519735654203,1.8413280017467852,6.909142381775433,11.903783252542675,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1610624891404885,0.3054626736644367,0.432517856915894,2.8054103655492546,5.718265358072264,11.933191031748509,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,117,1,upper
38,C39,C,6,0.6051937457970528,0.370943241204111,0.4326249475619293,11.21191118114703,6.906337844342323,11.936145668456378,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,118,1,upper
150,O151,O,8,0.5950195233815696,0.1666478528592821,0.4328798408277695,10.768248124189508,3.199863876487532,11.943178187427192,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,119,1,upper
37,C38,C,6,0.6611049879627031,0.3054080533292802,0.4330701174939033,12.178387975067018,5.717499332600592,11.948427930922293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,120,1,upper
132,O133,O,8,0.0950166349343969,0.1664887059219718,0.4336305486097911,1.3939667300261835,3.1972822386492945,11.96389025567742,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2332661721533506,0.32759950526269,0.4354891437246453,4.182247148140598,6.121109295422205,12.015168995275316,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7332822016360243,0.3274694150101286,0.4358319169330586,13.554921761247352,6.118888667214578,12.024626126607949,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0137804912204079,0.279202413428965,0.4396968642140084,0.0021745856683665,5.244743844204112,12.131260230827554,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,124,1,upper
40,C41,C,6,0.5138358864350908,0.2790758875766881,0.4397588722391777,9.375975548239111,5.242473515836287,12.132971035590908,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,125,1,upper
133,O134,O,8,0.2728447203512762,0.2058373507733466,0.4403066497499542,4.767052899683412,3.913913185813273,12.148084246697616,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,126,1,upper
151,O152,O,8,0.772756809167716,0.2056849390466236,0.4403406706149977,14.138173711450486,3.9111618035362414,12.149022884201566,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,127,1,upper
23,C24,C,6,0.2852929951189149,0.0744012266028477,0.4403714912815969,4.837813603401436,1.5292640380568625,12.149873228057604,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,128,1,upper
47,C48,C,6,0.7851830220327853,0.0742726413070919,0.4403929330800328,14.208567505218806,1.5269398200567017,12.150464808434478,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3683362184033623,0.3057613440073679,0.458137604601521,6.656295344569921,5.734120423709628,12.640041254067151,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8683566648938436,0.3057139911831848,0.4581583584887331,16.02959546844906,5.733269744736623,12.640613854936213,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5733872980552994,0.2250719227247943,0.4642652217441884,10.392040466979417,4.272649949633095,12.809102541973902,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.0734368774654004,0.2256000744697269,0.4645083762620428,1.0202865654717157,4.282331376287911,12.8158111882538,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.976059504099864,0.296929143721362,0.4671712595464225,18.025405609804576,5.577555666110863,12.889280281886927,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4761903745976157,0.2966236658084383,0.4673299663848623,8.654260397773717,5.572077960042448,12.893659012130923,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.4114093992834475,0.1567720316811466,0.4784363487340862,7.251775053494219,3.039242075979063,13.200084700979884,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9113125119993714,0.1567008500457588,0.4784760460154967,16.622820267711376,3.0379667820571403,13.201179951117972,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1388896526034033,0.2677274281182934,0.4785953653854066,2.2800842873672957,5.05239590077721,13.204471978977992,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6390494695115913,0.2666581703663528,0.4788495946839813,11.654414263296651,5.033099674128575,13.211486179056092,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,139,1,upper
79,H80,H,1,0.2889430794590356,0.0773499272745355,0.4803605901869813,4.855192236655673,1.5990525729348268,13.25317462658976,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,140,1,upper
114,H115,H,1,0.7887449127210533,0.0772944582679574,0.4803808073840134,14.224384934567585,1.5980544215934809,13.253732420147768,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1072527722722126,0.3943229855322883,0.4840742355148261,1.8360470901436057,7.351479777178423,13.355634301751678,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6065612753895213,0.3927007323332226,0.4855453901588777,11.192070270460754,7.322646143441678,13.396223537835231,L120_D8.4_U280,r120/t8.4/t8.4_280.cif,143,1,upper
