atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1658290748131755,0.3566203689870824,0.1509611331925049,3.3842009301364286,6.520669118669369,4.162472995226172,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,26,0,lower
25,C26,C,6,0.6654999908363756,0.3572404976874029,0.1512095017447143,12.738607666030177,6.532004425947052,4.169321296968295,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,27,0,lower
60,H61,H,1,0.3086064730558368,0.1761383958238847,0.157632920311215,5.795830733215867,3.241261824734494,4.346435139151756,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,28,0,lower
96,H97,H,1,0.8082721644696865,0.1765326918163986,0.1577476906579164,15.150017125508413,3.2484584254146243,4.349599718396059,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,29,0,lower
54,H55,H,1,0.1488795246029112,0.5094426832198623,0.1619425303505124,3.2641238924477984,9.301624357497476,4.465264635388087,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,30,0,lower
90,H91,H,1,0.648992239764386,0.5100648950410337,0.1628135907022535,12.62590797074638,9.313152230875929,4.489282507502963,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,31,0,lower
4,C5,C,6,0.0186962561697851,0.3382514252690972,0.1648781541244105,0.5842243209644409,6.190189067549801,4.546209011099765,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,32,0,lower
53,H54,H,1,0.0535729008813648,0.5052346804148882,0.1655131161942708,1.468968448692363,9.22601218473127,4.563716911397625,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,33,0,lower
28,C29,C,6,0.5186133251668592,0.338362340821463,0.1656384788443951,9.941792524381237,6.192394340778881,4.567173553744679,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,34,0,lower
5,C6,C,6,0.1055095094244271,0.4726313427576488,0.1664146571334226,2.3944838853364563,8.633525089646763,4.588575229124514,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,35,0,lower
89,H90,H,1,0.5536854370743415,0.5060958634500259,0.1666610581766771,10.83068383485383,9.241953211729127,4.595369280459794,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,36,0,lower
29,C30,C,6,0.6055340422176744,0.4733608611601919,0.1673004949534261,11.754745491143682,8.647007409891227,4.613000562493021,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,37,0,lower
56,H57,H,1,0.3725598762883939,0.3759917721668464,0.1713061542591581,7.251950985736715,6.877885102467348,4.723449181522159,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,38,0,lower
92,H93,H,1,0.872449193596274,0.3760426396702064,0.1713197256301051,16.609990598567183,6.878813217751737,4.7238233868813815,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,39,0,lower
58,H59,H,1,0.0648499421327997,0.2139550386499057,0.1779091694580601,1.256213991585685,3.933785215933341,4.905515067431009,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,40,0,lower
94,H95,H,1,0.5653391255976754,0.2142457805491939,0.1779689852448451,10.625750990386091,3.939085606710573,4.907164376706287,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,41,0,lower
88,H89,H,1,0.9786106647744832,0.3746316278142788,0.1825889632707951,18.57916210297055,6.855961415008119,5.034551693990348,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,42,0,lower
52,H53,H,1,0.4783318833052715,0.3740203969904087,0.1836895387263501,9.211447236670695,6.845122986135246,5.064898019008421,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,43,0,lower
124,O125,O,8,0.2801449371944322,0.2766047423996347,0.1902785961152402,5.356091088053235,5.075795938065939,5.246579044218241,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,44,0,lower
142,O143,O,8,0.7800596357081075,0.276913692018459,0.1905248738801234,14.714630708605942,5.081473658326748,5.253369696381299,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,45,0,lower
10,C11,C,6,0.3204944487641014,0.2060504075336082,0.1915729678630425,6.011228348696274,3.793477806618116,5.28226894222093,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,46,0,lower
34,C35,C,6,0.8203154531023203,0.2063266112791088,0.1917112722609887,15.368123738326553,3.7985334006352542,5.286082429238401,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,47,0,lower
9,C10,C,6,0.3995584367985759,0.2222833851711321,0.1945847016933249,7.509609272811633,4.089332779612309,5.3653119114425065,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,48,0,lower
33,C34,C,6,0.8994303328825273,0.2224471551068133,0.1945940567313113,16.86748620384559,4.092312352656663,5.365569859247776,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,49,0,lower
59,H60,H,1,0.43461576108275,0.1708864649795354,0.1956103067450305,8.092767008843172,3.155219327906462,5.393591066753619,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,50,0,lower
95,H96,H,1,0.9343875861180504,0.1709830127962306,0.1956261316064784,17.44866758439431,3.156978446447805,5.394027407929901,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,51,0,lower
123,O124,O,8,0.1037601456984816,0.2362720313759994,0.1962517417118329,1.989329838098793,4.344052955631521,5.411277445168014,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,52,0,lower
141,O142,O,8,0.6041826320504625,0.2364386720596488,0.1964744240605894,11.357210894880687,4.34713771448912,5.417417497535206,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,53,0,lower
0,C1,C,6,0.1414469856729252,0.3585804437175109,0.2029307520727199,2.855709794691668,6.569213094706537,5.595438756587002,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,54,0,lower
24,C25,C,6,0.6415513594012505,0.3588840052718106,0.2032966805422196,12.217620462304543,6.574822587836558,5.605528554803703,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,55,0,lower
3,C4,C,6,0.0779050036593724,0.3108475100111909,0.2040344693674571,1.5980715697438612,5.701728343506851,5.625871711987841,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,56,0,lower
27,C28,C,6,0.5781669475269511,0.310919641202261,0.204515213258368,10.96244414479412,5.703159081390257,5.639127332300288,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,57,0,lower
121,O122,O,8,0.1167210532147986,0.4339700457021406,0.2123937418154872,2.484307288765242,7.942106234853573,5.85636313112877,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,58,0,lower
139,O140,O,8,0.6169014502296633,0.4342668931259205,0.2130621891785352,11.84719641787358,7.947668823858282,5.874794326222342,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,59,0,lower
65,H66,H,1,0.1898001246366731,0.1769735942603077,0.2168685928781384,3.487681762748456,3.271161272061479,5.979748841821553,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,60,0,lower
101,H102,H,1,0.6897211717935925,0.1769276252091095,0.2169626839606759,12.846064505687949,3.2703489547068374,5.982343228746659,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,61,0,lower
146,O147,O,8,0.7261771405314019,0.1355144052532632,0.222399544350261,13.462973522677984,2.518829673591897,6.132254560702573,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,62,0,lower
128,O129,O,8,0.2261973179996074,0.1355429933856826,0.2224011789191639,4.103328514363757,2.5193497964736906,6.132299630905567,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,63,0,lower
48,H49,H,1,0.1838848943958137,0.3407690627932033,0.2301541554556323,3.5861484824483822,6.252174954921184,6.346073565846287,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,64,0,lower
84,H85,H,1,0.6842150583288132,0.3409430575217633,0.2303238904602373,12.952387698152602,6.255380252568763,6.350753693492865,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,65,0,lower
11,C12,C,6,0.2943716079069984,0.1621266581178385,0.2334073472562069,5.400776589658483,3.005360736508345,6.435774290342805,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,66,0,lower
35,C36,C,6,0.7942879247490208,0.1621929004254392,0.2334804049654153,14.759257463665383,3.006583135692351,6.437788721045875,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,67,0,lower
145,O146,O,8,0.9183978899349674,0.2615918835273451,0.2375104669264212,17.215366615783985,4.81460414555366,6.548910197991756,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,68,0,lower
127,O128,O,8,0.4183400638103135,0.2613114376146922,0.23759822240154,7.853706665493566,4.809527591561433,6.551329892304064,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,69,0,lower
51,H52,H,1,0.0531694096092454,0.3154661535538661,0.2393741122957686,1.0906002652573066,5.794472259005832,6.600296759277665,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,70,0,lower
87,H88,H,1,0.5537434335472389,0.3151837698465138,0.2399697462253718,10.46015551372184,5.789486649821393,6.616720259118861,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,71,0,lower
62,H63,H,1,0.3321462778454624,0.1135843344836672,0.2405933557851746,6.02991724478877,2.124672744745875,6.633915135027311,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,72,0,lower
98,H99,H,1,0.8321546023739645,0.1137023738563782,0.2405997585215062,15.39028863611313,2.126820227415541,6.634091678595263,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,73,0,lower
100,H101,H,1,0.8777052738505328,0.2967325948748056,0.24321931828342,16.494364203752056,5.454861551497556,6.706321175935103,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,74,0,lower
64,H65,H,1,0.3776206340419093,0.29645923329436,0.2432370030045958,7.132313009545737,5.449896379074324,6.706808799290634,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,75,0,lower
61,H62,H,1,0.2947910012738287,0.1959869755295659,0.2665421982778972,5.408143352786255,3.629154747182499,7.349406293904606,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,76,0,lower
97,H98,H,1,0.794612130725561,0.1959233742934324,0.26667415449164,14.764576555813935,3.628031293111872,7.353044741527785,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,77,0,lower
104,H105,H,1,0.2967812953933591,0.2927280107394009,0.3379938904745222,5.477428404693539,5.405605338670021,9.319554059372166,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,78,1,upper
68,H69,H,1,0.7972401777378756,0.2916463490223372,0.3381603384066012,14.844331678287016,5.3859826638409976,9.32414355209614,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,79,1,upper
81,H82,H,1,0.1003005866352512,0.2390261748978228,0.3551616848664669,1.699723709961281,4.433599989518487,9.792924118491548,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.6003420915581942,0.2386382248097463,0.3553689459535211,11.059721880255658,4.426598756617769,9.798638958196175,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0492259671612599,0.2369475250651858,0.360361254597873,0.7332206671034349,4.397102993963927,9.93629260106762,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5491875706550396,0.2369844861151447,0.3604641405183991,10.092465571921313,4.397800485961184,9.93912948932304,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,83,1,upper
72,H73,H,1,0.8241992127521975,0.4114236105541066,0.3735481061893627,15.465043799960114,7.572260000432374,10.299895552905795,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,84,1,upper
107,H108,H,1,0.3251692248387762,0.4120621587774852,0.3738783793554442,6.123557118968908,7.583950512352753,10.30900222232321,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,85,1,upper
38,C39,C,6,0.2845530471501304,0.3039011208256217,0.3757983861497162,5.209685499768276,5.618118261549133,10.36194284526896,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,86,1,upper
14,C15,C,6,0.7847476610468501,0.3027418010688242,0.3759263493341538,14.57158876843056,5.597074244696131,10.36547119252193,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,87,1,upper
106,H107,H,1,0.2292559761570058,0.4142364235921406,0.3773656290582472,4.326061940338404,7.624343813856181,10.4051566589557,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,88,1,upper
71,H72,H,1,0.7284601784725608,0.4126039162545657,0.3776162166906131,13.668588530119068,7.594727966146905,10.412066147713515,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,89,1,upper
147,O148,O,8,0.2181595447158634,0.2709104497808772,0.383251301062119,3.910079231762412,5.020217220608137,10.567443137976989,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,90,1,upper
129,O130,O,8,0.7187620909006341,0.268885123207577,0.3832598091166513,13.278583793305804,4.983399991270644,10.567677731785896,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.280653953025947,0.3847545820727536,0.3891845738105987,5.230134411488282,7.091316056345413,10.731042119162192,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7802444762902745,0.3836830829296769,0.3892106492936424,14.580998069584938,7.071843258721538,10.731761102199162,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,93,1,upper
149,O150,O,8,0.4132132059211591,0.2841611422460581,0.4022694273662838,7.552609464220728,5.265832347978495,11.09183266451783,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,94,1,upper
131,O132,O,8,0.9132836462415062,0.283892776719527,0.4023810604204617,16.91345361611275,5.260981340816344,11.094910738745035,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,95,1,upper
108,H109,H,1,0.449565783215929,0.1739364013384315,0.4058005565183555,8.074407042652686,3.262883345376367,11.189196995503682,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,96,1,upper
73,H74,H,1,0.949973239285838,0.1737652615694679,0.4059508025170158,17.44164012926412,3.2598094426258624,11.193339749991797,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.0396599790362092,0.2436862456732967,0.4108983986428962,0.4908112484001644,4.532164299108401,11.329760528173164,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5394256466479039,0.243657123027205,0.410992301819548,9.846309020646247,4.531658193616336,11.332349733942314,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,99,1,upper
37,C38,C,6,0.341198670192363,0.2702168981889346,0.4132798266722195,6.169206699006008,5.015068850850295,11.395423985067678,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,100,1,upper
13,C14,C,6,0.8414403189259806,0.2694588852099464,0.4134854454563502,15.532438107337686,5.001339666504594,11.401093541318051,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,101,1,upper
103,H104,H,1,0.3367973876767779,0.2107036063053763,0.4168296738563971,5.998748362122481,3.934031246892853,11.493304431039665,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,102,1,upper
67,H68,H,1,0.8373609952110734,0.2099017099505208,0.4170886417733831,15.36786893474614,3.9195175400706974,11.500444990588258,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,103,1,upper
42,C43,C,6,0.4621014834287716,0.2279918530091968,0.4212573009864023,8.36218308007707,4.24942219355951,11.61538802945884,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,104,1,upper
18,C19,C,6,0.962417629264984,0.2279039245748255,0.4213228981455463,17.72794463409152,4.247839998505191,11.61719674934406,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,105,1,upper
74,H75,H,1,0.0460433423284367,0.3006094762860569,0.423124082409678,0.6720619879047465,5.570035122877544,11.66686106160988,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,106,1,upper
109,H110,H,1,0.5458835161183428,0.3005267726689513,0.4233004856689865,10.028761113645809,5.568575439874266,11.67172505400059,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.5827439345929735,0.1331813786311398,0.4250094183678024,10.483065635640871,2.526751129924316,11.718845700613713,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.0832417995033814,0.1332869798222873,0.4250637343882343,1.1323945324941878,2.528684396328422,11.72034336404187,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,109,1,upper
16,C17,C,6,0.6933640846911681,0.2655096469302181,0.4316499526682666,12.72878828601286,4.934057278841407,11.901946106095616,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.1933705598544969,0.2661916389574705,0.4317381338461635,3.369673021625736,4.946477432437351,11.90437753837173,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,111,1,upper
153,O154,O,8,0.1659990125734876,0.195942559793096,0.4335324428528648,2.756769965208895,3.669832884771461,11.953852278177513,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,112,1,upper
135,O136,O,8,0.6655908576298166,0.19561532830004,0.4338157284481871,12.108325681814293,3.663954369989536,11.961663352561551,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,113,1,upper
119,H120,H,1,0.6509116443196764,0.3098637099919992,0.4353517964573417,11.99057273005813,5.741309838463965,12.004017576272789,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,114,1,upper
70,H71,H,1,0.1506639566150907,0.3100966489445715,0.4359366581736862,2.625358801903692,5.745689840701088,12.020144052331505,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,115,1,upper
20,C21,C,6,0.0910334005159676,0.1879978313171989,0.440448689380538,1.3323773523479927,3.5271202245142934,12.144554936477348,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,116,1,upper
44,C45,C,6,0.5905832347556205,0.1878070536515114,0.4405212486562356,10.68364007744085,3.523670015601849,12.146555623801678,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,117,1,upper
148,O149,O,8,0.2881877087275876,0.3846561711280638,0.4415114008675175,5.295728306107961,7.102526616486753,12.17385723285471,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,118,1,upper
130,O131,O,8,0.7885306814257884,0.3839276623006715,0.441521486039335,14.661179023683854,7.089285225023062,12.174135312744909,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,119,1,upper
36,C37,C,6,0.3140458316927423,0.311252656499608,0.457684035531417,5.654202672876576,5.772108161250181,12.619787609942543,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,120,1,upper
12,C13,C,6,0.8140689241280599,0.3105378211495903,0.4578247587828566,15.013496256483222,5.759147800797301,12.6236677923546,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,121,1,upper
151,O152,O,8,0.4541810274514041,0.2257067578679383,0.472660403510905,8.136753487056305,4.220650534251846,13.032733154023049,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,122,1,upper
133,O134,O,8,0.9546074227659634,0.2257425426721281,0.4727368768755871,17.50473572054781,4.221320081032731,13.034841765084792,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,123,1,upper
39,C40,C,6,0.2507590493208093,0.2712926505887822,0.4743765684486908,4.38974339973402,5.049803786993948,13.080053216199438,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,124,1,upper
15,C16,C,6,0.7505156131923888,0.2709291580720523,0.474425787572841,13.744668964120486,5.0432079169690525,13.081410342174786,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4892838145379282,0.1141373071054949,0.4764271563729203,8.63294133347143,2.1933139692006947,13.13659437138577,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,126,1,upper
78,H79,H,1,0.9899499118121868,0.1142339187507945,0.4767286982510937,18.005171716476347,2.1951452291411875,13.144908828877462,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,127,1,upper
111,H112,H,1,0.2408735538025605,0.1668792215281592,0.4817099747453929,4.048587517782787,3.1534458988340885,13.28225828069189,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,128,1,upper
76,H77,H,1,0.7404130954357028,0.1666321343812813,0.4823931337324243,13.398700379495889,3.149123706009154,13.301095121505332,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,129,1,upper
102,H103,H,1,0.3552978109161709,0.3153790849314267,0.4869126351709925,6.39013476858365,5.854385697938132,13.425711983422609,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,130,1,upper
66,H67,H,1,0.8551593427564815,0.3146732513426533,0.4871571993471158,15.74626703229839,5.841614781970381,13.43245538655681,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,131,1,upper
150,O151,O,8,0.277367898609165,0.2001871418341483,0.4921500972290774,4.763170920139617,3.7615595492339104,13.570125276561445,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,132,1,upper
132,O133,O,8,0.7769023706365769,0.2000188009420212,0.4926713383235299,14.113531655436791,3.7586286953199046,13.584497532080317,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,133,1,upper
21,C22,C,6,0.075441538537392,0.184769437158534,0.4945124979677874,0.9581942917092452,3.481860901125414,13.635264091240606,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,134,1,upper
45,C46,C,6,0.5748300928886168,0.1844088687270477,0.4945131178884644,10.306304686959097,3.4753061158307856,13.63528118440242,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.4968158600989883,0.1656427127312673,0.4965188954231221,8.816823706898557,3.134645835242728,13.690586776284784,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.9974666467155564,0.1658812707281411,0.4966565559995533,18.18920117171694,3.139016889941014,13.6943825111192,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,137,1,upper
69,H70,H,1,0.7237450498203994,0.3025055951310673,0.5031815417099922,13.246154701609388,5.624394312181743,13.87429687874192,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,138,1,upper
105,H106,H,1,0.2241535121637961,0.3024383068086083,0.5033798534646733,3.89336175651978,5.623220313662096,13.879764957220395,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,139,1,upper
77,H78,H,1,0.1121652875867776,0.1416076939159341,0.512380096111231,1.5597902218954864,2.701642594681544,14.127929939653368,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,140,1,upper
112,H113,H,1,0.6114510329439797,0.1411584618693401,0.512382439750309,10.905849949017815,2.6934763809865783,14.12799456115008,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,141,1,upper
82,H83,H,1,0.0454168113403152,0.285038553662573,0.5126678602785285,0.5097691046691445,5.309209631909355,14.135864502345354,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,142,1,upper
117,H118,H,1,0.5449328163844083,0.284673409676321,0.5127058921643356,9.860205175965875,5.302580959801314,14.136913160992,L40_D2.4_U340,r40/t2.4/t2.4_340.cif,143,1,upper
