atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9160945432675704,0.3414192409734465,0.0886120137436989,17.52348437582415,6.340161416546509,2.4202547316676943,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,10,0,lower
59,H60,H,1,0.4172904424905997,0.3422274857596751,0.0893831943707537,8.181369886214052,6.355660578362508,2.441317942881903,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,11,0,lower
60,H61,H,1,0.2930362128301453,0.3917068315525417,0.1097533190972784,5.898616769396884,7.281064161588917,2.997685964227521,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,12,0,lower
96,H97,H,1,0.7933181912064377,0.3953060829601489,0.1101035696900411,15.273154951956691,7.347392650927258,3.007252338115098,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,13,0,lower
34,C35,C,6,0.8064478375447441,0.3355546996559783,0.1114103951687819,15.436105078269176,6.252485597312888,3.042945585732,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,14,0,lower
10,C11,C,6,0.3079191255328059,0.3322462743449962,0.1115124897977335,6.09429028121693,6.19188671052015,3.0457340903416887,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,15,0,lower
33,C34,C,6,0.887398226835798,0.3194649918785313,0.1194542597871939,16.921235311743498,5.964365831437533,3.262647188044252,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,16,0,lower
9,C10,C,6,0.3890873738912136,0.3187218021877104,0.1199358643095675,7.586570482996261,5.951153535420226,3.2758012241035006,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,17,0,lower
127,O128,O,8,0.4115886932124995,0.2426971066943037,0.1227563672884403,7.901144766409366,4.5590587120857125,3.352837456459582,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,18,0,lower
58,H59,H,1,0.0523693806069569,0.3436215854307763,0.1227604946494413,1.310780596430477,6.410367541667829,3.3529501868284117,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,19,0,lower
145,O146,O,8,0.9077415985963272,0.2429221153158289,0.1229743303125286,17.193895390370326,4.563376406456141,3.358790667746532,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,20,0,lower
94,H95,H,1,0.5516076832370691,0.3451850023931533,0.1244860320610187,10.661441287951746,6.440552220006008,3.4000796888970477,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,21,0,lower
123,O124,O,8,0.0938243897456322,0.3077045929989327,0.1263630990350616,2.034160596277937,5.754669877290107,3.451347909013619,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,22,0,lower
141,O142,O,8,0.5927464577623882,0.3087727942048855,0.1270146790891238,11.379436262105935,5.774833145295206,3.469144476795787,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,23,0,lower
64,H65,H,1,0.3747431399558908,0.2186896160086647,0.1400593361947261,7.158759667206051,4.133781402311892,3.825432430866369,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,24,0,lower
100,H101,H,1,0.8699520347374834,0.2205459113051706,0.1403377979730807,16.43598575625943,4.168075364220023,3.833038041078552,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,25,0,lower
142,O143,O,8,0.7749569548500632,0.3035526172669076,0.1532871179994969,14.755347170987111,5.702009636244856,4.186722059099661,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,26,0,lower
124,O125,O,8,0.2768026192347363,0.2997633050933123,0.1533675887121298,5.419912877511258,5.632570740280879,4.188919950951815,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,27,0,lower
51,H52,H,1,0.0569956443426117,0.2118867008549564,0.1544395983729618,1.1819891801155802,4.021544552479853,4.218199687913065,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,28,0,lower
87,H88,H,1,0.5570826976116003,0.2124728867141229,0.155065794061979,10.548455757931038,4.03284382858141,4.235302934022305,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,29,0,lower
93,H94,H,1,0.8935366314643732,0.4172699498326269,0.159813257884878,17.123991823030646,7.793676732515059,4.364970134838057,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,30,0,lower
57,H58,H,1,0.3928667568018757,0.4162652692548124,0.160798090048633,7.744218632860997,7.776107042775665,4.391868797937179,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,31,0,lower
32,C33,C,6,0.9088825915232192,0.3585607755691563,0.1660826613401983,17.324267533475087,6.722219138934113,4.536205983527386,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,32,0,lower
8,C9,C,6,0.409058094739027,0.3577113784236738,0.1669872124491805,7.960630296062244,6.707427810670514,4.560911934888355,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,33,0,lower
3,C4,C,6,0.0802093868038167,0.2616441661835027,0.1673243916765518,1.6700710383970243,4.945516026418057,4.570121291340019,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,34,0,lower
27,C28,C,6,0.5802042082495386,0.262236924643683,0.1679881792524803,11.03477665777418,4.956968679994176,4.588251282450591,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,35,0,lower
48,H49,H,1,0.1910826463659494,0.2156423376956003,0.1723317153523542,3.6782793985618,4.10605361614657,4.706886029069662,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,36,0,lower
84,H85,H,1,0.691272263471648,0.2165988518222371,0.1724079553696494,13.04779324979203,4.123665953373464,4.708968368188317,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,37,0,lower
144,O145,O,8,0.985597186789546,0.35670393575413,0.1735499908506695,18.750124693326644,6.694676325417936,4.74016071626728,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,38,0,lower
126,O127,O,8,0.4855276656010559,0.3572507964835019,0.1754935934227518,9.382628603890783,6.706404178646154,4.793246219268818,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,39,0,lower
55,H56,H,1,0.2698070154123651,0.3967798817333515,0.1904319169309762,5.379322917766048,7.44454414437658,5.201255772674706,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,40,0,lower
91,H92,H,1,0.769491939004594,0.399228237320704,0.1918722945558582,14.7398775542324,7.490712758602826,5.2405967222223815,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,41,0,lower
49,H50,H,1,0.1612277031397513,0.3592726054505471,0.1945223858053984,3.289917001304755,6.760101001197154,5.312978509014886,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,42,0,lower
85,H86,H,1,0.6608141112069863,0.3598274317250423,0.1955823835663517,12.646473926028689,6.771203690291334,5.341930165659602,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,43,0,lower
0,C1,C,6,0.1512617639274115,0.2415348663032976,0.1957333415688489,2.94132883158878,4.601439240778687,5.346053272723659,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,44,0,lower
24,C25,C,6,0.6515252527584707,0.2421034374345356,0.1960324343651549,12.311445457653983,4.612129880463401,5.354222376718531,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,45,0,lower
6,C7,C,6,0.2888423270726733,0.3384950885480776,0.1974367722982986,5.648446212570395,6.381513133062305,5.392578976280552,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,46,0,lower
30,C31,C,6,0.788538767388717,0.3407398958972,0.1977407363339231,15.010222751440754,6.422956014834972,5.400881128149089,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,47,0,lower
4,C5,C,6,0.0247883604094699,0.2995195701377542,0.2011696822107494,0.6454812198573667,5.669825227689815,5.49453572567381,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,48,0,lower
28,C29,C,6,0.5250642608179448,0.299484347201918,0.2024032886970586,10.013951189034598,5.67025590570448,5.528229147246887,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,49,0,lower
31,C32,C,6,0.8693032416811771,0.3338191470719777,0.2113016043116691,16.49814247422877,6.307842454692764,5.771268319479502,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,50,0,lower
7,C8,C,6,0.3691904307427215,0.3320203897572442,0.2117649369418194,7.128309019952368,6.2752514356609765,5.783923296418641,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,51,0,lower
88,H89,H,1,0.9892181221307108,0.2586510980998522,0.2138703699367573,18.638675527197275,4.931241765600878,5.8414288642635,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,52,0,lower
52,H53,H,1,0.489631878818374,0.2583644875606695,0.2149184586764196,9.280105996022405,4.92689918795659,5.87005525050851,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,53,0,lower
1,C2,C,6,0.174520914856961,0.3111649819161604,0.2188633136612721,3.4457884266056062,5.8988868936005865,5.977800843227432,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,54,0,lower
25,C26,C,6,0.674751236503024,0.311449454077792,0.2195576808232568,12.814449877770658,5.904711198738152,5.996766052777562,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,55,0,lower
92,H93,H,1,0.8831196078391488,0.2754204746092693,0.2205806166022565,16.66679321480831,5.244707565471889,6.024705437683961,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,56,0,lower
56,H57,H,1,0.3833107642310528,0.2736081309205396,0.2208516037834026,7.302851674063233,5.211699430927258,6.032106894661194,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,57,0,lower
122,O123,O,8,0.2493981833086449,0.3072894620160754,0.233775402550041,4.826070236057159,5.840812853314384,6.385093852011567,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,58,0,lower
140,O141,O,8,0.7498748464812889,0.3080562638370677,0.2340246422143099,14.20050616103401,5.855096216124275,6.391901320336469,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,59,0,lower
139,O140,O,8,0.6395690707874684,0.1912675193577097,0.2356027004779416,11.9734836745383,3.7141627476464105,6.435002733091278,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,60,0,lower
121,O122,O,8,0.139360342374476,0.1913681863824943,0.2356319936361882,2.6049343757080425,3.716034899650122,6.435802815403558,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,61,0,lower
120,O121,O,8,0.0534503139548731,0.3350919987900821,0.2430718815065862,1.1834801868121323,6.358922573386611,6.639008036238394,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,62,0,lower
138,O139,O,8,0.5539194156134474,0.3344824244596577,0.2444710851497626,10.55459838050169,6.348962199618161,6.677224403239818,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,63,0,lower
143,O144,O,8,0.8836181189839805,0.377580205056452,0.2521322447142827,16.779805697983534,7.146212342283098,6.886473204872084,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,64,0,lower
125,O126,O,8,0.3824332318497152,0.3754718025619634,0.2528811029377342,7.389147977657623,7.108190585171567,6.906926725586544,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,65,0,lower
99,H100,H,1,0.935682369417123,0.3774517840753752,0.2570964139288344,17.749159397650057,7.148189773673303,7.02205926733387,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,66,0,lower
63,H64,H,1,0.4343783435783689,0.3766655656961462,0.2578070443181482,8.358116566189771,7.134388093983793,7.041468673457719,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,67,0,lower
2,C3,C,6,0.1251378872936313,0.3119539291072334,0.2622196089536432,2.472966674631523,5.951203712935708,7.1619887924196455,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,68,0,lower
26,C27,C,6,0.6258318355429013,0.3113008787903022,0.2631949522300277,11.848715667618489,5.940075859964602,7.188628286094819,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,69,0,lower
5,C6,C,6,0.1316214492425346,0.2325617450530742,0.2796218374256619,2.466471477820169,4.510065540150891,7.637294837520786,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,70,0,lower
29,C30,C,6,0.6327113252784575,0.2316313123057256,0.2799735625317667,11.849962209465131,4.493305187612264,7.646901484704751,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,71,0,lower
50,H51,H,1,0.1378892795327731,0.3497499214190282,0.2909838539029815,2.730843038486469,6.669621092257883,7.947624926847691,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,72,0,lower
86,H87,H,1,0.6386939686763891,0.348630183550518,0.292214102855225,12.10774175057543,6.650155071572147,7.981226644289849,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,73,0,lower
53,H54,H,1,0.0840862055278283,0.2169465858136733,0.2984937077825597,1.533546514367799,4.240102177818574,8.15274112518569,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,74,0,lower
89,H90,H,1,0.5856022708027495,0.2155693801604437,0.2991534804963499,10.924062276004536,4.215415347750755,8.17076145860227,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,75,0,lower
90,H91,H,1,0.6811634483911609,0.219876583139071,0.3040150387411672,12.714256100129193,4.298667950709196,8.303544913668867,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,76,0,lower
54,H55,H,1,0.1796095614274624,0.2211224169309987,0.304135773494238,3.321971075653438,4.32162625327314,8.306842534894827,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,77,0,lower
115,H116,H,1,0.794005210343388,0.3455707754646082,0.3517349163975294,14.945229994120512,6.645989363088082,9.606915131915676,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,78,1,upper
80,H81,H,1,0.2950922532008921,0.3447174621947762,0.3521063842003949,5.599262301850466,6.630660882412817,9.617061010217776,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,79,1,upper
114,H115,H,1,0.7705470025283273,0.2543262232111823,0.3589144089745152,14.373325710434557,4.978514411435968,9.803008191381426,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,80,1,upper
79,H80,H,1,0.2707390485668819,0.2538363822757209,0.3596901719111673,5.010634141199629,4.970206175544298,9.824196558948778,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,81,1,upper
47,C48,C,6,0.7660866799057475,0.3085912219246882,0.375378568466779,14.345190033369734,5.988294045066588,10.252692813483996,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,82,1,upper
23,C24,C,6,0.266749180420143,0.3083008953007525,0.3758880621850951,4.991882720211785,5.983413173371933,10.266608585515495,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.6936272688105946,0.3376486896750225,0.3762282843614742,13.026729162078167,6.522050554707939,10.275901053854852,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1945346309525478,0.338096954108643,0.3765681910791368,3.679206804770153,6.530569977605382,10.285184906088794,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6660385454862515,0.3067317919498674,0.3971563093094669,12.444201979410384,5.973194973232325,10.847506971212084,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1664945740175849,0.3072948620043204,0.3972711662562289,3.0886371738703,5.983623888514531,10.85064405225924,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,87,1,upper
154,O155,O,8,0.9037051357493951,0.2174183809998084,0.4071965496812861,16.76243335900643,4.343640941663089,11.1217354673307,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,88,1,upper
136,O137,O,8,0.4032804208894427,0.2160722406744133,0.4086799483653855,7.386223003688508,4.320242883150371,11.162251448544325,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,89,1,upper
112,H113,H,1,0.911269152648524,0.3271433278805453,0.4099229237352524,17.050659485675066,6.35875709285539,11.196200761884253,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,90,1,upper
77,H78,H,1,0.4119835010929323,0.325757060778248,0.4102200473523175,7.697068594576342,6.333587495664864,11.204316081802068,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,91,1,upper
117,H118,H,1,0.8663310730453718,0.1847387089899283,0.4142321230816021,16.00992187333735,3.75032353561933,11.31389767076918,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,92,1,upper
82,H83,H,1,0.3654245485254664,0.1841078538057483,0.416008658173281,6.62533177902722,3.740302161741409,11.362420069481908,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,93,1,upper
69,H70,H,1,0.0493688070316962,0.1709231687201337,0.4245925621105345,0.6780919718969134,3.5059419835897727,11.596871734020407,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,94,1,upper
105,H106,H,1,0.5476156884210074,0.1709723523540382,0.4249614080800204,10.009651466100514,3.5071661399564045,11.60694600234126,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,95,1,upper
46,C47,C,6,0.80234399092561,0.303321092390898,0.4262990437810977,14.959559892144132,5.936068979665743,11.643480767752909,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,96,1,upper
22,C23,C,6,0.3027649420920865,0.3033164120357987,0.4268625422842708,5.60205702127147,5.936474991587524,11.658871569304232,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,97,1,upper
45,C46,C,6,0.8835221184206243,0.2850140738750868,0.4293902435516502,16.4515266556614,5.602952963059498,11.727910525695766,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,98,1,upper
21,C22,C,6,0.3838161197637919,0.2843972425371958,0.4301264324323164,7.090616181783563,5.592280739078054,11.748018009394164,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,99,1,upper
132,O133,O,8,0.0881358459735931,0.2729812304646434,0.4333768991782299,1.5334355497965593,5.3857087185837775,11.836797816889344,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,100,1,upper
150,O151,O,8,0.5870250909312211,0.2727884017305266,0.4336611386769874,10.876791722252898,5.382419676956843,11.844561233639856,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6830347351072249,0.1587205498154414,0.4410041815132891,12.511149443058988,3.2964289543597958,12.045121331741244,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1845191729202099,0.159137285648805,0.4420745603015469,3.173567219752963,3.3050076468601124,12.074356524775574,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,103,1,upper
76,H77,H,1,0.047833707127879,0.3059183752249214,0.4429820093410571,0.8126639741009796,5.998274367856337,12.099141627143004,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,104,1,upper
111,H112,H,1,0.5473737979058164,0.305889620014587,0.4440739801812575,10.167521429004234,5.998700055656597,12.12896656262503,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,105,1,upper
113,H114,H,1,0.7895656646574877,0.3554702452596719,0.4444345416302867,14.770858726683532,6.908495532628837,12.138814556324776,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.2902342917174044,0.3557575964041827,0.4446957720849332,5.418734419340098,6.913994572469578,12.145949528403651,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,107,1,upper
151,O152,O,8,0.771606904400349,0.2450309083754158,0.4525006865423946,14.274778020612027,4.88969554993056,12.359124698991348,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,108,1,upper
15,C16,C,6,0.0748859496424758,0.2026162952741836,0.4531493815752462,1.166975932120332,4.112230565896652,12.376842468358484,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2715537242534689,0.2455483616881675,0.4533307701200947,4.908805809134112,4.89991200198411,12.381796723040134,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,110,1,upper
39,C40,C,6,0.573853658568957,0.2023298880935402,0.4533814302208671,10.51173303730665,4.107179414482479,12.383180399399816,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6456752302629281,0.1631809305037938,0.4706859741945929,11.78397682761574,3.4041564237986788,12.855818393531168,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1463949628647306,0.1638173805001848,0.4712763761391987,2.432913920538735,3.4163464750333006,12.87194400719966,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,113,1,upper
44,C45,C,6,0.9064579801650106,0.2838694269446102,0.484046301757421,16.817798636145337,5.629664278243631,13.220728236276551,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,114,1,upper
20,C21,C,6,0.4065847726020946,0.2843035258646363,0.4848051103378722,7.4551640637405026,5.638289506997928,13.241453530507863,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6340807600521566,0.0905876785270457,0.4889364801613028,11.447203007058992,2.088474706338858,13.35429339206826,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1341914225155712,0.0914183706243052,0.4895279106874994,2.084996261036584,2.104228729702435,13.370447099325384,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,117,1,upper
135,O136,O,8,0.9833641306089852,0.2772262426645016,0.4916878450232061,18.240519408384905,5.514475362367354,13.429441259092547,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,118,1,upper
119,H120,H,1,0.9862966601648808,0.16386749840011,0.4927255402652813,18.139680481394706,3.4359883312070365,13.457783768347849,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,119,1,upper
153,O154,O,8,0.4834338133450086,0.2772508853084997,0.4929225643167683,8.875719182247543,5.516005154242382,13.463165074704824,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,120,1,upper
70,H71,H,1,0.485872488426479,0.1638389302718207,0.4938569039500722,8.765674807218915,3.436451835918949,13.488684638282615,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,121,1,upper
16,C17,C,6,0.0222879373212774,0.2081930173216353,0.4958167837261326,0.1412466538403176,4.251770473224699,13.542214719601272,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,122,1,upper
40,C41,C,6,0.5221747098503204,0.2079524780610764,0.4965764748033098,9.502683833443998,4.2480212665376325,13.562964117413877,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,123,1,upper
110,H111,H,1,0.8916847181565303,0.3383496191007323,0.4980307963966001,16.599601582595348,6.641226859701229,13.602685917752462,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,124,1,upper
75,H76,H,1,0.3921099352548136,0.339196602752435,0.4982184135634761,7.243764682047851,6.656927246610451,13.607810294422054,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,125,1,upper
109,H110,H,1,0.8808291800508852,0.1722173667311615,0.5035094358621751,16.163533198303405,3.598566930466372,13.752323675991558,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,126,1,upper
42,C43,C,6,0.7869895802340603,0.2445366341600292,0.5043503410624559,14.503639975663576,4.925887307821818,13.775291270382882,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,127,1,upper
74,H75,H,1,0.3801006542685221,0.1733108638754755,0.504972758365738,6.784982321866973,3.619902766526345,13.792291317664253,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,128,1,upper
18,C19,C,6,0.2865640243911,0.2460050629105978,0.5051938420591663,5.131975080312931,4.953559661813576,13.798329763609766,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.659985652059584,0.2636595026195391,0.5094820937110448,12.145202699133716,5.281146484603568,13.915454529344805,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1590825398232404,0.2646549484972256,0.5100071567273744,2.764308126717961,5.299864733334444,13.929795544699347,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.6732400244118355,0.2046255882690436,0.5143718060541658,12.307419794867617,4.202527727647325,14.049006955646298,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,132,1,upper
43,C44,C,6,0.8678193533512625,0.2286876279233754,0.5149363490660204,15.98396756926578,4.644401826611387,14.064426285801948,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,133,1,upper
13,C14,C,6,0.1728019586832991,0.2057133445873234,0.5151258400914461,2.9351025281634926,4.223139134190606,14.069601843060152,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,134,1,upper
19,C20,C,6,0.3672950046715897,0.2300227472961551,0.5160130067221128,6.610007142874908,4.669832341424117,14.093832973185004,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,135,1,upper
108,H109,H,1,0.7691532328098089,0.2989649356499969,0.518142434657991,14.228219486723669,5.936330091575159,14.151993913443754,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,136,1,upper
73,H74,H,1,0.2687062253569102,0.3007391406619502,0.518470647436612,4.857151923818391,5.9691616593388925,14.160958369806844,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,137,1,upper
149,O150,O,8,0.7486630611970212,0.1902797771285778,0.5255646359771832,13.687846429853815,3.949145743732533,14.35471606254334,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,138,1,upper
131,O132,O,8,0.2481042879262297,0.1921794740640211,0.5269627811064214,4.313648004755371,3.98521319015943,14.392903518415682,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6328509168723403,0.0918321032146827,0.5417113705736675,11.36624688718606,2.1573678555215974,14.795730877093838,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1324428126885435,0.0927005627983427,0.5422510970798969,1.9944338213559087,2.1737695343272647,14.81047239548757,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,141,1,upper
129,O130,O,8,0.0539301987272364,0.2058520894772812,0.5448633193226782,0.6752906103118627,4.251641411238022,14.881819868320605,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,142,1,upper
147,O148,O,8,0.5549546213041203,0.2055476077967346,0.5452879775063396,10.058326673184194,4.246426835539099,14.893418532372191,L160_D8.4_U160,r160/t8.4/t8.4_160.cif,143,1,upper
