atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0540586910526387,0.4918096723166785,0.11929026811766,1.604204052406473,8.957330210246166,3.298044651454197,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,12,0,lower
89,H90,H,1,0.5537599285217609,0.4917567922399456,0.1193823645531093,10.96161386046049,8.956405311350528,3.300590862148029,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,13,0,lower
55,H56,H,1,0.2739497862172199,0.2461351844697871,0.1228138411399716,5.350166331815188,4.505842023089637,3.3954616607678214,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,14,0,lower
91,H92,H,1,0.7737072214055523,0.24625981127624,0.1231343416267743,14.708618534226115,4.508217549359735,3.404322609217077,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,15,0,lower
5,C6,C,6,0.1055984682867906,0.4596152772998879,0.1271797384886779,2.511673931561646,8.376689964608454,3.5161665986215698,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,16,0,lower
29,C30,C,6,0.6053974377721636,0.4597377368778974,0.1272723230724481,11.87117564379087,8.37894321843155,3.518726305260916,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,17,0,lower
122,O123,O,8,0.2367287431037932,0.3560364459535545,0.1287886358572208,4.810365446219919,6.499942745731488,3.560648143049215,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,18,0,lower
140,O141,O,8,0.7366620327747198,0.3562110021029575,0.1290145084907873,14.172299629321415,6.50318876801697,3.5668928941324225,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,19,0,lower
7,C8,C,6,0.3631920170009607,0.3149481386237577,0.1348187780677029,7.109818897638497,5.757426147710964,3.727364829821794,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,20,0,lower
31,C32,C,6,0.8630982957171324,0.3149431286794302,0.1348979342247649,16.471155617912427,5.757364167594693,3.7295532777526055,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,21,0,lower
49,H50,H,1,0.1600326804327006,0.2803534139255592,0.1369393660988167,3.2510625840643312,5.131180045780398,3.785993200134905,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,22,0,lower
85,H86,H,1,0.6599905352209474,0.2804951295893078,0.1370279244993585,12.613573310669056,5.133780843903574,3.78844159398846,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,23,0,lower
57,H58,H,1,0.4071134190450628,0.2027246393761951,0.1391760459866396,7.759154100506535,3.724997875176904,3.847831187905824,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,24,0,lower
1,C2,C,6,0.1649829331614353,0.340015139353285,0.1392195572233478,3.4302718327301203,6.213359967807461,3.849034152772683,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,25,0,lower
25,C26,C,6,0.6649207440410436,0.3401590502535651,0.1393303104041007,12.79238371711464,6.21600863578155,3.8520961706654857,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,26,0,lower
93,H94,H,1,0.907010267701543,0.2027440539913329,0.1393347434734442,17.12025481022614,3.725407546133404,3.852218732722463,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,27,0,lower
6,C7,C,6,0.2859272640788518,0.2966709290786271,0.1429414951108929,5.625785045340999,5.429115355269662,3.951935399762549,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,28,0,lower
30,C31,C,6,0.7858056109619582,0.2968203507804326,0.1431941593462145,14.986620422586284,5.431915579515689,3.9589208642355977,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,29,0,lower
92,H93,H,1,0.8690750464097051,0.3689818312663757,0.151965452166089,16.6433349874281,6.743013186626684,4.201422753345216,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,30,0,lower
56,H57,H,1,0.3690344582818629,0.3689176802043959,0.1520157516822254,7.279223485838087,6.741868785025216,4.202813395287615,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,31,0,lower
126,O127,O,8,0.4893902107688756,0.263481038622088,0.1535984839885237,9.37339919855737,4.831439824274304,4.246571548403027,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,32,0,lower
144,O145,O,8,0.9893069715890064,0.2635076168548241,0.1536989517016136,18.734953758879094,4.831958130009701,4.249349201677081,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,33,0,lower
28,C29,C,6,0.5171312671113006,0.3334669971359247,0.1582640950854545,9.991966132696916,6.101611772006918,4.375562739107878,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,34,0,lower
4,C5,C,6,0.0171300099153027,0.3334785661392956,0.1582999374860451,0.6287218835970366,6.101834507947714,4.376553681951986,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,35,0,lower
8,C9,C,6,0.4145366025292444,0.2537356727359586,0.1593828819769896,7.950102874268766,4.656914496357516,4.406494089853983,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,36,0,lower
32,C33,C,6,0.91445169209127,0.2537893892553388,0.1595042247154694,17.31164155521839,4.657932276152892,4.409848879611364,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,37,0,lower
52,H53,H,1,0.4747505589832002,0.3761306076029213,0.1668737926702441,9.251770415159337,6.878011109912174,4.6135969687077845,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,38,0,lower
88,H89,H,1,0.9747992772030816,0.37617992460085,0.1669353246447754,18.61587705384708,6.878927370608694,4.615298156932932,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,39,0,lower
121,O122,O,8,0.1156107362566485,0.4475150074484981,0.1787851730606868,2.6188059851365004,8.176167795190604,4.94291355930668,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,40,0,lower
139,O140,O,8,0.6154443528160614,0.447617981948128,0.178879318442748,11.978925477391265,8.178068456562887,4.945516417684528,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,41,0,lower
0,C1,C,6,0.1394845683535794,0.3706476320795182,0.1873893169505585,2.940495243303475,6.786104356017908,5.180794244664388,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,42,0,lower
24,C25,C,6,0.6393263761704627,0.3707639782301449,0.1874781549742273,12.300794536496088,6.788245441678631,5.1832503693209055,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,43,0,lower
60,H61,H,1,0.313518568308487,0.1720634974195651,0.1880118809395187,5.901671338498322,3.187057348178108,5.198006410135866,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,44,0,lower
96,H97,H,1,0.8131300582130795,0.1721676943391484,0.1885599162979175,15.257085442472944,3.189145442685877,5.213158065933908,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,45,0,lower
124,O125,O,8,0.2776800705957672,0.2834401574814862,0.1935188946839615,5.3905322227205135,5.2077288611572135,5.350260047519178,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,46,0,lower
142,O143,O,8,0.7776148904308934,0.2836962282840529,0.1938076665776809,14.752541130563948,5.212475214182875,5.3582437884781,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,47,0,lower
58,H59,H,1,0.0642522416421707,0.2234487558071138,0.1980240458881799,1.2986113956265106,4.122044442695801,5.474814967778135,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,48,0,lower
94,H95,H,1,0.5643339098414568,0.2233697382424321,0.1980275136544543,10.663213117850235,4.120613537431258,5.474910841885842,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,49,0,lower
3,C4,C,6,0.0755918498791213,0.3283275534565109,0.2004727455949005,1.6649160762136062,6.023830646162723,5.542514714775116,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,50,0,lower
27,C28,C,6,0.5754753387272263,0.3283304421647984,0.2004888809117332,11.025913871984088,6.023888878504752,5.542960811478722,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,51,0,lower
141,O142,O,8,0.6017070040921808,0.2535739684387729,0.2108612988622264,11.392781649486585,4.672728744356205,5.829729364220429,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,52,0,lower
123,O124,O,8,0.1016950424405368,0.2535647674893031,0.2108694032417768,2.029339334702574,4.6725649311872814,5.829953427809616,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,53,0,lower
10,C11,C,6,0.3205658060877245,0.2192979279569186,0.2122341583494451,6.075085486649812,4.051986417531231,5.867685116692659,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,54,0,lower
9,C10,C,6,0.3984741683014157,0.238812382166732,0.2123704096860795,7.563058982070376,4.405729250778581,5.871452087788718,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,55,0,lower
33,C34,C,6,0.8984708000021978,0.2389172977480747,0.2124961352183512,16.92619596414497,4.407676593067714,5.874928049623685,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,56,0,lower
34,C35,C,6,0.8204899320244604,0.2195807429749848,0.2125691430603177,15.436878395781596,4.057234328577289,5.8769465137156125,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,57,0,lower
48,H49,H,1,0.1811931908954887,0.3669518094866862,0.2164404987952144,3.680969601938776,6.729697305935161,5.9839787492602525,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,58,0,lower
84,H85,H,1,0.680993977847452,0.3670965757611494,0.2165565618397928,13.040510396616927,6.732363410798344,5.987187570142655,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,59,0,lower
59,H60,H,1,0.4352528692880716,0.1924640797997425,0.2265210166790247,8.165377938152673,3.57083387526895,6.26267707574735,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,60,0,lower
95,H96,H,1,0.9351917325207348,0.1925010646765263,0.2266169290014633,17.527367461983292,3.5715391393111284,6.265328785119946,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,61,0,lower
51,H52,H,1,0.0501295761467355,0.3527736812115898,0.2324035017673767,1.186151169813003,6.478535967386333,6.4253114531280975,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,62,0,lower
87,H88,H,1,0.5499019970079463,0.3526689133964711,0.2324106902796804,10.54491879219987,6.476639701950529,6.425510195531224,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,63,0,lower
64,H65,H,1,0.3679667522103239,0.3348180751087088,0.2383220864305363,7.104090233890254,6.155251532666055,6.588943883505902,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,64,0,lower
100,H101,H,1,0.8682509709506931,0.3349956634467758,0.2384765200788296,16.472686774096637,6.15852649897249,6.59321354502813,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,65,0,lower
65,H66,H,1,0.1880583760587531,0.205344158160049,0.2425039859597307,3.5363050746857243,3.81010111807924,6.704561792601175,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,66,0,lower
127,O128,O,8,0.4106151248827362,0.3002244226949258,0.2427243527595508,7.845673754272508,5.529855704169926,6.710654322670668,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,67,0,lower
145,O146,O,8,0.9108183751673904,0.3002868737753996,0.2428518637920439,17.212614271304187,5.531034041172687,6.714179648628528,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,68,0,lower
101,H102,H,1,0.6883733773318951,0.2071393995703031,0.2434053520332285,12.906997105590312,3.842967511272313,6.729482061493265,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,69,0,lower
128,O129,O,8,0.2251460077150533,0.1688152252459859,0.2564117726236329,4.1593928705431065,3.153090243027148,7.0890734727594165,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,70,0,lower
146,O147,O,8,0.7251089921062551,0.1708347064088356,0.2579601557599923,13.523047799457192,3.1902565112383594,7.131881966711623,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,71,0,lower
11,C12,C,6,0.2917583360565505,0.2003443725658323,0.2610528396443887,5.448372843527316,3.726235893235784,7.217386087915472,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,72,0,lower
35,C36,C,6,0.7922887248616758,0.2013518839220416,0.261723517270277,14.822198093660768,3.7447409303142174,7.235928461839297,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,73,0,lower
62,H63,H,1,0.3298472566183185,0.1587725699835126,0.2794542625785275,6.077245277424622,2.979460913602173,7.7261343323843645,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,74,0,lower
98,H99,H,1,0.830206456406296,0.1594241003717572,0.2799288287282379,15.447568787903334,2.991442498862111,7.739254768581808,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,75,0,lower
61,H62,H,1,0.288633604897658,0.2501448588887901,0.283740700060683,5.436992977503947,4.637115165398977,7.844642425583318,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,76,0,lower
97,H98,H,1,0.7903558976624403,0.2513341353356464,0.2842439528605832,14.833612210330388,4.658853671191102,7.858555967997382,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,77,0,lower
104,H105,H,1,0.3723191864871994,0.2141564574962887,0.3629232292659433,6.854751360359982,4.013670060385605,10.033819472921714,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,78,1,upper
68,H69,H,1,0.8723388983021473,0.2142524510554729,0.363031478790046,16.218328285020345,4.015449330262729,10.036812271660644,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,79,1,upper
107,H108,H,1,0.3935146075129211,0.3458812371937255,0.36619980330694,7.444785274086959,6.402332530160712,10.124407646303505,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,80,1,upper
72,H73,H,1,0.8936660757630668,0.3459417590629359,0.3664639271125424,16.810588400415092,6.40352564630247,10.131709936072266,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,81,1,upper
106,H107,H,1,0.2977235263880523,0.3485544556097417,0.3708111882535464,5.649400253143674,6.45246292202528,10.251899634534688,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,82,1,upper
71,H72,H,1,0.7978320262652601,0.3486844315530875,0.3708962749932799,15.014718642915549,6.454849677331274,10.25425204660749,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,83,1,upper
41,C42,C,6,0.3498092370605717,0.3282701770638812,0.3879630919171768,6.573737709142583,6.091062489784136,10.726102141014923,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,84,1,upper
17,C18,C,6,0.8498435690764343,0.3283309394340093,0.3881186724441386,15.93747860649109,6.092220440535508,10.730403510547523,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6738240228980591,0.180348895252498,0.3900817757278344,12.417504046673791,3.410808218964517,10.784677864920331,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1741534689656807,0.1808407162358769,0.3903096563281476,3.0609394988698,3.419805295710308,10.79097813070808,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,87,1,upper
38,C39,C,6,0.3570062116255071,0.2450266904136185,0.3951949534737684,6.575245913962138,4.5849343842074175,10.926043030604085,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,88,1,upper
14,C15,C,6,0.8569866653690413,0.2450757214715034,0.395312050854711,15.938006741858436,4.58586569563429,10.929280448014666,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.1232063089572513,0.1801870210333287,0.3965134953603915,2.098420639410437,3.410216314068653,10.962497052256598,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6230368844021344,0.1791795829428303,0.3966119770221654,11.45681666523148,3.391992682622631,10.965219796726917,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,91,1,upper
147,O148,O,8,0.2912049300816631,0.2170551090215415,0.4099518944809761,5.283374030626385,4.08333196571156,11.334031470303476,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,92,1,upper
129,O130,O,8,0.7911960834906404,0.2170593152597244,0.4100204607214357,14.646326711773682,4.083433169787484,11.335927136447802,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,93,1,upper
149,O150,O,8,0.4837594328973431,0.2429579604303914,0.4240957379497583,8.910914291077763,4.557963100532233,11.725069465600903,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,94,1,upper
131,O132,O,8,0.9837388395569264,0.2430202637924843,0.4241232226188384,18.27378347907901,4.559102337100211,11.725829340377674,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,95,1,upper
148,O149,O,8,0.3558804392717375,0.357671571973788,0.4361623920111407,6.673267648297037,6.641504381872269,12.05867894201551,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,96,1,upper
130,O131,O,8,0.8557135488438743,0.3576538790976883,0.4363660291943612,16.03306502201862,6.6412578555701245,12.064308944643177,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,97,1,upper
37,C38,C,6,0.4117990681690078,0.234894412454017,0.4379633997097213,7.5345622371966865,4.416863580628373,12.108471803589708,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,98,1,upper
13,C14,C,6,0.9117915862345464,0.2349124624626805,0.4380723717306415,16.897512438289592,4.417230411754591,12.111484577359311,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6147071688512229,0.2720468352992745,0.4406701880003819,11.386616480710728,5.09122495661558,12.183306983235935,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.1145994625193164,0.2724614690622268,0.44104590696166,2.0215718103849047,5.098876872866302,12.193694569166006,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,101,1,upper
43,C44,C,6,0.6103006438452624,0.2117888456202037,0.442108753982782,11.212210796185689,3.999592065528575,12.223079337836891,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,102,1,upper
19,C20,C,6,0.1103011314884906,0.2121684844847297,0.4421523210690593,1.8495405708628936,4.006488762398108,12.224283846789245,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.2195976083402546,0.2848653305792149,0.4478716478801098,3.998130597101144,5.326178372101505,12.382407350883469,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7195452181657489,0.2848050220734398,0.4479579075317012,13.360149997893366,5.3251167099371175,12.384792190712034,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0233626990212365,0.1420358037776195,0.45361101730895,0.10274813858676,2.7395289445105773,12.541084977702411,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5231815377427553,0.1419644297916957,0.4536696685922191,9.4623728740697,2.738256670900436,12.542706522813669,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,107,1,upper
18,C19,C,6,0.0329521954737657,0.201582310376179,0.4551198878662086,0.3695918387138692,3.819339697526324,12.582801058566572,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,108,1,upper
42,C43,C,6,0.5328951600230237,0.2014801760403914,0.455138199605553,9.731543649176336,3.81749521341298,12.58330732730883,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,109,1,upper
40,C41,C,6,0.262753583039162,0.2410181955742481,0.455308616349318,4.731714396819047,4.534171182407422,12.588018877036744,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,110,1,upper
16,C17,C,6,0.7627146373638785,0.2409724515681294,0.4553857672837905,14.094018343495357,4.533370180323332,12.590151886131338,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,111,1,upper
103,H104,H,1,0.4088100432423065,0.1809434631070072,0.4556459274586303,7.376539944262041,3.445458764171643,12.597344592516286,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,112,1,upper
67,H68,H,1,0.9088602480273124,0.1809305624598984,0.4557268186759723,16.740557981672957,3.445254399395931,12.59958101004568,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,113,1,upper
36,C37,C,6,0.3809751144437048,0.2977839095257765,0.4690631741460149,7.013909987784032,5.568040042885992,12.968294204524236,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,114,1,upper
12,C13,C,6,0.8809188189493602,0.2977460181119171,0.4692218173508525,16.37580246844705,5.567411040693343,12.972680248595225,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,115,1,upper
153,O154,O,8,0.2354528498825215,0.1769367840760188,0.474251294930253,4.101745137277318,3.379613855689258,13.111731337104723,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,116,1,upper
135,O136,O,8,0.7354626545167366,0.1768785055375466,0.4743094104487166,13.46496621326585,3.3785787377705434,13.113338069806892,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1531441947770911,0.1149986447448968,0.4808780608396839,2.4597409451841545,2.2594179958936067,13.294943012364609,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6532080337307999,0.1149351238008464,0.4811044271601737,11.823763062777276,2.2583491270397587,13.301201412520308,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1602647202189714,0.1745572504752521,0.4825052872797409,2.680225045682634,3.3394911392935764,13.339931304720878,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.660273977549817,0.174513272694356,0.4825836671381222,12.043432820463115,3.338722596968819,13.342098290148902,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,121,1,upper
39,C40,C,6,0.3169062430284834,0.2696080731376251,0.493741621078844,5.742204695008618,5.066348334382687,13.65058473163358,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,122,1,upper
15,C16,C,6,0.8168176359624182,0.2695278056314098,0.4938582439848834,15.103479392396087,5.064935978060787,13.653809031130676,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,123,1,upper
102,H103,H,1,0.4199886802875298,0.3178494544536641,0.4953155187112952,7.742841599958917,5.941280998660278,13.69409863055048,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,124,1,upper
66,H67,H,1,0.9199222804249794,0.3178050420049034,0.4954850314532167,17.10452199283539,5.9405377627804095,13.698785187137782,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0214453123013622,0.2269289790529092,0.5032895272523656,0.1339172197817622,4.296280177505409,13.914557823362324,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5213969896069696,0.2269234354353092,0.5032951899852314,9.496191958033624,4.296181763214113,13.914714382200986,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,127,1,upper
105,H106,H,1,0.2876746333005855,0.3149805844498623,0.5127122554108865,5.239797143299695,5.895618409010189,14.175070090588218,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,128,1,upper
69,H70,H,1,0.7875813233611788,0.3149171553434217,0.5128086383096018,14.601033382912494,5.894503873187542,14.177734810088102,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,129,1,upper
111,H112,H,1,0.3074628960402652,0.1759868965188078,0.5258564611735049,5.3865541232058645,3.3811886889281824,14.538470879244835,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,130,1,upper
76,H77,H,1,0.8073182943522478,0.1758313545597213,0.5258618957850576,14.746801766530554,3.378371519772517,14.538621131162673,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,131,1,upper
117,H118,H,1,0.608288241738939,0.304722689294611,0.5265637865468957,11.211674739157486,5.71474117704273,14.558026461618484,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,132,1,upper
82,H83,H,1,0.1084906576438018,0.3046204808624145,0.5266458145581824,1.8520186099590052,5.712918551271966,14.560294308343638,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3428380691269429,0.2129153815283943,0.527747147148138,6.101971040766188,4.051194092208435,14.59074309612063,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8426317324523319,0.2128152752188064,0.5278895264629481,15.460980333524972,4.049431542749157,14.594679488796215,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,135,1,upper
78,H79,H,1,0.0584361250781078,0.1243316690327357,0.533391888961425,0.6368095539245269,2.447698181493787,14.746804532144807,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,136,1,upper
113,H114,H,1,0.558484134493635,0.124368910761041,0.5334125708392015,10.000934136297836,2.448380706859394,14.747376328632978,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,137,1,upper
21,C22,C,6,0.1414965557572716,0.2005625580106635,0.5334426814052478,2.306219128193812,3.829377073199906,14.748208802168902,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,138,1,upper
45,C46,C,6,0.6414472946217981,0.2007169260602574,0.5334762569111429,11.668681861507256,3.832187170566714,14.749137071669717,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0636993697563456,0.1837290659328501,0.5397055045970642,0.8166185026233123,3.526555944292115,14.921358471934091,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.563677518428373,0.1837794866137973,0.5397241086275134,10.179457069282003,3.5274765773279086,14.921872821713722,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6514359259136829,0.277110803804633,0.5404657083547796,11.961593290396468,5.219346789025515,14.942375994794176,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1516219626875834,0.2769040150548376,0.5404815586679469,2.601553815637258,5.215604580956039,14.942814211937872,L20_D3.6_U0,r20/t3.6/t3.6_0.cif,143,1,upper
