atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0483691392467304,0.2757980115237946,0.1089007161798221,1.078642695215846,4.958473924770122,3.043565070457612,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,14,0,lower
138,O139,O,8,0.5488279148334059,0.2744837742753279,0.1095331442025455,10.427347885675864,4.934874898096825,3.061240214451717,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,15,0,lower
122,O123,O,8,0.2426481641736226,0.2997094467454879,0.1180523465515931,4.724508110166084,5.388361729062036,3.299335496166001,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,16,0,lower
140,O141,O,8,0.7430175555472148,0.2997758856749618,0.1185326027072459,14.0735533888251,5.389567715677067,3.312757729843541,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,17,0,lower
121,O122,O,8,0.1149450007473327,0.4203233237436981,0.1204519549155948,2.4883603081114667,7.555689528383488,3.366399923799273,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,18,0,lower
139,O140,O,8,0.6152854086508429,0.4198542726396239,0.1210183366109469,11.836040205569498,7.547275671280718,3.3822292002722927,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,19,0,lower
56,H57,H,1,0.3736870949911423,0.333946776876203,0.1312857174720662,7.195227811246609,6.003895222960964,3.669182701132536,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,20,0,lower
92,H93,H,1,0.8741040765609923,0.3338053891150203,0.1316096314263921,16.54515150684096,6.001362885496032,3.678235471690925,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,21,0,lower
1,C2,C,6,0.1704585753009957,0.2974973165257063,0.1329634350407557,3.3485017502865326,5.348990607835713,3.716071672750728,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,22,0,lower
25,C26,C,6,0.670847088243557,0.2971374634664714,0.1334576208315265,12.69733744105504,5.342537061350449,3.7298832128752473,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,23,0,lower
7,C8,C,6,0.3693538911346927,0.2747188669820262,0.1402076890766316,7.02412495425667,4.939876480622566,3.9185346070505,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,24,0,lower
31,C32,C,6,0.8697970839073916,0.2744865018445599,0.1402967164242595,16.37480460495977,4.935703451711569,3.9210227497832655,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,25,0,lower
52,H53,H,1,0.4795656137443218,0.3528876706331258,0.1409067660171204,9.182160104341518,6.344481066087853,3.938072459805488,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,26,0,lower
88,H89,H,1,0.9789785032495256,0.3529502419103384,0.141004155643259,18.51395074953166,6.3456078544995975,3.940794312101215,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,27,0,lower
4,C5,C,6,0.0220806111880579,0.3105179464450366,0.1515669857762799,0.5623000877006048,5.583424992952644,4.236005050522385,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,28,0,lower
28,C29,C,6,0.5221773194841616,0.3101486253837272,0.1518957535550981,9.905940374034586,5.576797127713236,4.245193476117778,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,29,0,lower
6,C7,C,6,0.2915043266563351,0.2681642177892918,0.1534921904064211,5.539461938538193,4.822434994156834,4.289810808384488,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,30,0,lower
30,C31,C,6,0.792066582884561,0.2679989859489241,0.1537662841033836,14.8921508423672,4.8194729486487295,4.297471198796706,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,31,0,lower
49,H50,H,1,0.1665061599840577,0.2481763986470497,0.1554165207585353,3.1751370939478685,4.463329886281542,4.343592131861231,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,32,0,lower
85,H86,H,1,0.667169453204148,0.2477686157715083,0.1559069156646251,12.529052223083372,4.456015010257059,4.357297724067264,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,33,0,lower
0,C1,C,6,0.1416827771328028,0.3684739813281344,0.157756604956405,2.861061017138721,6.624972799448187,4.408992973806161,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,34,0,lower
24,C25,C,6,0.6418918592520859,0.3679785191738253,0.1582884632518141,12.206309479819792,6.616083496950196,4.423857387807509,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,35,0,lower
55,H56,H,1,0.2816414562384933,0.2087220929946285,0.1592637023608633,5.269888032844715,3.7544872699623744,4.451113440768128,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,36,0,lower
91,H92,H,1,0.7820855896136149,0.2085806083185446,0.15949395031601,14.620471414737349,3.751950817590619,4.457548427225624,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,37,0,lower
144,O145,O,8,0.9950153557254908,0.2513935808854535,0.176557729776536,18.626090142314123,4.521673980748532,4.934448166344802,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,38,0,lower
126,O127,O,8,0.4943276578869282,0.2518072727267601,0.1771355776360042,9.269987761763687,4.529122101897994,4.950597899999556,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,39,0,lower
48,H49,H,1,0.1820672486452716,0.3946399102111462,0.1806549324868893,3.611804749370024,7.09571912096904,5.048957083212017,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,40,0,lower
84,H85,H,1,0.6821712491552228,0.3941275896625243,0.1812958852086222,12.954890596017815,7.086529660531797,5.0668704761089,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,41,0,lower
32,C33,C,6,0.9195363531458246,0.250439792376621,0.1843516490489265,17.201809891163066,4.5047331974867335,5.152273184320298,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,42,0,lower
8,C9,C,6,0.4186872866380145,0.2511768440589583,0.1845129617523397,7.843783029950064,4.517981099376223,5.1567815633902665,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,43,0,lower
3,C4,C,6,0.0782539811850036,0.3474751982414446,0.185653441395013,1.6036356616044565,6.248360185493475,5.188655770702886,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,44,0,lower
27,C28,C,6,0.5784156396151642,0.3468039498264448,0.186037673452878,10.94801385877291,6.2363085026372405,5.1993943159695375,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,45,0,lower
93,H94,H,1,0.9129948649574732,0.1907781416188658,0.1900419229592953,16.99415024916148,3.432838832355423,5.311305369988732,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,46,0,lower
57,H58,H,1,0.4119747904074377,0.1916301695309086,0.19053389649642,7.632536551319773,3.4481610792808763,5.325055081888787,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,47,0,lower
124,O125,O,8,0.2791088690531053,0.308586578270903,0.1966436037805747,5.289210974716595,5.549863171683742,5.495809621740187,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,48,0,lower
142,O143,O,8,0.7802840803578516,0.3081790857617615,0.1971431569279938,14.652677105034416,5.542553745215794,5.509771169135444,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,49,0,lower
51,H52,H,1,0.050456630937023,0.3978193764629405,0.2002506328607332,1.1247339740260354,7.153346347669803,5.596619130636046,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,50,0,lower
87,H88,H,1,0.5506291670106659,0.3970044736502521,0.2008362945189909,10.468804168023148,7.138718495250052,5.612987244902956,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,51,0,lower
64,H65,H,1,0.3672047485391278,0.3945983050583708,0.2101949408420697,7.023089404548465,7.095720071117727,5.874543367349896,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,52,0,lower
100,H101,H,1,0.8682952834909466,0.3932825506755318,0.2111510218679876,16.383070701555877,7.072101984911253,5.901263988821348,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,53,0,lower
123,O124,O,8,0.1046474875251429,0.2987351881973975,0.2239121100519506,1.9723200404908576,5.373538096435194,6.257911801803643,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,54,0,lower
141,O142,O,8,0.6050054428364492,0.2976900310095072,0.2240991502467149,11.32020980684266,5.354762785700081,6.263139214657535,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,55,0,lower
58,H59,H,1,0.0680931442820385,0.2625999484274085,0.226394676023074,1.239105343186257,4.72429999161448,6.327294734624225,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,56,0,lower
94,H95,H,1,0.5680334071264049,0.262105897870011,0.2268928555652928,10.57938735596341,4.715435200176196,6.341217892402269,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,57,0,lower
127,O128,O,8,0.4099178883960426,0.3709423556606019,0.227223314476765,7.763296653388362,6.671086395087869,6.350453581895049,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,58,0,lower
145,O146,O,8,0.9110070039032722,0.3694862682848484,0.228110725960286,17.12318404815576,6.644944976175629,6.375255022042677,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,59,0,lower
9,C10,C,6,0.3988536961293643,0.293405272879294,0.2301733596561549,7.452767293014508,5.27792544076793,6.43290165734606,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,60,0,lower
33,C34,C,6,0.9000735483907614,0.2918418084461998,0.2304128737206709,16.8160150950822,5.249838184877634,6.439595613696544,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,61,0,lower
10,C11,C,6,0.3207253167843871,0.2795222831829064,0.2380582886575207,5.962327784530762,5.028666838609242,6.653270221791202,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,62,0,lower
34,C35,C,6,0.8219363135662489,0.277857730282308,0.238238818348443,15.325377072910989,4.998761666071559,6.658315678614134,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,63,0,lower
96,H97,H,1,0.8163235955357275,0.217164201445332,0.2404069207257893,15.139487849630829,3.9082366069899086,6.718909960234568,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,64,0,lower
60,H61,H,1,0.3153043018405472,0.2188763303607201,0.2409682987036447,5.778873797728784,3.939015455470901,6.7345993924500895,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,65,0,lower
95,H96,H,1,0.9358594554193206,0.2692479329324291,0.2603599817916111,17.407110342457806,4.8446158873273735,7.276559550053292,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,66,0,lower
59,H60,H,1,0.4344886641737868,0.2713814491998464,0.2603610501918215,8.041378288225683,4.882952294110649,7.276589409779431,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,67,0,lower
65,H66,H,1,0.186059527004252,0.2952738028351581,0.2679204342745625,3.41750812840146,5.312456881090159,7.487859621358323,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,68,0,lower
101,H102,H,1,0.6876255560108822,0.2929062580302472,0.2686778710001823,12.785354948395296,5.269934520800493,7.509028517597458,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,69,0,lower
61,H62,H,1,0.2783244048163258,0.3774419330290844,0.2741430634976422,5.2363092348440246,6.789063879872925,7.661770111703503,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,70,0,lower
97,H98,H,1,0.7801035603671199,0.3747146689191738,0.2756706870627936,14.606425610631112,6.740097370291998,7.704464245285005,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,71,0,lower
11,C12,C,6,0.2879935266634819,0.3171752321753207,0.2812161105321007,5.328532699779841,5.706332628296377,7.859448140379043,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,72,0,lower
35,C36,C,6,0.7896685635566819,0.3142366361353683,0.2819265935474352,14.697763815624718,5.65354806575966,7.8793047709365025,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,73,0,lower
128,O129,O,8,0.2241337037245042,0.2847739201880147,0.2933016995598323,4.074232538716965,5.124431455758976,8.197217054221367,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,74,0,lower
146,O147,O,8,0.7258067200983125,0.2816279429833765,0.2938609176507324,13.443407366043768,5.067916703294023,8.212846121760473,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,75,0,lower
62,H63,H,1,0.3261213860307607,0.3114749458944365,0.3125916296224805,5.982630638810409,5.604701301864466,8.736333410933854,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,76,0,lower
98,H99,H,1,0.8280519153655407,0.3075429903911872,0.3131064648380371,15.3556861148679,5.534062465873146,8.750722062671663,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3881277430104848,0.2197066835020233,0.3644975436465602,6.939620869830091,3.957065976736906,10.187003639888108,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8879642884655836,0.219386795940198,0.3646394273182271,16.278767135730156,3.951321628507099,10.190969014977476,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2592550069380231,0.2657689505780914,0.377151544702425,4.569753441835918,4.785062791071876,10.54065857409046,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7589229967473804,0.2663215141830891,0.3776846976313889,13.906227053416131,4.795005115995756,10.555559170603775,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,81,1,upper
113,H114,H,1,0.7955419295521461,0.1430342603486624,0.3803608445407409,14.428729399449452,2.579768996927226,10.63035231744835,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.2962294181891189,0.1430795187482994,0.3803878735692796,5.098749529751328,2.5805829135996023,10.63110772668747,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,83,1,upper
134,O135,O,8,0.3638452836895336,0.3589557277523589,0.3910446289820942,6.620444468071139,6.459854227406344,10.928943495602846,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,84,1,upper
152,O153,O,8,0.8641709982334891,0.3585342596874547,0.3914317718789598,15.968202302595202,6.452290830793817,10.93976339320784,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,85,1,upper
81,H82,H,1,0.4149700014845144,0.367904672056269,0.3921941037261302,7.58529799760346,6.62068368814315,10.96106909865714,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,86,1,upper
116,H117,H,1,0.915335477879796,0.3673371917816753,0.3924157212829659,16.933881832292226,6.610492456732207,10.967262882120156,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1509098029544251,0.2710153705098829,0.4017335285924605,2.511935285326075,4.879956709950888,11.227677632869856,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.650672003826584,0.272270233548385,0.4019849893647966,11.85152437637845,4.9025112605574135,11.234705476672175,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.478097666178967,0.240686574870906,0.4026616890820681,8.585433692515592,4.335013104649653,11.25361792917869,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,90,1,upper
20,C21,C,6,0.4029068649844795,0.2275551809332639,0.4028318655645049,7.163401630469303,4.0990641636576735,11.258374033784126,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,91,1,upper
44,C45,C,6,0.9027420659852796,0.2267957990916536,0.4030172036783511,16.501890975066292,4.085423803302228,11.263553876757747,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,92,1,upper
135,O136,O,8,0.9782586896434082,0.2385607313003826,0.4031820286332168,17.927721513249903,4.296827778148666,11.268160416484635,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1110761684923367,0.4159108201968493,0.406626534266984,1.9446292683048363,7.483654461088139,11.36442770837845,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,94,1,upper
111,H112,H,1,0.5539250969385099,0.1628127657181644,0.4092510073818931,9.892179852638415,2.9358938548053337,11.437776672288868,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,95,1,upper
104,H105,H,1,0.6117133589855318,0.4170464339091596,0.4098994196212717,11.295497927897658,7.504142826128202,11.455898544322944,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0546836650289328,0.1606920961907475,0.4111662584395271,0.5576896197282789,2.897836845592829,11.49130424698862,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9226600914465222,0.1081746527013978,0.4129066343242486,16.706541318667433,1.9542140591058752,11.53994439774262,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.4235085967782925,0.1089955437927936,0.4134243647792565,7.379761631473169,1.9689774724736957,11.55441396584144,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2772621219978551,0.2742910583300824,0.4151447970494204,4.855266552445811,4.939156194805334,11.602496731017316,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7773106448757928,0.2741514289375833,0.4156734029391551,14.197974414788256,4.936660639682967,11.617270246550287,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0342477100721035,0.343594593951545,0.4176034400838508,0.3988496451081978,6.184508582672933,11.671211063877715,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,102,1,upper
46,C47,C,6,0.80942501275147,0.1428570983384973,0.4193719610421153,14.624419707247547,2.577574171120259,11.72063781517711,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3099333832708758,0.1431988352772959,0.4194175268646868,5.291441212764068,2.5837158728109184,11.72191129207286,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,104,1,upper
19,C20,C,6,0.355637869858049,0.2951951420647024,0.4196032355699803,6.339200308442664,5.314887066811667,11.727101492362982,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,105,1,upper
147,O148,O,8,0.5343005582359678,0.344874324260894,0.4196643890845579,9.74095612167641,6.207555816325135,11.728810615199206,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,106,1,upper
43,C44,C,6,0.8558884022523718,0.2946984233425395,0.4199530511472851,15.6855180043363,5.305970572574901,11.736878163348589,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.7122729879785983,0.059090469743241,0.4220046801409443,12.697844413631964,1.0724687273409204,11.794217238440876,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2131596195644404,0.0591834085791489,0.4222557483215995,3.3712818668474056,1.074145073581228,11.801234110062584,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,109,1,upper
45,C46,C,6,0.8894074656867895,0.1540357713569632,0.4284234544034256,16.11848404453679,2.778669053730094,11.973609604494577,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,110,1,upper
21,C22,C,6,0.3899141161342113,0.1549271213795487,0.4285694126658892,6.786011649318562,2.794689097433241,11.977688856541416,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,111,1,upper
80,H81,H,1,0.3190492521951333,0.0249436049139528,0.4300807856251954,5.293453496643498,0.459100749590972,12.019928817018652,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,112,1,upper
115,H116,H,1,0.8180407115842911,0.0245804456204056,0.4300845168617548,14.61697838394677,0.4525753665583147,12.020033097887136,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6778232147241658,0.1000445744512074,0.4307254185376547,12.092215195866997,1.8085791573590189,12.037945064151396,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1787691473270928,0.0999488509723249,0.4313615358238777,2.7658931340700663,1.806875255985935,12.055723315947883,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.1026071552566456,0.3721677367134718,0.432391892252113,1.6885983180809274,6.698303754321858,12.084519791720552,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1593752259981486,0.3063921203107849,0.4333093387221629,2.663884314670672,5.51642881631809,12.110160651838012,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,117,1,upper
150,O151,O,8,0.5939952014938678,0.1652427593518293,0.4333321572993371,10.604822305182257,2.980167740375979,12.110798387078711,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,118,1,upper
37,C38,C,6,0.6595531851869129,0.3061011214871245,0.4342361506057075,12.008169381128072,5.511223449270345,12.136063257207327,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,119,1,upper
132,O133,O,8,0.0951590863373453,0.1653286139534149,0.4346618479091926,1.2816757070422025,2.981744124661838,12.147960676149328,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,120,1,upper
38,C39,C,6,0.6031957940719915,0.3721232623807227,0.4347971862800197,11.03846540690208,6.697565560854195,12.151743122698733,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2318930036875649,0.328809095203797,0.4360380548458608,4.0431047760469925,5.919300449802838,12.18642300687678,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7321381127755978,0.3283433805182639,0.437165537193255,13.388094906547446,5.910960761775243,12.217933964843487,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,123,1,upper
47,C48,C,6,0.782508282074922,0.0726769937678006,0.4402431338590947,13.997896771496425,1.3170622068254794,12.303946858437682,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,124,1,upper
23,C24,C,6,0.2834382742756881,0.0729050311478896,0.4403611698397123,4.672533453603655,1.3211627187786992,12.307245736537544,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,125,1,upper
16,C17,C,6,0.0125055489421725,0.2780498965955657,0.4407680204563437,-0.128798252210347,5.007346683264462,12.318616426916003,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,126,1,upper
133,O134,O,8,0.2718959995699923,0.205914474548227,0.4408980417995977,4.6257872503198,3.711174751947237,12.322250272795294,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,127,1,upper
151,O152,O,8,0.7719006058616273,0.2056355326110218,0.4410842369530099,13.968053993534843,3.706167263634312,12.327454068372528,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,128,1,upper
40,C41,C,6,0.5123740742068246,0.2782313637060143,0.4412498747229174,9.211032249143615,5.0106196100238245,12.33208332471283,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.367373509729839,0.3070789851261187,0.4579077667250805,6.511311642713688,5.529394160333401,12.797639291870304,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8678538621432929,0.3063938312943036,0.4582590267490446,15.861680770156584,5.517091780582784,12.807456332355327,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5729371479784431,0.2242357024948362,0.4649065707068368,10.235256356579477,4.040990620903493,12.993242370354006,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.0733306542183025,0.225324036486113,0.4652772448128466,0.9005554893675153,4.060555892324389,13.00360199700432,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9745018753090272,0.2956174011204882,0.467806417168503,17.82517366426312,5.323695945786765,13.0742874884214,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4741336261729117,0.2943610571489596,0.4684307600809876,8.472832713794267,5.301136977526364,13.091736669171398,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,135,1,upper
154,O155,O,8,0.9104744162813256,0.1554430697801981,0.4783600188204465,16.432649211558296,2.8052216712813656,13.369240308587798,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,136,1,upper
136,O137,O,8,0.4105116065506646,0.1570999561218576,0.4785761731283727,7.092267677018458,2.834999138098185,13.375281404776246,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.138412485500447,0.2691111612181444,0.4789469668919362,2.1503031939234005,4.847697237536627,13.385644375624498,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6386856610779676,0.2667713303045534,0.4791762293083455,11.494887258023777,4.80565947427086,13.392051818174275,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7861227059524504,0.0762622558587432,0.4797403753109502,14.005722132134943,1.382485332890605,13.40781861134514,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,140,1,upper
79,H80,H,1,0.2872334348440062,0.0764166511248981,0.4798560289619467,4.6836458666565175,1.3852625360501811,13.411050907924922,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.105175403128525,0.3967143640023226,0.4843442559388538,1.6833617349718808,7.140689656627633,13.536488199197125,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6066031254144875,0.3941699719418289,0.4872249647844442,11.044942383970834,7.095043395468405,13.616998457790098,L340_D8.4_U280,r340/t8.4/t8.4_280.cif,143,1,upper
