atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4341694540153649,0.228148903447978,0.0765353121723509,8.396915754665207,3.961515680854543,2.209673965220891,L340_D6_U320,r340/t6.0/t6.0_320.cif,10,0,lower
99,H100,H,1,0.9341912811948454,0.2280233643729958,0.0766193372996104,17.80049894332254,3.9593666292912224,2.2120998798851126,L340_D6_U320,r340/t6.0/t6.0_320.cif,11,0,lower
125,O126,O,8,0.3830037033627401,0.2293126770178234,0.0814122257965566,7.429525624661586,3.9828177329032894,2.350476801979051,L340_D6_U320,r340/t6.0/t6.0_320.cif,12,0,lower
143,O144,O,8,0.8830029079659231,0.2293143240688208,0.0814436835319865,16.832946120730895,3.982853871995621,2.351385027698804,L340_D6_U320,r340/t6.0/t6.0_320.cif,13,0,lower
120,O121,O,8,0.0500807012668229,0.2730255970395564,0.0906780589859692,1.220194076365224,4.740519987573983,2.6179934525758104,L340_D6_U320,r340/t6.0/t6.0_320.cif,14,0,lower
138,O139,O,8,0.5498811343408148,0.2732439700806293,0.0906812117009954,10.62023802172608,4.744294654306922,2.6180844755574304,L340_D6_U320,r340/t6.0/t6.0_320.cif,15,0,lower
140,O141,O,8,0.7417433843819604,0.3020874929097625,0.1005029949484577,14.257646319583356,5.245161351655843,2.901652127115276,L340_D6_U320,r340/t6.0/t6.0_320.cif,16,0,lower
122,O123,O,8,0.2418711569193585,0.3019917297789402,0.1005800232625154,4.856321730260646,5.243525177444758,2.903876034685874,L340_D6_U320,r340/t6.0/t6.0_320.cif,17,0,lower
139,O140,O,8,0.6146883976417986,0.4254257728725893,0.1006971053706163,12.051103538880618,7.376726545824536,2.9072563473640414,L340_D6_U320,r340/t6.0/t6.0_320.cif,18,0,lower
121,O122,O,8,0.1145023092725063,0.4252337374944173,0.1007632604967181,2.643748413560313,7.3734239530088015,2.9091663318622283,L340_D6_U320,r340/t6.0/t6.0_320.cif,19,0,lower
92,H93,H,1,0.8717051099274612,0.3376350260437734,0.1130906321679197,16.736971320929968,5.862560780187599,3.265073578704245,L340_D6_U320,r340/t6.0/t6.0_320.cif,20,0,lower
56,H57,H,1,0.3717431376055632,0.3373934399286943,0.113321003179143,7.333526955962323,5.858441922106026,3.271724689301343,L340_D6_U320,r340/t6.0/t6.0_320.cif,21,0,lower
1,C2,C,6,0.1699656524693719,0.2979413509622419,0.1148180236412507,3.477990111985644,5.177000738454823,3.3149456163039424,L340_D6_U320,r340/t6.0/t6.0_320.cif,22,0,lower
25,C26,C,6,0.6698869530480368,0.2980741968993982,0.1148269222560832,12.880172069698943,5.179298737571374,3.315202530883158,L340_D6_U320,r340/t6.0/t6.0_320.cif,23,0,lower
88,H89,H,1,0.977360563425924,0.3542915525757804,0.1188078193897149,18.740748675426307,6.151811797362679,3.430136206656238,L340_D6_U320,r340/t6.0/t6.0_320.cif,24,0,lower
52,H53,H,1,0.4771448398219859,0.3543002194756292,0.118924156216033,9.333063934823585,6.151989961171469,3.433495002080403,L340_D6_U320,r340/t6.0/t6.0_320.cif,25,0,lower
31,C32,C,6,0.8682410383862272,0.2755927881205615,0.1208349254904798,16.56877174126538,4.7922434525605055,3.488661395205986,L340_D6_U320,r340/t6.0/t6.0_320.cif,26,0,lower
7,C8,C,6,0.3682874412674523,0.2753013254104072,0.1209267798994524,7.165605264254338,4.787228838157223,3.4913133514120385,L340_D6_U320,r340/t6.0/t6.0_320.cif,27,0,lower
4,C5,C,6,0.0204748193914169,0.3107961767522001,0.1305914395505774,0.6634755478951753,5.403004688233816,3.770344640468784,L340_D6_U320,r340/t6.0/t6.0_320.cif,28,0,lower
28,C29,C,6,0.5203646885606856,0.3108887816142416,0.1306465697498488,10.064941679565544,5.404618525182064,3.77193632099598,L340_D6_U320,r340/t6.0/t6.0_320.cif,29,0,lower
30,C31,C,6,0.790929263843495,0.2679473212931441,0.1340430888769082,15.084869229798896,4.663337863903214,3.8699982439752287,L340_D6_U320,r340/t6.0/t6.0_320.cif,30,0,lower
6,C7,C,6,0.2909626163190126,0.2676482760567892,0.1340889162151646,5.681510671380085,4.658180979638761,3.8713213388103633,L340_D6_U320,r340/t6.0/t6.0_320.cif,31,0,lower
49,H50,H,1,0.1671290940709751,0.2467227732224687,0.1369486312824824,3.3174746007254843,4.297246572204157,3.9538850306912057,L340_D6_U320,r340/t6.0/t6.0_320.cif,32,0,lower
85,H86,H,1,0.6670823464041402,0.2468724410283652,0.1369748273126781,12.720258180568637,4.2998395050662666,3.954641344140156,L340_D6_U320,r340/t6.0/t6.0_320.cif,33,0,lower
24,C25,C,6,0.6385527747692741,0.3718468988043583,0.1377868195689665,12.368241785309374,6.459831682903273,3.9780846162423313,L340_D6_U320,r340/t6.0/t6.0_320.cif,34,0,lower
0,C1,C,6,0.1386088710670363,0.3716742670052715,0.1378094655659172,2.9655313317256486,6.456853805283632,3.978738435616136,L340_D6_U320,r340/t6.0/t6.0_320.cif,35,0,lower
55,H56,H,1,0.2822283301422226,0.2054996176902485,0.1388355395863808,5.41824505750167,3.585293145240395,4.008362526575644,L340_D6_U320,r340/t6.0/t6.0_320.cif,36,0,lower
91,H92,H,1,0.7822774526059655,0.2057950325713501,0.1388808729429024,14.823021333938335,3.5904095311941013,4.009671359515872,L340_D6_U320,r340/t6.0/t6.0_320.cif,37,0,lower
144,O145,O,8,0.9931622181628512,0.2499143487242097,0.1551698667316635,18.831800841483084,4.35684856276877,4.479955787357707,L340_D6_U320,r340/t6.0/t6.0_320.cif,38,0,lower
126,O127,O,8,0.4932593585641637,0.2499310762840689,0.1552908431331058,9.430005581872338,4.357167161915388,4.483448533347572,L340_D6_U320,r340/t6.0/t6.0_320.cif,39,0,lower
48,H49,H,1,0.1769955010376369,0.3988393214629938,0.1607522128945496,3.6956149153622335,6.931914613992611,4.641125378633461,L340_D6_U320,r340/t6.0/t6.0_320.cif,40,0,lower
84,H85,H,1,0.6769062691788825,0.398983137080616,0.1607673049179962,13.097606392344888,6.934403700899648,4.641561104971355,L340_D6_U320,r340/t6.0/t6.0_320.cif,41,0,lower
32,C33,C,6,0.9180611480158936,0.2486658953493054,0.1628820471753862,17.406695590469376,4.337154527273899,4.702616463297773,L340_D6_U320,r340/t6.0/t6.0_320.cif,42,0,lower
8,C9,C,6,0.4181553044954668,0.2481715594242341,0.1629095718834743,8.00421611851718,4.32861818658699,4.703411137404879,L340_D6_U320,r340/t6.0/t6.0_320.cif,43,0,lower
27,C28,C,6,0.5738248062438971,0.3506754483612062,0.1637477205568052,11.083001419199055,6.100282983941983,4.727609579272773,L340_D6_U320,r340/t6.0/t6.0_320.cif,44,0,lower
3,C4,C,6,0.0739053042140197,0.3504865688918209,0.1637678983296058,1.680729212556636,6.097023713781768,4.728192137806449,L340_D6_U320,r340/t6.0/t6.0_320.cif,45,0,lower
57,H58,H,1,0.4128798272481714,0.1857367294631985,0.1673468640087341,7.806009297925786,3.2507092983597987,4.8315215299408925,L340_D6_U320,r340/t6.0/t6.0_320.cif,46,0,lower
93,H94,H,1,0.9125768594147908,0.1863121020520494,0.1675181441552151,17.20440293834903,3.260694608975164,4.836466610449429,L340_D6_U320,r340/t6.0/t6.0_320.cif,47,0,lower
87,H88,H,1,0.5447313760578746,0.4035731122515393,0.1765907888347601,10.596402307710902,7.017587677176922,5.098405657603832,L340_D6_U320,r340/t6.0/t6.0_320.cif,48,0,lower
51,H52,H,1,0.0448164512620148,0.4033992237723081,0.1765992533526032,1.1942549029745468,7.01458462180927,5.0986500392386,L340_D6_U320,r340/t6.0/t6.0_320.cif,49,0,lower
142,O143,O,8,0.7783424489992562,0.3072439888960623,0.1767619238914895,14.84655597814836,5.352880703275707,5.103346549182612,L340_D6_U320,r340/t6.0/t6.0_320.cif,50,0,lower
124,O125,O,8,0.2783932620404808,0.3068120589387672,0.1768572927160141,5.443258812466937,5.345439407649204,5.1060999711347055,L340_D6_U320,r340/t6.0/t6.0_320.cif,51,0,lower
100,H101,H,1,0.8621493319221504,0.3944039876741013,0.1917611811410959,16.531145083887434,6.862829149912466,5.536394606365286,L340_D6_U320,r340/t6.0/t6.0_320.cif,52,0,lower
64,H65,H,1,0.3619967657587985,0.3935414881039881,0.191980963465089,7.123208587619937,6.847977154192935,5.542740007795799,L340_D6_U320,r340/t6.0/t6.0_320.cif,53,0,lower
141,O142,O,8,0.5987514090978585,0.3013875291500814,0.201844829913185,11.425077691914083,5.257789685462899,5.827522656067894,L340_D6_U320,r340/t6.0/t6.0_320.cif,54,0,lower
123,O124,O,8,0.0986820040902791,0.301175563794663,0.2018809885815604,2.0199295301106144,5.25413534666331,5.82856660383342,L340_D6_U320,r340/t6.0/t6.0_320.cif,55,0,lower
58,H59,H,1,0.0637128297592354,0.2625126781809673,0.2036975621877044,1.3022728575177465,4.586411047192405,5.881013445552241,L340_D6_U320,r340/t6.0/t6.0_320.cif,56,0,lower
94,H95,H,1,0.5637671119339165,0.2627552981846091,0.2037448865211635,10.70706493824038,4.590615523954475,5.882379760585105,L340_D6_U320,r340/t6.0/t6.0_320.cif,57,0,lower
145,O146,O,8,0.9054402623699256,0.3699322257846604,0.2076005488774913,17.286718606830135,6.443775435412948,5.9936977455209215,L340_D6_U320,r340/t6.0/t6.0_320.cif,58,0,lower
127,O128,O,8,0.4053234629884501,0.3690879618289856,0.2077919262043482,7.879521748900451,6.4292316553133455,5.9992230577550565,L340_D6_U320,r340/t6.0/t6.0_320.cif,59,0,lower
33,C34,C,6,0.8973830611696728,0.2886663542735778,0.208263188916953,17.013517888086078,5.0395097468361465,6.012829024951966,L340_D6_U320,r340/t6.0/t6.0_320.cif,60,0,lower
9,C10,C,6,0.3973403598780587,0.2878112312168198,0.2083673582382798,7.607820896942419,5.024757024308274,6.015836528688178,L340_D6_U320,r340/t6.0/t6.0_320.cif,61,0,lower
60,H61,H,1,0.3164896806549171,0.2071325159979338,0.2140493860343129,5.959421635289255,3.6318631152684935,6.179884058307996,L340_D6_U320,r340/t6.0/t6.0_320.cif,62,0,lower
96,H97,H,1,0.8167705193720833,0.2078169568079471,0.2140824077794362,15.36915106093689,3.6436995984191713,6.180837439020952,L340_D6_U320,r340/t6.0/t6.0_320.cif,63,0,lower
34,C35,C,6,0.8202985921206578,0.2712094675745006,0.2152026521535683,15.528114531514325,4.739514923454829,6.213180350520817,L340_D6_U320,r340/t6.0/t6.0_320.cif,64,0,lower
10,C11,C,6,0.3202170548238185,0.270489261322332,0.2152671306993738,6.1219433293278325,4.7270841338646585,6.215041929966144,L340_D6_U320,r340/t6.0/t6.0_320.cif,65,0,lower
95,H96,H,1,0.933348360014056,0.2638778264531995,0.2367590548183028,17.61307809265814,4.618069608422016,6.835541720718375,L340_D6_U320,r340/t6.0/t6.0_320.cif,66,0,lower
59,H60,H,1,0.4332997820951304,0.2629349292408418,0.236839473929956,8.207173517138232,4.601794188633863,6.837863525023897,L340_D6_U320,r340/t6.0/t6.0_320.cif,67,0,lower
101,H102,H,1,0.6846127296612832,0.2889500143724589,0.2398070358967307,12.968089488218196,5.052107885130744,6.923540897102749,L340_D6_U320,r340/t6.0/t6.0_320.cif,68,0,lower
65,H66,H,1,0.1846752544791517,0.288949975944017,0.2398485987630218,3.5657298027494533,5.052117361377538,6.924740871088048,L340_D6_U320,r340/t6.0/t6.0_320.cif,69,0,lower
35,C36,C,6,0.7858108991919165,0.3000913180160725,0.2591143074706186,14.860764150427295,5.249361121840097,7.480966928634397,L340_D6_U320,r340/t6.0/t6.0_320.cif,70,0,lower
11,C12,C,6,0.2859758257525189,0.2994198478153518,0.2592332355036396,5.459224143537627,5.237785867428549,7.484400535564879,L340_D6_U320,r340/t6.0/t6.0_320.cif,71,0,lower
97,H98,H,1,0.7806313878658396,0.3640517369001631,0.2594175146868931,14.857955371302682,6.354791631167208,7.489720915164958,L340_D6_U320,r340/t6.0/t6.0_320.cif,72,0,lower
61,H62,H,1,0.2813147948339256,0.3633795337824701,0.2596504768603163,5.466005207587206,6.343231532220135,7.49644683598351,L340_D6_U320,r340/t6.0/t6.0_320.cif,73,0,lower
146,O147,O,8,0.7195943245485501,0.2686107308566625,0.2641538754187048,13.561584864014062,4.706546805332553,7.626465807188271,L340_D6_U320,r340/t6.0/t6.0_320.cif,74,0,lower
128,O129,O,8,0.2194897606274228,0.2685958492529725,0.264285234813669,4.155934619967662,4.706321671790692,7.6302583236999455,L340_D6_U320,r340/t6.0/t6.0_320.cif,75,0,lower
98,H99,H,1,0.8212041204819834,0.2799588524287846,0.2890026034522767,15.454527970668847,4.908726230626907,8.343880891103932,L340_D6_U320,r340/t6.0/t6.0_320.cif,76,0,lower
62,H63,H,1,0.3212915793030717,0.2788605105783673,0.2890675707815402,6.050972578000445,4.889760664777824,8.345756582363155,L340_D6_U320,r340/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.986111603088506,0.3531877385138564,0.3482431963357343,18.58155916137992,6.1887126512304365,10.05423382576036,L340_D6_U320,r340/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4863734242867889,0.3537058982825213,0.3485514033882007,9.183343163656271,6.19774262347661,10.063132164062017,L340_D6_U320,r340/t6.0/t6.0_320.cif,79,1,upper
116,H117,H,1,0.787703993724401,0.306050285862147,0.3605905032802513,14.76274713115803,5.377101119500956,10.410716629860644,L340_D6_U320,r340/t6.0/t6.0_320.cif,80,1,upper
81,H82,H,1,0.2877338167830505,0.3062716817790579,0.3606522202377207,5.360073119738098,5.380942315522119,10.412498478660396,L340_D6_U320,r340/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2367063464859822,0.3067537425625976,0.3656849177477514,4.3940520601626,5.390501093946302,10.55779899873542,L340_D6_U320,r340/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7366944210384504,0.3067395119629159,0.3657175810370306,13.79723795140048,5.390263131449667,10.558742030362133,L340_D6_U320,r340/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.910014258017628,0.3013455646419761,0.3822673437210122,17.02560621673893,5.301083313223424,11.03655519523205,L340_D6_U320,r340/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4102317985395408,0.3017531675205822,0.3824538723583623,7.626564014848715,5.308172967456421,11.041940519496393,L340_D6_U320,r340/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9735977026928572,0.343005717858127,0.3842871037926986,18.280477031376385,6.021542018707765,11.094868294371802,L340_D6_U320,r340/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4737911380556814,0.3434955463621099,0.3845781154439424,8.880956954369116,6.030078178052911,11.103270179084593,L340_D6_U320,r340/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1409109865593663,0.2080047919863713,0.3866346306929295,2.4163054147453367,3.689044431654725,11.162644447978057,L340_D6_U320,r340/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6406870512325206,0.2082351701867308,0.3866391806293351,11.81590693938555,3.6930269110459393,11.162775810557417,L340_D6_U320,r340/t6.0/t6.0_320.cif,89,1,upper
110,H111,H,1,0.7638894419584746,0.1584840101077088,0.393130434038015,14.049938209678585,2.83481685153894,11.350186735680593,L340_D6_U320,r340/t6.0/t6.0_320.cif,90,1,upper
75,H76,H,1,0.2641210409862627,0.1587544858987384,0.3931682925393419,4.651165406574594,2.8395004193442284,11.35127975983336,L340_D6_U320,r340/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.029765314747763,0.2317339960486167,0.402880479332068,0.3384396111256444,4.103093386796216,11.6316832192577,L340_D6_U320,r340/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5297571482589833,0.2322125327239608,0.4032208021618627,9.741996357285744,4.111446432838487,11.641508781804232,L340_D6_U320,r340/t6.0/t6.0_320.cif,93,1,upper
72,H73,H,1,0.0070996451445694,0.4544185306041918,0.4055846064651424,0.2392193332587797,7.952161404670642,11.709754885198596,L340_D6_U320,r340/t6.0/t6.0_320.cif,94,1,upper
107,H108,H,1,0.5071638078344396,0.4550012645529988,0.4058219057282951,9.64443582603773,7.962290040567223,11.716606023436247,L340_D6_U320,r340/t6.0/t6.0_320.cif,95,1,upper
131,O132,O,8,0.1018837608739925,0.3165763327243238,0.4076461004635635,1.8141295497280427,5.570491499314644,11.769272897061043,L340_D6_U320,r340/t6.0/t6.0_320.cif,96,1,upper
149,O150,O,8,0.6020756388071221,0.3168356735562021,0.4078710609317794,11.221284826985691,5.57502828253166,11.775767798247328,L340_D6_U320,r340/t6.0/t6.0_320.cif,97,1,upper
71,H72,H,1,0.9125369677606566,0.447282592230959,0.4084023835572016,17.253179473876347,7.829526417520396,11.791107773210577,L340_D6_U320,r340/t6.0/t6.0_320.cif,98,1,upper
106,H107,H,1,0.4126353530845915,0.4477336956176441,0.4087160568544002,7.85178244293492,7.837398862793132,11.800163929104263,L340_D6_U320,r340/t6.0/t6.0_320.cif,99,1,upper
19,C20,C,6,0.2282031669416044,0.2753273416836563,0.4100615367001615,4.125136787503264,4.85822053448858,11.839009681496478,L340_D6_U320,r340/t6.0/t6.0_320.cif,100,1,upper
43,C44,C,6,0.7282698019623959,0.275163807460127,0.4100701221425272,13.52961214294453,4.855396449668668,11.839257554379426,L340_D6_U320,r340/t6.0/t6.0_320.cif,101,1,upper
13,C14,C,6,0.0313763484837031,0.2927975967791481,0.412445849309159,0.4460322355204906,5.160721171146397,11.907847886339564,L340_D6_U320,r340/t6.0/t6.0_320.cif,102,1,upper
37,C38,C,6,0.5315048895990433,0.293272663706857,0.4127573818292553,9.852195302181975,5.169007229253836,11.916842235215102,L340_D6_U320,r340/t6.0/t6.0_320.cif,103,1,upper
18,C19,C,6,0.1518188987629606,0.2523128603006768,0.4131855807313447,2.650001898010161,4.461249132344344,11.929204894215594,L340_D6_U320,r340/t6.0/t6.0_320.cif,104,1,upper
42,C43,C,6,0.6518271437694169,0.2523846984453584,0.4132380186465652,12.05366724495954,4.462503424439977,11.930718845002028,L340_D6_U320,r340/t6.0/t6.0_320.cif,105,1,upper
17,C18,C,6,0.9656087063387104,0.4156680363843042,0.4133627161894455,18.19736225504324,7.284377538157448,11.934319025183028,L340_D6_U320,r340/t6.0/t6.0_320.cif,106,1,upper
41,C42,C,6,0.4657466632655438,0.4161920198691404,0.4136508381339682,8.79685359980303,7.293503254896061,11.9426374803059,L340_D6_U320,r340/t6.0/t6.0_320.cif,107,1,upper
135,O136,O,8,0.8519093654854168,0.2080829960634049,0.4138791868835207,15.74988398483898,3.697042976910377,11.94923020557944,L340_D6_U320,r340/t6.0/t6.0_320.cif,108,1,upper
153,O154,O,8,0.3519569351015923,0.2085620280350431,0.4139663557600628,6.347890774324871,3.7053428189901143,11.951746884372607,L340_D6_U320,r340/t6.0/t6.0_320.cif,109,1,upper
44,C45,C,6,0.7772665481358944,0.2006389484513627,0.4199734357578321,14.326463702667102,3.569882663783098,12.125179093653712,L340_D6_U320,r340/t6.0/t6.0_320.cif,110,1,upper
20,C21,C,6,0.2773505034799555,0.2009274043601668,0.4200399748152491,4.924900617264716,3.5748839592781305,12.127100162748116,L340_D6_U320,r340/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8838122727064905,0.2766697369309585,0.4256022067735771,16.435322462384352,4.8852112116106,12.287689030788,L340_D6_U320,r340/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3838729500973306,0.2771392750783824,0.4257626522826521,7.033458782704806,4.893364860298791,12.29232130122862,L340_D6_U320,r340/t6.0/t6.0_320.cif,113,1,upper
113,H114,H,1,0.6762538911237699,0.10751280978977,0.4371494900431673,12.264247816909352,1.964678100205694,12.621074111290252,L340_D6_U320,r340/t6.0/t6.0_320.cif,114,1,upper
78,H79,H,1,0.1764018391396662,0.1075320499192393,0.4371575707224323,2.863570333694029,1.9650125773854143,12.621307411006244,L340_D6_U320,r340/t6.0/t6.0_320.cif,115,1,upper
74,H75,H,1,0.2356890257259989,0.3187253491647908,0.4374615665695031,4.291930647816138,5.614904825035434,12.630084166333184,L340_D6_U320,r340/t6.0/t6.0_320.cif,116,1,upper
109,H110,H,1,0.7359137565481003,0.3184587741870037,0.4375097612754442,13.699170601412863,5.61030966559211,12.631475610151163,L340_D6_U320,r340/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.8442420949686112,0.321627708433734,0.437589383006193,15.741093100173831,5.665094245188886,12.63377439303331,L340_D6_U320,r340/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3442575802664191,0.3221085921064037,0.4376984169658484,6.338468533639968,5.6734314227173455,12.63692234520254,L340_D6_U320,r340/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9307049738513148,0.1502599195544246,0.45031888982147,17.094718284208597,2.706641712651513,13.001291804296722,L340_D6_U320,r340/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4307075876118785,0.1507613012451544,0.4506179894127773,7.691615243364803,2.715379506096103,13.009927198354196,L340_D6_U320,r340/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1441344498554267,0.2197059368883582,0.458272078799933,2.3937338415635026,3.908740113335964,13.230910709967564,L340_D6_U320,r340/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6441162302224,0.2197014204306892,0.4582982280444901,11.796824936706038,3.908668440240026,13.231665672654303,L340_D6_U320,r340/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0031827279109231,0.3081396472584499,0.4604910788189488,-0.128865855230404,5.437582613405708,13.294976125416603,L340_D6_U320,r340/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5032511019576192,0.3086735353672613,0.4608009126715035,9.27625542931973,5.446884797901358,13.3039214315518,L340_D6_U320,r340/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9758782963031376,0.3886696022071441,0.4608322441286638,18.283741873592056,6.829375182301206,13.304826011453736,L340_D6_U320,r340/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4761674898230718,0.3892929398640927,0.4611480825269204,8.886186217066289,6.840224688471473,13.313944676629792,L340_D6_U320,r340/t6.0/t6.0_320.cif,127,1,upper
132,O133,O,8,0.9689815580632912,0.1784447647620462,0.4645987196607107,17.83641021095388,3.1972128784185907,13.41356905682165,L340_D6_U320,r340/t6.0/t6.0_320.cif,128,1,upper
150,O151,O,8,0.4689119660511729,0.178936619213858,0.4649995976112452,8.431792146551762,3.205810854754134,13.425142924431055,L340_D6_U320,r340/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9411852234307674,0.2577497979969739,0.4653726410355041,17.430384897420115,4.567942074770117,13.435913173079488,L340_D6_U320,r340/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4411657059023768,0.2582847691573018,0.4656048319489167,8.02700947980338,4.577244033383765,13.44261682661883,L340_D6_U320,r340/t6.0/t6.0_320.cif,131,1,upper
46,C47,C,6,0.6864050271780068,0.1471988968637633,0.4661995221289155,12.47333590012954,2.65761597496534,13.459786305266237,L340_D6_U320,r340/t6.0/t6.0_320.cif,132,1,upper
22,C23,C,6,0.1864878802103574,0.1472493950190632,0.4662024778553894,3.0714878149359413,2.658489399350625,13.459871640932247,L340_D6_U320,r340/t6.0/t6.0_320.cif,133,1,upper
45,C46,C,6,0.7646103746730482,0.1653278736830102,0.467456238965441,13.9693105767119,2.971225457110607,13.496069354181902,L340_D6_U320,r340/t6.0/t6.0_320.cif,134,1,upper
21,C22,C,6,0.2646902466472174,0.1654540002098714,0.467483790254609,4.567484257595601,2.973411882972713,13.496864795719342,L340_D6_U320,r340/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3004436168331082,0.1120856311450841,0.4726562055339636,5.153343267513005,2.052367872189637,13.646199149440442,L340_D6_U320,r340/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8003255088661094,0.1119384812643339,0.4726633174480386,14.554370581537825,2.0498265801732747,13.646404479645916,L340_D6_U320,r340/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0440371072998767,0.2979192932938194,0.4886179622173549,0.5848054578580747,5.2678179412651405,14.107035816612512,L340_D6_U320,r340/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.544026713879623,0.2983297651546057,0.4889673843094114,9.988206420974652,5.274996919090135,14.117124086690405,L340_D6_U320,r340/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0568793727087787,0.1247236496416836,0.4922879806618631,0.5638550583060618,2.2755663324738507,14.212994020460275,L340_D6_U320,r340/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5568439231722636,0.124856376339459,0.4924854653140378,9.966585460471286,2.277908281470685,14.218695659116412,L340_D6_U320,r340/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9147879804560924,0.2702221576901513,0.4980749058227947,16.906549321084896,4.791466531171199,14.380070073380743,L340_D6_U320,r340/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4146821628106621,0.2708759730437267,0.4982655115460131,7.501785817299044,4.802812195526573,14.385573108414684,L340_D6_U320,r340/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0927817848358186,0.0829002964643875,0.5026097837287439,1.1624400414620994,1.5552982755915334,14.510997894275574,L340_D6_U320,r340/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5927148607813252,0.0829224790394376,0.5026844115092289,10.564586757832618,1.5556998397030577,14.51315249532102,L340_D6_U320,r340/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7819045361554539,0.2154569257816321,0.5047685873791533,14.31665222589002,3.846653252109189,14.573325362302246,L340_D6_U320,r340/t6.0/t6.0_320.cif,146,1,upper
