atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6539520259785152,0.1431277142519752,0.2250463666630967,12.147494121170151,2.6389752677268272,6.214615096004254,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,68,0,lower
50,H51,H,1,0.1542517230330167,0.1430872535175515,0.2250877815648782,2.787146749977464,2.6382491003349746,6.21575876109704,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,69,0,lower
143,O144,O,8,0.8950490001883752,0.2016718973593041,0.2345140307326345,16.749170859300857,3.7028048641463895,6.476062943054057,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,70,0,lower
125,O126,O,8,0.3949867405990415,0.2021710882886335,0.2347858562511137,7.38261121430139,3.711911964515047,6.483569356046489,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,71,0,lower
99,H100,H,1,0.9474889709944652,0.1937188644255791,0.2364065142623567,17.714939605989645,3.558887680767272,6.528323536669227,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,72,0,lower
63,H64,H,1,0.447428575858461,0.1942401064369996,0.2366465460797606,8.348501605870064,3.568388799623156,6.53495197230264,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,73,0,lower
55,H56,H,1,0.2799322295004051,0.2968380096318519,0.2386904611678003,5.38333451496807,5.429987490327482,6.591394321270212,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,74,0,lower
91,H92,H,1,0.7802506404330837,0.2966076249890535,0.2387270023170872,14.754676696829998,5.425815022187216,6.592403398561041,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,75,0,lower
93,H94,H,1,0.9035338000392136,0.343473427828673,0.2467796267601405,17.131713857728457,6.27752160446529,6.814775179844538,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,76,0,lower
57,H58,H,1,0.4031968354816958,0.3439437558431547,0.2469140200210999,7.760171013609368,6.286079142280373,6.818486425667982,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4773836422984891,0.2727540176482394,0.3692850558734098,8.83943424644505,5.017756645327503,10.197740656685738,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.977326203484172,0.2737506615638419,0.3693357061986659,18.205812910050565,5.035846176234654,10.199139356343156,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,79,1,upper
137,O138,O,8,0.8763642687535268,0.2805450364139404,0.3933288239432002,16.289264913432632,5.163634862185753,10.861705004241884,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,80,1,upper
114,H115,H,1,0.453321895531781,0.1885468558781161,0.3934072929273094,8.207520269897142,3.494725064229927,10.863871911179528,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,81,1,upper
155,O156,O,8,0.3764615426690497,0.28035853453383,0.3934693750209927,6.924723243826054,5.160278114869152,10.865586297073936,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,82,1,upper
79,H80,H,1,0.9539788827533836,0.1894061006002674,0.3936675531649664,17.586723230754185,3.510361659198224,10.871058951014096,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4488299516765167,0.2489431264566557,0.3983525323193077,8.219048334661212,4.591298673500177,11.00043381099849,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9488912871978634,0.2498440643116343,0.3984288693469973,17.587448563253552,4.607656868670952,11.002541844341566,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3477716440907252,0.258162414736218,0.4173052999485686,6.312611668779218,4.762125067457957,11.523811093495093,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8478537587501682,0.259008996850941,0.417551976345329,15.68104559680247,4.777529385662826,11.530623017996987,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,87,1,upper
77,H78,H,1,0.0934754414138824,0.2821732089918454,0.4268396719623181,1.5755903258220545,5.1995024538809504,11.787101068472875,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,88,1,upper
112,H113,H,1,0.5935898572767992,0.2811632678317336,0.426951378837605,10.941662247298355,5.181202373703672,11.790185833820477,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,89,1,upper
154,O155,O,8,0.5883814821385274,0.1741176490442614,0.4465306065771092,10.630846554381542,3.243003605512465,12.330862700024603,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,90,1,upper
136,O137,O,8,0.087619060874131,0.1753169914405032,0.4467101717250985,1.2525113645909642,3.264794613629665,12.335821359415364,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,91,1,upper
46,C47,C,6,0.4846799716360797,0.2672552707646492,0.4470801341064312,8.846786510350801,4.932702474700567,12.34603780429326,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,92,1,upper
22,C23,C,6,0.9845217000401996,0.2687544497220005,0.4471218848323775,18.21214958467842,4.95990673391286,12.34719074311019,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,93,1,upper
21,C22,C,6,0.0660165012034904,0.2518182995031778,0.453614457062312,0.9680530628937878,4.653897312671429,12.52648196202799,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,94,1,upper
45,C46,C,6,0.5662515642925768,0.2504817749203872,0.4536224748878878,10.33598619905048,4.629653143778618,12.52670337284479,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,95,1,upper
78,H79,H,1,0.9700235952718864,0.3280841941208075,0.4537327835513098,18.031854160468125,6.037447349513409,12.529749526822243,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,96,1,upper
113,H114,H,1,0.4702375869938434,0.3265489679177686,0.4538574236449963,8.667216686567555,6.009620598880328,12.533191440678827,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.270885550690837,0.2408353648709369,0.4592061423731322,4.778186982027835,4.455714041931221,12.680895350077709,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.7711994359631551,0.2432297441148912,0.459752140119333,14.153148084763515,4.499253256542002,12.69597298001787,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,99,1,upper
117,H118,H,1,0.5517704910188518,0.1465527197098332,0.4600679923181341,9.87705232536884,2.7455101313353114,12.704695181899558,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,100,1,upper
82,H83,H,1,0.0507421000181369,0.1481800899927383,0.4603046366410938,0.4943791303613946,2.7750767103917515,12.711230072480795,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,101,1,upper
111,H112,H,1,0.2297440169626327,0.2779028989521581,0.4616508858171238,4.067164036829658,5.128612270423908,12.748406502282323,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,102,1,upper
76,H77,H,1,0.7296755255045655,0.2798044910268663,0.4622621952897475,13.434019130086936,5.163224249242495,12.765287703846376,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7352594924708333,0.1403493353930543,0.4710666081815021,13.286542311475936,2.6350534616848416,13.008419988450042,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2341569352105438,0.1386500375236352,0.4716163469133966,3.89630783101476,2.6043306259932533,13.023600925039895,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4547990231434822,0.2238201450280095,0.4830937225895344,8.157269665027561,4.151556650519351,13.34054659804522,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9548069415464888,0.2254730988068911,0.4832765657439967,17.525791261311618,4.181577171185185,13.345595778997444,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8703328332413663,0.1357365115186004,0.4896456092863787,15.780162375114692,2.554883054334015,13.521475775339932,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3694457035783073,0.1334973977909754,0.4897247542843918,6.393765381994549,2.514278594726553,13.523661350280411,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.759370568132934,0.1843901282221715,0.4917128762436563,13.781678370269274,3.437891281723138,13.578562981992778,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2587283480624213,0.182849125005768,0.4918073258708732,4.401039287805728,3.4099540273416933,13.58117119152674,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,111,1,upper
20,C21,C,6,0.087814918633255,0.2779778105393419,0.5046392379012969,1.3424614154187977,5.138092971417048,13.935522143276392,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,112,1,upper
44,C45,C,6,0.5875520666637171,0.2769292650166197,0.5047075252121429,10.701467390967174,5.119084372317579,13.93740788513102,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.5704287990493371,0.3364537127434862,0.5061760566718333,10.480257921335516,6.199185528847697,13.977961118287688,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0712933549150934,0.3376086422967816,0.5063317601514588,1.132359532329235,6.22016634235979,13.982260841981647,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1646159306353766,0.2750550303940906,0.5132660221589171,2.762775302790656,5.086701122103205,14.173749244972452,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6641985857865009,0.2750178614275666,0.5136451944840342,12.120137863328765,5.086098482293327,14.184220020797897,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8315428521815155,0.1548422660124973,0.5161035041969636,15.045454223806296,2.906476222980825,14.252105803088687,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3308634899713098,0.1531386895500754,0.5161960855591681,5.663844247414145,2.87558939976802,14.25466242081905,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2054458302200394,0.2100407904139414,0.5307768818457422,3.3894049176275303,3.910596257089769,14.657308497971494,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,120,1,upper
16,C17,C,6,0.7057916178956367,0.2102540819635445,0.530805353012564,12.762031145161115,3.914470924800957,14.658094724142371,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4684901137434425,0.2491745639047499,0.5314793835550936,8.382505479036343,4.620648652170869,14.676707956814743,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,122,1,upper
103,H104,H,1,0.3410352709545715,0.2692670154562398,0.5316362164887624,6.029186417934975,4.985172307603781,14.681038870179757,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,123,1,upper
18,C19,C,6,0.9687132982399536,0.2508102963315807,0.5316801426371326,17.755002296889195,4.65036014781541,14.682251882897177,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,124,1,upper
67,H68,H,1,0.8409990153088962,0.2708962732065274,0.5323098719571366,15.396083481023997,5.014855690941289,14.69964174524653,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4481640127504636,0.3084384005493467,0.5332941995894489,8.100322152418748,5.696087526924803,14.7268237764603,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9485555844660568,0.3101095899086628,0.5335130992987087,17.476005819243202,5.726445668531743,14.73286865271335,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.6715826005540243,0.1656981148452335,0.5369343080580189,12.035590637639478,3.107346021601922,14.827344719656567,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1706459167615351,0.1661029547468097,0.5371504561040646,2.652576038774316,3.114730995630711,14.833313609222952,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,129,1,upper
19,C20,C,6,0.0497290388098461,0.2410040735307585,0.5448530249023491,0.5038288454413029,4.474955729723425,15.046018666592268,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,130,1,upper
43,C44,C,6,0.5494649076416437,0.2399067686433916,0.5448889661317897,9.862777328367898,4.455056483496919,15.047011177204023,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0649105767685602,0.1808643346506413,0.5462528920887357,0.6831927612341997,3.3842345958593487,15.084675748143567,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.5651587444360093,0.1798692132191462,0.5466063755774195,10.05142273854317,3.3662490366509803,15.094437131353327,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8203203231674987,0.0938021253269589,0.5474568337521629,14.682515081334987,1.805080114968548,15.11792238148044,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3195017861853059,0.09260787501242,0.547954559602053,5.298544700071623,1.7835094413457728,15.131666991652391,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3559224343505908,0.2149039894422367,0.5484452345905889,6.189163632154462,4.002156853283185,15.145216893551284,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.8561810290982976,0.2163462407217939,0.548782188389132,15.561782907692098,4.028384168773181,15.154521812329271,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4313760204899918,0.2069571395228364,0.5621225237775899,7.567860602608656,3.860578325238865,15.522912784021708,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9316478711083284,0.2087009572380311,0.5624490292046781,16.941260040242135,3.8922743363339696,15.531929172893904,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.2365868921538195,0.2319780060973143,0.5767565090102438,3.939372084653982,4.317242740083979,15.927027664390792,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7366562731420004,0.2321461927258333,0.5768521402407373,13.306640093977917,4.320311854943356,15.92966850368754,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5623782231621457,0.2733094544375811,0.5905315654019265,10.091436872785554,5.069632594563081,16.30742337870249,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.0635350729404311,0.2737967089779542,0.5905476225645365,0.7480870010145414,5.078474836732873,16.307866794371158,L240_D2.4_U180,r240/t2.4/t2.4_180.cif,143,1,upper
