atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0223380357726725,0.3271266306136489,0.1951629323663004,0.5976984758276738,5.971324411402309,5.355431706213711,L120_D0_U120,r120/t0/t0_120.cif,44,0,lower
28,C29,C,6,0.5222832287831998,0.3270334853127799,0.1951964322662035,9.957699036678273,5.969622509416532,5.356350971075748,L120_D0_U120,r120/t0/t0_120.cif,45,0,lower
87,H88,H,1,0.5588332926031996,0.2125597358253795,0.1968920316353594,10.464423656683808,3.8787453777304335,5.402879615181022,L120_D0_U120,r120/t0/t0_120.cif,46,0,lower
51,H52,H,1,0.0594792968775806,0.2128074952449505,0.1969748156847104,1.1155371584395692,3.883269141720358,5.405151277721074,L120_D0_U120,r120/t0/t0_120.cif,47,0,lower
125,O126,O,8,0.3726400461126315,0.4369981780945141,0.1990762577039785,7.317565973893032,7.978039706264029,5.462816578617637,L120_D0_U120,r120/t0/t0_120.cif,48,0,lower
143,O144,O,8,0.872934950139916,0.4358829805354406,0.2001160027546866,16.680903170962015,7.957651639582595,5.491348039707234,L120_D0_U120,r120/t0/t0_120.cif,49,0,lower
63,H64,H,1,0.4240145560908727,0.4432842478189464,0.2031413592138194,8.28235504145111,8.092778957384349,5.574366314270913,L120_D0_U120,r120/t0/t0_120.cif,50,0,lower
1,C2,C,6,0.1703808809799795,0.3523505343062522,0.2032115437746138,3.394740933129231,6.43188699681934,5.576292236461195,L120_D0_U120,r120/t0/t0_120.cif,51,0,lower
25,C26,C,6,0.6706697697534975,0.3513207651509832,0.2040027613911887,12.758503517920293,6.41306384456073,5.598003899936138,L120_D0_U120,r120/t0/t0_120.cif,52,0,lower
99,H100,H,1,0.9243063565483244,0.4422706188483219,0.2040075559350221,17.646073828324358,8.074249222207117,5.598135466170316,L120_D0_U120,r120/t0/t0_120.cif,53,0,lower
48,H49,H,1,0.192314174493068,0.232470707072651,0.2103718755293408,3.61058716849085,4.2421680139885405,5.772777640945185,L120_D0_U120,r120/t0/t0_120.cif,54,0,lower
120,O121,O,8,0.0472897407520151,0.3963169871230788,0.2107887522547458,1.144884454555144,7.234788119288597,5.784217081856158,L120_D0_U120,r120/t0/t0_120.cif,55,0,lower
138,O139,O,8,0.5475563928672812,0.3960656614751932,0.2108617937713654,10.510597131181306,7.230196348655318,5.786221401268824,L120_D0_U120,r120/t0/t0_120.cif,56,0,lower
84,H85,H,1,0.6917077377915162,0.2313972822226074,0.2111004255721748,12.957623174864493,4.2225486512185935,5.79276965454966,L120_D0_U120,r120/t0/t0_120.cif,57,0,lower
122,O123,O,8,0.2443042433460385,0.363781446118178,0.2156385049175955,4.775843316084144,6.640442008782853,5.91729829181242,L120_D0_U120,r120/t0/t0_120.cif,58,0,lower
0,C1,C,6,0.1500485334086347,0.2760812595460535,0.2160662971394326,2.876525982859716,5.038603347380394,5.929037262941416,L120_D0_U120,r120/t0/t0_120.cif,59,0,lower
24,C25,C,6,0.6496101860658894,0.2752550458582844,0.2166291096261228,12.227358317079448,5.023502312068357,5.94448130141393,L120_D0_U120,r120/t0/t0_120.cif,60,0,lower
140,O141,O,8,0.7446872474615451,0.3621058891720163,0.2167910489285642,14.139789315160945,6.609816984214407,5.9489250493339965,L120_D0_U120,r120/t0/t0_120.cif,61,0,lower
56,H57,H,1,0.3799762580814701,0.3269416991123819,0.2198902081590723,7.252728871550131,5.967491234808508,6.03396853276822,L120_D0_U120,r120/t0/t0_120.cif,62,0,lower
92,H93,H,1,0.8806738747226428,0.32560426942708,0.2205087917207039,16.623957146451616,5.943051888612253,6.050942975500441,L120_D0_U120,r120/t0/t0_120.cif,63,0,lower
52,H53,H,1,0.4870549450726762,0.3086154996527645,0.2224266491496937,9.225360383191648,5.632719227910266,6.103570563939891,L120_D0_U120,r120/t0/t0_120.cif,64,0,lower
88,H89,H,1,0.987398921390131,0.3084938201459858,0.2224963833015176,18.59272415155773,5.630495485556579,6.105484126536823,L120_D0_U120,r120/t0/t0_120.cif,65,0,lower
2,C3,C,6,0.1180243975813721,0.3969345465665894,0.2349457243116485,2.430538491896296,7.245622823631379,6.447104303886823,L120_D0_U120,r120/t0/t0_120.cif,66,0,lower
26,C27,C,6,0.6181255784105985,0.3962864319111696,0.2353936950949854,11.791932399645807,7.2337768556608095,6.459396991373384,L120_D0_U120,r120/t0/t0_120.cif,67,0,lower
50,H51,H,1,0.1282016884496319,0.4547111982651776,0.2391354234281751,2.702436579275509,8.300827553418106,6.5620731005537465,L120_D0_U120,r120/t0/t0_120.cif,68,0,lower
86,H87,H,1,0.6285785914048668,0.4539795643698781,0.2396532969688086,12.068750513058951,8.28745483155218,6.576283977310366,L120_D0_U120,r120/t0/t0_120.cif,69,0,lower
121,O122,O,8,0.1349953101773249,0.2779242491291884,0.2671003368477628,2.513816594859417,5.071325324256194,7.329453371863105,L120_D0_U120,r120/t0/t0_120.cif,70,0,lower
139,O140,O,8,0.6340772197414456,0.2772074143464088,0.2675592085714858,11.856004437614304,5.058223992669224,7.34204519013779,L120_D0_U120,r120/t0/t0_120.cif,71,0,lower
5,C6,C,6,0.1250151577242081,0.3538449630885969,0.2821847159904692,2.4181578623713884,6.457727976011652,7.743381167218099,L120_D0_U120,r120/t0/t0_120.cif,72,0,lower
29,C30,C,6,0.6242832352765941,0.3531918702090351,0.282641289317652,11.76393232857512,6.445790923079337,7.755909915597514,L120_D0_U120,r120/t0/t0_120.cif,73,0,lower
53,H54,H,1,0.0768881069402126,0.3617042957768782,0.303256430158221,1.4945474819679407,6.600889409552979,8.321606370078069,L120_D0_U120,r120/t0/t0_120.cif,74,0,lower
89,H90,H,1,0.5758802300001158,0.3612806354563775,0.303417648829983,10.835990098692257,6.593148347857421,8.32603034329839,L120_D0_U120,r120/t0/t0_120.cif,75,0,lower
54,H55,H,1,0.1720713225722069,0.3685931393289225,0.305060115001869,3.2841716708496618,6.726679885507991,8.37110096868125,L120_D0_U120,r120/t0/t0_120.cif,76,0,lower
90,H91,H,1,0.6711700836913075,0.3676584680523104,0.3057930149340426,12.625893002206888,6.709594755873626,8.391212346834132,L120_D0_U120,r120/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3091505870196564,0.383458381255663,0.3463006940609053,5.805700052369661,6.997431729808961,9.502776446178396,L120_D0_U120,r120/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.809321217829819,0.3836666627308012,0.3465308744020109,15.170059104166535,7.00123172028683,9.509092784439751,L120_D0_U120,r120/t0/t0_120.cif,79,1,upper
82,H83,H,1,0.9047853499115952,0.2808817326178031,0.3567600798300641,16.783653900277926,5.1236919519484445,9.789790611709275,L120_D0_U120,r120/t0/t0_120.cif,80,1,upper
117,H118,H,1,0.4031802242030059,0.2778865864358531,0.3572171724515128,7.387054994652415,5.068977636402323,9.80233360995132,L120_D0_U120,r120/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0878506713824095,0.253300684526329,0.3572990910448266,1.4456369189807494,4.619918308836935,9.804581523664451,L120_D0_U120,r120/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5880744063685818,0.2526849611530581,0.3574456691223777,10.809869054303284,4.608669513879763,9.80860374691369,L120_D0_U120,r120/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.2230804453247374,0.2282837540451018,0.3646783935719075,3.927167153740608,4.162851904687409,10.007075666604967,L120_D0_U120,r120/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7233414449476193,0.2283805931937916,0.3649437229614485,13.292990317720465,4.164615770371434,10.01435652372322,L120_D0_U120,r120/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.44169209350952,0.3092495680817512,0.3660178071253462,8.14155061799403,5.641655710974422,10.043830278379067,L120_D0_U120,r120/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.9421895578539788,0.3132277864292161,0.3662307233159691,17.517813799147685,5.714313352178759,10.049672874123058,L120_D0_U120,r120/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1736786376310172,0.1321178933838879,0.37269354320433,2.8422551069735307,2.4062492280432104,10.227017978144731,L120_D0_U120,r120/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6747035781821907,0.1317853743938928,0.3728398971099076,12.22192059234304,2.400173122890179,10.231034049930267,L120_D0_U120,r120/t0/t0_120.cif,89,1,upper
115,H116,H,1,0.3352843475902114,0.4581643803454006,0.3828479187513938,6.349130492389524,8.361252490596934,10.505662411809416,L120_D0_U120,r120/t0/t0_120.cif,90,1,upper
80,H81,H,1,0.8349732789802742,0.4585258514853744,0.3830890093521306,15.704686980952111,8.367850266429523,10.512278136586662,L120_D0_U120,r120/t0/t0_120.cif,91,1,upper
47,C48,C,6,0.3075253511812921,0.4075953595450926,0.3832256396485129,5.751575808417163,7.437609937075257,10.516027384522236,L120_D0_U120,r120/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8073045361464344,0.4078943666760961,0.3834105685976426,15.10881878145929,7.443067851525654,10.52110198729418,L120_D0_U120,r120/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1884172168766686,0.204457949087969,0.3899100542630802,3.2004273985180416,3.727212422755391,10.699453230456664,L120_D0_U120,r120/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6887873117302763,0.2042308770716227,0.390099997249839,12.567922105606776,3.723061487964792,10.70466542255343,L120_D0_U120,r120/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1172700886093505,0.2510054426927524,0.3932389592715659,1.9339979871510449,4.577334114773841,10.790801127381872,L120_D0_U120,r120/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.617422949035248,0.2504194458170366,0.3934033025421062,11.29691943654707,4.566627942643762,10.795310842167783,L120_D0_U120,r120/t0/t0_120.cif,97,1,upper
137,O138,O,8,0.7358127848402413,0.4282785942707394,0.3956314114054192,13.781404030601063,7.815157632596438,10.85645198565648,L120_D0_U120,r120/t0/t0_120.cif,98,1,upper
155,O156,O,8,0.2361534858378605,0.4281152505566784,0.3957764026934679,4.4260717398546845,7.812171513635938,10.860430666094029,L120_D0_U120,r120/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7088373738997392,0.3846426951056826,0.3973488009947766,13.206909946921543,7.0181228339066895,10.903578571362331,L120_D0_U120,r120/t0/t0_120.cif,100,1,upper
118,H119,H,1,0.2090303988970618,0.3845580195495665,0.3973696734320764,3.849136468112035,7.016575863115578,10.904151328243705,L120_D0_U120,r120/t0/t0_120.cif,101,1,upper
70,H71,H,1,0.0300961219996222,0.1846030922461298,0.4076964599281087,0.1767827784310646,3.364238841586498,11.187526860439286,L120_D0_U120,r120/t0/t0_120.cif,102,1,upper
119,H120,H,1,0.5302580406491265,0.1839322276188973,0.4077184589550539,9.53997765643807,3.351985194392581,11.188130531868996,L120_D0_U120,r120/t0/t0_120.cif,103,1,upper
150,O151,O,8,0.1323689019794556,0.3232576496346687,0.4085398389678746,2.301922031800129,5.896728047357336,11.210669876355038,L120_D0_U120,r120/t0/t0_120.cif,104,1,upper
132,O133,O,8,0.6323295816783302,0.3227857832113136,0.4087290641773148,11.6613788610459,5.888105992579512,11.21586237205063,L120_D0_U120,r120/t0/t0_120.cif,105,1,upper
106,H107,H,1,0.1313195662373509,0.0501507071837963,0.4115282196323311,1.8603409233549235,0.908415577089198,11.292673504639472,L120_D0_U120,r120/t0/t0_120.cif,106,1,upper
71,H72,H,1,0.6322969529257632,0.0496910823767991,0.4115357411071814,11.239149663973098,0.9000204602466579,11.292879900108131,L120_D0_U120,r120/t0/t0_120.cif,107,1,upper
45,C46,C,6,0.4280393717534663,0.3376734276802064,0.4135018533243268,7.851472653810672,6.159938684780618,11.346831639703396,L120_D0_U120,r120/t0/t0_120.cif,108,1,upper
151,O152,O,8,0.315689592016746,0.2859731414795934,0.4140521120323642,5.668161066622557,5.215630560205587,11.361931192143572,L120_D0_U120,r120/t0/t0_120.cif,109,1,upper
133,O134,O,8,0.8158536085663795,0.2861610486145909,0.4140557724458565,15.032736640469349,5.219062588485564,11.362031636906504,L120_D0_U120,r120/t0/t0_120.cif,110,1,upper
21,C22,C,6,0.9277134744337432,0.3392432168602182,0.414161068482609,17.207910934247916,6.188598507697799,11.364921046933938,L120_D0_U120,r120/t0/t0_120.cif,111,1,upper
41,C42,C,6,0.1773791926852874,0.0837162640864353,0.4142659599015791,2.7694548759181106,1.521435026313002,11.367799353915965,L120_D0_U120,r120/t0/t0_120.cif,112,1,upper
17,C18,C,6,0.6782951295950206,0.0833379094004125,0.4143761075158563,12.147068929699556,1.5145224058844358,11.370821895229067,L120_D0_U120,r120/t0/t0_120.cif,113,1,upper
107,H108,H,1,0.2277951742881145,0.0478119498018945,0.4151678721836854,3.657060519962691,0.8656314879079362,11.392548570241276,L120_D0_U120,r120/t0/t0_120.cif,114,1,upper
72,H73,H,1,0.7287745377340031,0.0475393985344959,0.4153635851168479,13.03588331747895,0.8606497751317533,11.397919094422615,L120_D0_U120,r120/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.4565266053694931,0.3877773286222373,0.4174871369330213,8.454796614960804,7.075005535279025,11.456191106367886,L120_D0_U120,r120/t0/t0_120.cif,116,1,upper
74,H75,H,1,0.925289396724253,0.1830133396761359,0.4186261562741143,16.916640944719667,3.335000944157105,11.487446735801814,L120_D0_U120,r120/t0/t0_120.cif,117,1,upper
109,H110,H,1,0.4251822371755015,0.1824045367888282,0.4187774343567767,7.552233082405367,3.323878464274961,11.49159793106478,L120_D0_U120,r120/t0/t0_120.cif,118,1,upper
77,H78,H,1,0.9555710823817628,0.3896025831779681,0.4192185559194642,17.798078556105317,7.108311647050941,11.503702670291986,L120_D0_U120,r120/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3476232173327498,0.3545385240216581,0.4198624794235684,6.361207656403422,6.467859994481051,11.521372461929383,L120_D0_U120,r120/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.847164342112588,0.3550221989216515,0.4202296860628221,15.71397663158056,6.476687480878296,11.531448914741132,L120_D0_U120,r120/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.068934100723968,0.2153937719957615,0.4291151078320095,0.915817850812362,3.9262315073552014,11.775272210942047,L120_D0_U120,r120/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.5691357956150574,0.2145995625714204,0.4291851453463624,10.279490311838536,3.911724101122716,11.777194098056787,L120_D0_U120,r120/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0948502616274706,0.3390488650599614,0.4306994378590218,1.5872550308004314,6.184744095168767,11.8187475325971,L120_D0_U120,r120/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5950255138272524,0.3382434611521026,0.4311286618603813,10.949826297944872,6.170025607823616,11.83052579293618,L120_D0_U120,r120/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2211786750308976,0.1954120182839078,0.4420081518213346,3.714553556176877,3.561030300462369,12.129067963715654,L120_D0_U120,r120/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7214778858131501,0.1952557914352811,0.4422052854357343,13.080817528657551,3.558173209619288,12.134477472560988,L120_D0_U120,r120/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2969633790173692,0.1742329522320631,0.4451381826515234,5.09595535507095,3.174140179405573,12.214958589287717,L120_D0_U120,r120/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7973041846500851,0.1742404932975546,0.4452435682681795,14.463398615646192,3.1742759748312293,12.217850457461532,L120_D0_U120,r120/t0/t0_120.cif,129,1,upper
19,C20,C,6,0.917231349709506,0.213495462567581,0.4529864531141558,16.755973520537417,3.891119504002672,12.43032159887621,L120_D0_U120,r120/t0/t0_120.cif,130,1,upper
42,C43,C,6,0.3362164149371956,0.2353330002314489,0.4530501489476124,5.911193259233184,4.289977688002876,12.432069465040708,L120_D0_U120,r120/t0/t0_120.cif,131,1,upper
18,C19,C,6,0.8363592606438017,0.2355018563180592,0.4530557621053991,15.275340169829688,4.293061715769384,12.432223494716418,L120_D0_U120,r120/t0/t0_120.cif,132,1,upper
43,C44,C,6,0.4171262207520268,0.2130502193207089,0.4530738843045073,7.391958133636635,3.882985592415188,12.432720782795222,L120_D0_U120,r120/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4563339788859517,0.283749286298313,0.4541391145318591,8.232233956207788,5.174273850167603,12.46195157813534,L120_D0_U120,r120/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9562228212100028,0.2843636065960425,0.45424527622936,17.592140636668535,5.185492363163714,12.464864742607142,L120_D0_U120,r120/t0/t0_120.cif,135,1,upper
153,O154,O,8,0.0334071751662504,0.272057356383947,0.4562466797650223,0.2926992279302693,4.960683682701902,12.519784905067588,L120_D0_U120,r120/t0/t0_120.cif,136,1,upper
135,O136,O,8,0.5335339676149111,0.2711354621426294,0.4564722290036697,9.654519334314354,4.943841268160493,12.525974162060802,L120_D0_U120,r120/t0/t0_120.cif,137,1,upper
113,H114,H,1,0.3394567631218877,0.3763050768067998,0.4569703043651017,6.18069625056021,6.864739366379202,12.53964176046361,L120_D0_U120,r120/t0/t0_120.cif,138,1,upper
78,H79,H,1,0.8383429686574028,0.3765437743998643,0.4573148553013081,15.520866607015224,6.869092796205318,12.549096522112212,L120_D0_U120,r120/t0/t0_120.cif,139,1,upper
38,C39,C,6,0.1764609578665346,0.1344408818352918,0.4581200618223907,2.75780366494698,2.447104866955645,12.571192052655697,L120_D0_U120,r120/t0/t0_120.cif,140,1,upper
14,C15,C,6,0.6769543578297631,0.1340559881813473,0.4582236935295374,12.12750749324146,2.4400729332675133,12.574035792107104,L120_D0_U120,r120/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2099362424850234,0.2451942367757424,0.4636518746365467,3.5445917312500246,4.46989643356556,12.722989555278616,L120_D0_U120,r120/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7101495008793628,0.2449801866148414,0.4638891320461081,12.909092369638872,4.4659824695721655,12.729500094130916,L120_D0_U120,r120/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6052627667108519,0.1664192137770376,0.4658091837657916,10.822244673715636,3.0310426945821005,12.782187895715406,L120_D0_U120,r120/t0/t0_120.cif,144,1,upper
147,O148,O,8,0.1050515525755988,0.1674440282651001,0.4659104008960308,1.4584652835326717,3.0497589135985748,12.784965377186518,L120_D0_U120,r120/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3230409422195597,0.262462212527684,0.4881003387765811,5.648463853114736,4.784843131088719,13.393875560301453,L120_D0_U120,r120/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8231532015085001,0.2626257245367329,0.4881032516595051,15.012034378865096,4.787829599812416,13.393955492209518,L120_D0_U120,r120/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.44613554197031,0.3108001744913709,0.4893044130267559,8.024933580195693,5.667706595143736,13.426916350055109,L120_D0_U120,r120/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.9461298653681084,0.3108377348634658,0.4896172860944319,17.385595427173133,5.668386867179027,13.435501844884154,L120_D0_U120,r120/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1959521069040347,0.108200605674838,0.4926678787204304,3.0260019973933647,1.9671938435928185,13.519212620664826,L120_D0_U120,r120/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.6964333011110203,0.1078877128350395,0.4927997232296269,12.395540983286658,1.961476474371898,13.522830542655852,L120_D0_U120,r120/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.938634879206754,0.1686158048701957,0.4941176014709892,17.020717987457353,3.0706417137804123,13.558994207718406,L120_D0_U120,r120/t0/t0_120.cif,152,1,upper
