atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.409120424981196,0.2411036184113237,0.1229469660558547,7.907771676401784,4.2172932776681815,3.545218543575157,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,18,0,lower
145,O146,O,8,0.9105048991378112,0.2397310325465982,0.1232479871940518,17.29172995284228,4.1934989180547,3.553898592830378,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,19,0,lower
94,H95,H,1,0.5491168594300759,0.3514292822228143,0.1245722607163918,10.713579882759458,6.135366112853801,3.5920844806060246,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,20,0,lower
58,H59,H,1,0.0477271441548271,0.3533763020332427,0.1249724652212446,1.329583304519843,6.169295707827953,3.603624516747965,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,21,0,lower
141,O142,O,8,0.5904021596873925,0.3121879579640011,0.1257718162838698,11.418433664962087,5.453514687735069,3.626674082759686,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,22,0,lower
123,O124,O,8,0.0894001618601841,0.3146124001709046,0.1259124993904368,2.042843054073711,5.495687442517885,3.630730729085896,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,23,0,lower
64,H65,H,1,0.3715576175998613,0.2173452483054865,0.1386171475740212,7.143854069446954,3.807672198697481,3.997073679830853,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,24,0,lower
100,H101,H,1,0.8733757126913502,0.2153830982279329,0.1390001902488924,16.534824310287554,3.773647366836644,4.0081188486341,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,25,0,lower
87,H88,H,1,0.5554958692303221,0.2098295078655891,0.1485720995862522,10.561747172568587,3.6791628470898097,4.284128184763726,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,26,0,lower
51,H52,H,1,0.0561509812486651,0.211579488992995,0.1489799833753679,1.215688909377802,3.709669081870674,4.295889655739268,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,27,0,lower
142,O143,O,8,0.7740601763575776,0.300771198099311,0.1507868998024689,14.80484470096535,5.26042198436614,4.347992719601282,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,28,0,lower
124,O125,O,8,0.2739782690061395,0.3040161075407043,0.1510494443486379,5.447711319300637,5.3168825294879705,4.355563282938078,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,29,0,lower
93,H94,H,1,0.8874850299243963,0.4243919794908434,0.1592352534795608,17.126834513737307,7.411057287501431,4.591603937344555,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,30,0,lower
57,H58,H,1,0.3893869672077014,0.4252030521801289,0.1601782095406702,7.801830210907423,7.425357648092061,4.618794403452543,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,31,0,lower
27,C28,C,6,0.5781766832020293,0.2612133165909046,0.1627820830485095,11.054935644690149,4.575380346732552,4.693878002025621,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,32,0,lower
3,C4,C,6,0.0782603079297764,0.2634030672859897,0.1630213672557063,1.6991432929100403,4.613494719340336,4.700777845395106,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,33,0,lower
48,H49,H,1,0.1905704145537841,0.2162920846285386,0.1648894919996722,3.7194802928339215,3.794992952157626,4.754645872370337,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,34,0,lower
32,C33,C,6,0.9049602241807412,0.3627998017155473,0.1649090751288728,17.342216443897694,6.341652749015862,4.75521055871446,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,35,0,lower
84,H85,H,1,0.6901339833082097,0.2124517033449877,0.1653375831653852,13.06497438391474,3.728333888680152,4.767566737039549,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,36,0,lower
8,C9,C,6,0.4060240895000065,0.363331269807453,0.1653762233468148,8.001668291961213,6.350990997794071,4.7686809401152805,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,37,0,lower
144,O145,O,8,0.9814677926430936,0.3629978964887116,0.1737649869275896,18.763350009219987,6.34699295623023,5.0105738566978655,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,38,0,lower
126,O127,O,8,0.4826409619580983,0.3620517426951423,0.1740439973173734,9.4225890629304,6.330606294570511,5.0186192183643135,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,39,0,lower
91,H92,H,1,0.7631263899645461,0.4026782235652502,0.1879056147512539,14.72449274162075,7.0397610123148375,5.41832377998979,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,40,0,lower
0,C1,C,6,0.1507158441419779,0.2413166082786088,0.1884728368016366,2.985023739176097,4.235030517105333,5.4346798251680655,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,41,0,lower
24,C25,C,6,0.6500582725346413,0.2381351268878724,0.1885775510336777,12.327941894896188,4.179751166707168,5.437699296482549,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,42,0,lower
55,H56,H,1,0.2651468024684315,0.4054749860562262,0.1885899909222899,5.405408779747128,7.088522040287473,5.438058004998933,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,43,0,lower
49,H50,H,1,0.1568179264939068,0.3656602137435153,0.1921282485457935,3.3052392261274366,6.397203638080702,5.540084894650627,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,44,0,lower
85,H86,H,1,0.6563590941458984,0.3622539748724068,0.1922938831264138,12.65141777865173,6.338030511978473,5.544861025412614,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,45,0,lower
30,C31,C,6,0.7847444840819375,0.3415097621956427,0.193248867791013,15.018584898850674,5.97765087709602,5.572398340487383,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,46,0,lower
6,C7,C,6,0.2855689909437201,0.3438846152119964,0.1936843478141198,5.676721041818338,6.019024795234114,5.584955558471707,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,47,0,lower
28,C29,C,6,0.5226986827044531,0.2987083436642035,0.1968729310217333,10.03542807066547,5.23443577716787,5.676899464677806,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,48,0,lower
4,C5,C,6,0.0225601872671345,0.3006091274587324,0.1970095372737541,0.6751213446552847,5.267505219240619,5.680838553484702,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,49,0,lower
52,H53,H,1,0.4874867329610728,0.2551161957970989,0.2066212079216013,9.28962420891986,4.478787647685492,5.9579944208365205,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,50,0,lower
31,C32,C,6,0.8652729202363265,0.3366340067524303,0.2069703667887129,16.50005587497148,5.895837553639863,5.968062538253709,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,51,0,lower
88,H89,H,1,0.9880337684259848,0.2566401700144473,0.2072444422179741,18.662393614844767,4.505411466021496,5.975965598616449,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,52,0,lower
7,C8,C,6,0.3661460654770082,0.3371116313146642,0.20734285277947,7.155969249884934,5.904219597027929,5.978803301397505,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,53,0,lower
1,C2,C,6,0.1721982616182678,0.313570054898663,0.2131421714631167,3.477517328872473,5.496252675641616,6.146028673417061,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,54,0,lower
25,C26,C,6,0.6720183186466236,0.3101920803697411,0.2132854653012268,12.828994126764329,5.437566066457923,6.150160601095677,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,55,0,lower
56,H57,H,1,0.3815439545861536,0.275652324899976,0.2155268892953164,7.329415126580972,4.837662343646349,6.214792841831498,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,56,0,lower
92,H93,H,1,0.881705695437926,0.2755369673509599,0.2156293981488845,16.692871415623294,4.835679109033311,6.217748720290387,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,57,0,lower
139,O140,O,8,0.6391894153445095,0.1826273029996221,0.2242742899130379,11.98387056944324,3.222537894155365,6.467027182156239,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,58,0,lower
121,O122,O,8,0.1418165342610852,0.1855816189994767,0.2242908340650283,2.6772823147496325,3.273894537371951,6.467504238535145,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,59,0,lower
140,O141,O,8,0.7469576958188833,0.3067726587247136,0.2270434396747467,14.208250129019431,5.381075130880925,6.546876579014775,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,60,0,lower
122,O123,O,8,0.2470783726485396,0.3097702331318248,0.2272472854955523,4.854566732449607,5.433223827077184,6.552754544182473,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,61,0,lower
120,O121,O,8,0.0511360007121364,0.3348384999853563,0.238360726212219,1.2142332087802803,5.871350829213873,6.87321447398465,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,62,0,lower
138,O139,O,8,0.5513582281425433,0.3315298787773582,0.2387338953695723,10.573057246277903,5.813918984048496,6.8839749364749405,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,63,0,lower
143,O144,O,8,0.8759557520104193,0.3843936418430967,0.2458665958510211,16.730314154971694,6.7343457597131415,7.089648836562171,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,64,0,lower
125,O126,O,8,0.3778851260054529,0.3838275448890682,0.2465855286231583,7.403781386132968,6.724659624529605,7.110379513187461,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,65,0,lower
99,H100,H,1,0.9276801477381948,0.386181019765314,0.2513497455381272,17.694557608862997,6.766589110027735,7.247757365560728,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,66,0,lower
63,H64,H,1,0.4297748297685914,0.383859828326308,0.2522484338703804,8.367910878482018,6.72643372391928,7.273671356304927,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,67,0,lower
2,C3,C,6,0.1240473293511486,0.3106281455333838,0.2545472011907406,2.517119976035173,5.453983762699576,7.339957111805416,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,68,0,lower
26,C27,C,6,0.6242597768954045,0.3073241660713312,0.2548236607025515,11.875894804025902,5.39661188800754,7.34792891801798,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,69,0,lower
5,C6,C,6,0.1345014405142669,0.2258182184270394,0.2676771807435693,2.5519912048383278,3.982596072285842,7.718564640569517,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,70,0,lower
29,C30,C,6,0.6346193604750836,0.2224864988384353,0.2678860611210768,11.909037378391435,3.92472753289197,7.724587778931405,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,71,0,lower
50,H51,H,1,0.1364761505938584,0.3495267518299335,0.2828801654486412,2.7788125929322387,6.136203488084637,8.156947994166261,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,72,0,lower
86,H87,H,1,0.6369135738948771,0.3462486717801391,0.283103308087457,12.141912677146058,6.079270387388257,8.163382389795288,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,73,0,lower
53,H54,H,1,0.0885672045636162,0.2068198759986794,0.2855306352336869,1.6365701821504848,3.6561833284108487,8.233375212604988,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,74,0,lower
89,H90,H,1,0.5894413708440593,0.2037690044514986,0.2866254172951564,11.007096037703588,3.6033863527340015,8.264943634258694,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,75,0,lower
90,H91,H,1,0.6851046968006068,0.2095229624410478,0.2888460451613929,12.804916650785504,3.703879582174776,8.328976211412202,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,76,0,lower
54,H55,H,1,0.1840586062131377,0.2132864783671098,0.2895885839484289,3.42998577811,3.769457561970794,8.350387575690425,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,77,0,lower
107,H108,H,1,0.7244298963518853,0.210274282712978,0.3677370410479404,13.439618050953769,3.7338369672573073,10.603825526612374,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,78,1,upper
72,H73,H,1,0.2244321557296246,0.2102205057960839,0.3677495673974325,4.0787955471669415,3.732904878442812,10.604186728258313,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1279778514510914,0.2166734360628718,0.3698467663086625,2.281228584007183,3.845521485724616,10.664660188549156,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6279810729126871,0.2167047783549949,0.3698605869897359,11.642081343431208,3.8460692502005553,10.665058712696585,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1785977323224055,0.2170309557583103,0.3906260118359378,3.20243887056563,3.856186735462005,11.26383696312146,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6786124517125952,0.2170434008147881,0.3906286038512496,12.563489493013927,3.856403615582808,11.263911704784825,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1787649334819453,0.2889189349101132,0.415142902553876,3.29545857088724,5.111023540707426,11.970790037218086,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6787658670223125,0.2889104993141763,0.4151583510062298,12.656198960027297,5.11088021871152,11.97123549871674,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,85,1,upper
104,H105,H,1,0.7053064123115174,0.0978704972164069,0.4162806459780651,12.8278397484234,1.7903870516672982,12.003597264713504,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,86,1,upper
68,H69,H,1,0.2052850374266402,0.0978666557991067,0.4162955121291054,3.466656357607939,1.790323462794839,12.004025935351182,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,87,1,upper
38,C39,C,6,0.686709034604557,0.1555432948269845,0.42828757113231,12.561767278436095,2.795450393406616,12.349821129146315,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,88,1,upper
14,C15,C,6,0.1866843361478557,0.155544840907751,0.428293665985495,3.2005422255700378,2.7954785734540493,12.34999687635851,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,89,1,upper
149,O150,O,8,0.8110636634755216,0.1817019728835224,0.4502067142765816,14.9056463775628,3.254845828029873,12.98186724811315,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,90,1,upper
131,O132,O,8,0.3110533146300792,0.181681806269154,0.4502104633895577,5.544656228944858,3.2544960869126967,12.98197535509026,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,91,1,upper
147,O148,O,8,0.6199405289708282,0.1480284747228571,0.450418267612506,11.270186050514544,2.6695649581207883,12.987967462161,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,92,1,upper
129,O130,O,8,0.1199086971347549,0.1480322627158642,0.4504189968843431,1.908838241234635,2.6696309587293308,12.987988490968162,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,93,1,upper
81,H82,H,1,0.5079820417454933,0.0997337491976005,0.4510934653939966,9.091423511315377,1.8302313874056289,13.007437025114136,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,94,1,upper
116,H117,H,1,0.007981846171037,0.0997324850108092,0.4511010043408158,-0.2693494550756132,1.8302110275708716,13.007654413268718,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,95,1,upper
74,H75,H,1,0.4396013132799795,0.2249606353833224,0.4515838773096857,8.022829119349572,4.007080136077789,13.021578223333709,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,96,1,upper
109,H110,H,1,0.939608432018708,0.2249649806751845,0.4515876655331204,17.38372215982498,4.00715647907325,13.0216874580745,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,97,1,upper
70,H71,H,1,0.5438453562132206,0.2423326699881145,0.4523674485582123,10.002856716098066,4.309215606760251,13.044172772915577,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,98,1,upper
119,H120,H,1,0.0438240726955198,0.2423392966506087,0.4523702100994718,0.6417085501562247,4.309331385545704,13.044252402918625,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4559433062218536,0.1048818957633701,0.4542892815588947,8.121740355613504,1.920403036188005,13.099589496160124,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9559410863606396,0.1048876767183879,0.4542922827437492,17.48246202207948,1.9205041658778053,13.099676036369614,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2027687929935902,0.2721285299604026,0.4627267759841187,3.6543863103952265,4.829357995758414,13.342887583597486,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7027772424831933,0.2721192353224591,0.4627355116732952,13.015274700672729,4.829198303747024,13.343139480234328,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,103,1,upper
37,C38,C,6,0.7378678643179489,0.1893135570291408,0.4639001356961851,13.530367048114329,3.3900864104561728,13.376721819145942,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,104,1,upper
13,C14,C,6,0.2378553679178845,0.1893193800754146,0.4639016705574514,4.16938362678009,3.3901879577216194,13.376766077404588,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.23903943319982,0.3145127440741581,0.4741441198381683,4.390383295088519,5.568542796018622,13.672110666104148,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7390515866654449,0.3144944397431745,0.4741601512543504,13.75131625298535,5.568228056596841,13.672572937567624,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.0869119813010557,0.2130568985269441,0.474952271239335,1.3693257889786477,3.8051699004129103,13.695413992939644,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.586923177015552,0.2130515811323468,0.4749573793726954,10.730277060309076,3.805078565447507,13.695561287742382,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4364880610900551,0.1763602165566976,0.4758437006557459,7.850564108758069,3.1674844655559764,13.721118670319912,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9364914612073634,0.1763654323245726,0.4758479873533534,17.2113883567583,3.1675760462808755,13.721242278736913,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,111,1,upper
69,H70,H,1,0.1055441007074758,0.3304021436676613,0.4892703819712814,1.898367601007385,5.847978569503012,14.108281697644117,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,112,1,upper
105,H106,H,1,0.6055583286616021,0.3303975790532584,0.4892776486740857,11.259374103541017,5.847900782006619,14.108491235547804,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,113,1,upper
18,C19,C,6,0.357906915506467,0.1803860494970924,0.4894100335054255,6.368551382781546,3.240368868579264,14.11230859822059,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,114,1,upper
42,C43,C,6,0.85791028978364,0.1803978172897965,0.4894104628550762,15.729391277768906,3.240573513010247,14.112320978667157,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1372231199162474,0.2738829583018513,0.4924121636338497,2.391563778890159,4.86621247265143,14.198876065015014,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6372334181935334,0.2738748565860841,0.4924197974287789,11.752490238874657,4.866073280474981,14.19909618814785,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7344364084681055,0.1625060158170644,0.4981176206095606,13.37610414047466,2.931436063320484,14.363394902028618,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2344101555623869,0.1625362715741377,0.4981250187085899,4.014896945140293,2.9319635655598835,14.363608228788172,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,119,1,upper
82,H83,H,1,0.4248790867994926,0.3369653977799076,0.5018254292002896,7.8715657747414145,5.964752832961669,14.4703108528127,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,120,1,upper
117,H118,H,1,0.9248673878143868,0.3369677663196868,0.5018346466118258,17.232096094183447,5.964795978139604,14.47057664008139,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8499382791634789,0.1308129393681186,0.5122910963428094,15.466291640493823,2.3835701734301926,14.772092006222298,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3499475159071691,0.1308029871303215,0.5122962571987817,6.105683635593619,2.383398285063393,14.772240821299892,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,123,1,upper
153,O154,O,8,0.5587476141742999,0.1793514403786843,0.5139311885601796,10.094887613439214,3.227637058108325,14.81938463595301,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,124,1,upper
135,O136,O,8,0.0587432074874544,0.1793533351643706,0.5139320731847807,0.7340498334382627,3.227670183506689,14.819410144411172,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.3405459834015398,0.250173958048603,0.5143524579338365,6.129304170248176,4.45879255354123,14.83153208491609,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8405553371006297,0.2501851980284164,0.5143639026909209,15.4902407608566,4.458990382704396,14.83186209846863,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4825973556336784,0.1857349028753072,0.5207073856443396,8.671228417859126,3.340048341958209,15.01477863653998,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9825996645740958,0.1857347807790596,0.5207111277254981,18.03202390038833,3.3400470211476354,15.01488654075218,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,129,1,upper
154,O155,O,8,0.9668156224179534,0.327420533628818,0.5231975007668758,17.973412906582528,5.803417872342675,15.086581972492503,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,130,1,upper
136,O137,O,8,0.4668139540011686,0.327421648597957,0.5231985646891071,8.612624835871328,5.803437481062328,15.08661265106022,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1617621360264192,0.2600983408793919,0.5395108723585064,2.7662368873536685,4.636690808693769,15.55698371830384,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6617737366666939,0.2600890404830534,0.5395139232279011,12.12719166981364,4.636529798957992,15.55707169118434,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.4766970842923153,0.1353637517450115,0.5428637871386025,8.446526009791503,2.469222564692395,15.653666182578917,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.9766933851673832,0.1353631128139989,0.5428666426233247,17.80720929158492,2.4692120701538944,15.6537485214744,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.4577059554761115,0.2581965138015415,0.5480004243374355,8.292467869919566,4.605450865830804,15.801782903414852,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.9577086516698332,0.2581973504687718,0.5480046411425274,17.653271608745612,4.60546631231056,15.801904496456846,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1266656019959987,0.2294465613766665,0.5530936253078544,2.03952868446786,4.106798631134941,15.94864712549156,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6266668214229363,0.2294493774397794,0.553101450896467,11.40030342823714,4.106849257227954,15.948872779061986,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3792091186949065,0.2515295941834724,0.5586038688066027,6.797772180448075,4.491834956855094,16.10753691397566,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8792223472419711,0.2515373692869133,0.5586149779195239,16.158775879144162,4.4919724862629815,16.107857249111973,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,141,1,upper
79,H80,H,1,0.3361827462691193,0.3698924643961856,0.5659648159727488,6.183263872357579,6.550842238468416,16.31979238663078,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,142,1,upper
114,H115,H,1,0.8361977995382459,0.3699001956975763,0.5659892477294496,15.54428429825155,6.550981860064249,16.32049688483587,L160_D9.6_U40,r160/t9.6/t9.6_40.cif,143,1,upper
