atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8826508718672942,0.2482706410911572,0.1665771936117477,16.94488426903476,4.680125296357261,4.535127884823016,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,20,0,lower
97,H98,H,1,0.7663152836223152,0.4770147493414077,0.1688880398307604,15.147678747811224,8.887456497044411,4.598041558046547,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,21,0,lower
61,H62,H,1,0.2659609956461008,0.473759705531248,0.1698061814347377,5.762437651491451,8.82824460347446,4.62303831480617,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,22,0,lower
3,C4,C,6,0.0751321343149633,0.3282741593908778,0.1698360649035457,1.9409873316264457,6.153341677114797,4.623851903687984,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,23,0,lower
56,H57,H,1,0.3831388048449327,0.2449731207526408,0.1700096447117805,7.575088457970692,4.62187390664382,4.6285776804374885,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,24,0,lower
27,C28,C,6,0.5727921372556538,0.3299475700705144,0.1715339652314156,11.272784085705888,6.185285325129286,4.670077890304858,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,25,0,lower
26,C27,C,6,0.6313886324264336,0.1804011282399126,0.1847608975873764,12.118838837777092,3.4448587002422206,5.030186188791375,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,26,0,lower
2,C3,C,6,0.1317992687497606,0.1783656709831479,0.185000825937002,2.750057095798392,3.407600595597847,5.036718329987624,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,27,0,lower
140,O141,O,8,0.7523502127190436,0.2239229862462901,0.1859106328694172,14.459308158730858,4.245855811672163,5.061488172122306,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,28,0,lower
4,C5,C,6,0.0258497007016467,0.2694671773313928,0.1877499970851737,0.9165085353764726,5.084513563055079,5.111565567258794,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,29,0,lower
122,O123,O,8,0.2530433121698156,0.2207417151425138,0.188268051393896,5.093669702748197,4.188997202153423,5.125669794196458,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,30,0,lower
28,C29,C,6,0.5246973109567626,0.270308897959702,0.1897571175261539,10.269139094538795,5.101379782001415,5.166210189867239,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,31,0,lower
25,C26,C,6,0.6770607632872603,0.2441009396959516,0.1920122701510278,13.081129727741676,4.621077495766576,5.227607583663144,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,32,0,lower
1,C2,C,6,0.1777193283759831,0.2417501184902577,0.1925994625617515,3.71642889586838,4.578261577732685,5.243594121903406,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,33,0,lower
142,O143,O,8,0.7741087247301522,0.3424403168971063,0.1951203164471665,15.065096020296096,6.431315836310947,5.312225334264662,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,34,0,lower
124,O125,O,8,0.2736113901187371,0.3395709623831686,0.1971345930187894,5.677702147897319,6.379954511506455,5.367064785270209,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,35,0,lower
120,O121,O,8,0.0611100080518321,0.2001189781898612,0.203611526126213,1.4594058340484142,3.820451165819171,5.543401769383852,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,36,0,lower
86,H87,H,1,0.6512043747324952,0.1300372010130819,0.2044651052177787,12.40365534427522,2.5325061205124,5.566640787019627,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,37,0,lower
138,O139,O,8,0.5611905224083027,0.2010137104960128,0.2044711552607915,10.835361501623265,3.8374972807188064,5.566805501757442,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,38,0,lower
50,H51,H,1,0.1505062475551993,0.1281942588357017,0.2053227731384423,3.0143449477251982,2.499215497685495,5.589991124593364,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,39,0,lower
31,C32,C,6,0.873163525763661,0.2491629596398848,0.206644552563557,16.764200439324377,4.724283462987961,5.625977075601725,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,40,0,lower
123,O124,O,8,0.0901802356698021,0.375879673488017,0.2084861130056648,2.2987944575385346,7.05539545378152,5.676114263841648,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,41,0,lower
35,C36,C,6,0.7674693440031805,0.469685742958049,0.2092920859804497,15.152646049493637,8.78068909263189,5.6980571867178735,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,42,0,lower
7,C8,C,6,0.3730609108486028,0.2470596659576237,0.2099712963400529,7.385349758212711,4.687916125048439,5.716548948853552,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,43,0,lower
141,O142,O,8,0.5888575906086824,0.377274189168906,0.2100732687147148,11.649206495577722,7.082134582798375,5.719325185802823,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,44,0,lower
11,C12,C,6,0.2660165051762923,0.4672762748601938,0.2102660243964171,5.748224456171017,8.737062753911589,5.724573033050649,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,45,0,lower
33,C34,C,6,0.8868574894322294,0.3857016358676919,0.2121883938668169,17.24944945316894,7.238548143647216,5.776910278030671,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,46,0,lower
30,C31,C,6,0.7925800097673268,0.2693365894256486,0.2130362875400612,15.286740425026649,5.099626581644511,5.799994507975484,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,47,0,lower
9,C10,C,6,0.3854738360145247,0.3841583543039719,0.2149660587052622,7.847583493035042,7.212096981749243,5.85253326693086,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,48,0,lower
6,C7,C,6,0.2922899470857019,0.2668446746614205,0.2155632805352242,5.903810091157527,5.055560055035301,5.8687928599505295,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,49,0,lower
65,H66,H,1,0.1662672894520279,0.4401908707870377,0.2166629703411526,3.83217178421865,8.243496318328592,5.898732336029983,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,50,0,lower
101,H102,H,1,0.6679486848783874,0.4422177423189734,0.2168621718475865,13.240109037659105,8.280900718586091,5.904155673324478,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,51,0,lower
34,C35,C,6,0.8066295362643376,0.396086830222142,0.2231206827856489,15.761737044010935,7.437064235791875,6.074546030235108,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,52,0,lower
98,H99,H,1,0.7973655579148967,0.5127896711003013,0.2243091564318071,15.783796872425766,9.583606995672662,6.106902680363527,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,53,0,lower
10,C11,C,6,0.305026857145963,0.3939684346265082,0.225097590475366,6.354886603786311,7.399484294999819,6.128368099120803,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,54,0,lower
62,H63,H,1,0.295597910719577,0.5106813121170322,0.2252058549481406,6.373987529854922,9.54546340508187,6.131315640850675,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,55,0,lower
85,H86,H,1,0.6674239590853268,0.2673010176931946,0.2284388664412483,12.935474707960338,5.072868471768732,6.219335616793601,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,56,0,lower
49,H50,H,1,0.1666318963743201,0.2657453532281897,0.2286266236450221,3.5449579099031303,5.044395789092811,6.224447378565717,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,57,0,lower
143,O144,O,8,0.8925129923966568,0.1795941803393881,0.2288512322446885,17.00777590116828,3.460560277674797,6.23056243370281,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,58,0,lower
146,O147,O,8,0.6976878959512889,0.478664433174842,0.2297554786069592,13.857374005619633,8.959946468625029,6.255180887185955,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,59,0,lower
128,O129,O,8,0.1957922731435605,0.4766941940817671,0.229793496163855,4.4454902298424255,8.923747627583152,6.256215929730812,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,60,0,lower
144,O145,O,8,0.989462940861188,0.2948003384974426,0.2303074408064176,19.01838932966534,5.579770198858443,6.27020826943353,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,61,0,lower
99,H100,H,1,0.9448103080327372,0.1726680068003655,0.2305579841831506,17.976337291099753,3.334396542224346,6.277029408807675,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,62,0,lower
32,C33,C,6,0.9124460800465776,0.3086047725553825,0.2310950089018971,17.597707019287096,5.834126518795858,6.2916501124227375,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,63,0,lower
95,H96,H,1,0.9159440595010344,0.4251745063310067,0.2321295875028231,17.858796724190867,7.978115355107174,6.319816911012445,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,64,0,lower
58,H59,H,1,0.0517141860467387,0.3716654181248175,0.2324605853444274,1.5680432334162018,6.994516818256392,6.328828454001784,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,65,0,lower
126,O127,O,8,0.4888470959820807,0.2942374023965664,0.2329967132193356,9.632571543131718,5.571282623150254,6.343424740699916,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,66,0,lower
125,O126,O,8,0.3922793433208425,0.1781376370663724,0.23321610156604,7.6274420154686835,3.436803246409883,6.349397672451085,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,67,0,lower
8,C9,C,6,0.411723862470863,0.3073618946688236,0.2339933298484433,8.208731483354638,5.813282203346032,6.370558010069787,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,68,0,lower
94,H95,H,1,0.5511689649697201,0.3728481001467424,0.234584365344955,10.932615416465886,7.017732817050242,6.38664917779229,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,69,0,lower
63,H64,H,1,0.4445731864589821,0.1712053991447451,0.2347140471007294,8.595950701966377,3.310383384640026,6.390179813253323,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,70,0,lower
59,H60,H,1,0.4137751155242533,0.4240030625014304,0.2351291265594551,8.442809686658645,7.958654545830498,6.401480510466843,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,71,0,lower
91,H92,H,1,0.7785956489275628,0.2661411668146441,0.2526815766259344,15.01494076293326,5.068334460245305,6.879352685027477,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,72,0,lower
55,H56,H,1,0.2774806072762981,0.2639907466208689,0.255077597853095,5.617132566199595,5.030455999799344,6.944585280464585,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,73,0,lower
96,H97,H,1,0.7982910307764169,0.3857022625332613,0.2628291720157437,15.583703307281631,7.273634964049818,7.155624855415275,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,74,0,lower
60,H61,H,1,0.2958705210401756,0.3841828815356476,0.2647734803718165,6.162530546723586,7.247046034983407,7.208559394958978,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,75,0,lower
93,H94,H,1,0.9009054450633404,0.3056190571039852,0.270705399228258,17.372073330581216,5.8066659393368605,7.370058157382947,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,76,0,lower
57,H58,H,1,0.4003912227814405,0.3045029272438852,0.2736073505954444,7.987209207133112,5.788154550614566,7.4490648946221505,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,77,0,lower
68,H69,H,1,0.1827897379570942,0.3482863139398092,0.3379413706592483,3.974559182276562,6.637723477470987,9.200583226802433,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,78,1,upper
104,H105,H,1,0.6831345182196064,0.3474693981812685,0.3381599936976586,13.352665584043384,6.622854941018897,9.20653532274223,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.4902147560694901,0.2883105165544306,0.3454566767204422,9.636107635959624,5.540202917417713,9.405190312214971,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.9898804624613686,0.2892157562188737,0.3459269447957764,19.00434700110796,5.557172539543807,9.417993540649478,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4384209675552735,0.2889196810933805,0.3502109563649775,8.665685791657106,5.554696081538581,9.53462739613195,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9381095174069988,0.2894049921292475,0.3506146219699265,18.033655853817688,5.563898688938416,9.5456173468056,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,83,1,upper
129,O130,O,8,0.1052751483428479,0.3010808975420203,0.3764231887885234,2.4380849379653537,5.796449777961618,10.248265461523763,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,84,1,upper
147,O148,O,8,0.6054443658214662,0.3002947274208445,0.3764714114121218,11.812970242408172,5.782028512012216,10.249578340917507,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.170433479571324,0.337652939564098,0.3766478239541555,3.7208991061120575,6.469025561202137,10.254381239929446,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,86,1,upper
38,C39,C,6,0.6704590598773441,0.3370742500230306,0.376840828928632,13.093424323345948,6.45851935134186,10.259635874268517,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3379203991468068,0.2027419087022996,0.3773485984833617,6.634137148899153,3.9890122686320826,10.273460094840306,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8379247951281072,0.2029257937756419,0.3777862447044973,16.007518558349783,3.992696339621568,10.285375180802108,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,89,1,upper
75,H76,H,1,0.4676725807030339,0.1558573293485662,0.3870588561965844,8.986749733547096,3.133709504779674,10.537825579509802,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.96759353953929,0.1564238355167588,0.3871420348320348,18.35924745524478,3.1441830018619075,10.5400901497122,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.223553605546291,0.230630915726885,0.3947631808295524,4.535129822237119,4.513846461426021,10.74757876792129,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7237176496204005,0.230258553850028,0.3954115791136151,13.910547729478258,4.507449248256807,10.765231659501262,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,93,1,upper
131,O132,O,8,0.2991633546860694,0.3067170458842285,0.3968407868072377,6.079979593668597,5.914218854424675,10.804142386258125,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,94,1,upper
149,O150,O,8,0.7989825073903276,0.3066655157212754,0.3976356843518226,15.449454728429854,5.913821981020835,10.82578377630595,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,95,1,upper
107,H108,H,1,0.7061476211010136,0.4402448543146985,0.3982975399376053,13.93326719188604,8.37029433599664,10.843803048078565,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,96,1,upper
72,H73,H,1,0.2067002891964672,0.4404539657289556,0.3983443896456256,4.570935708669427,8.37417154585757,10.845078549319949,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,97,1,upper
19,C20,C,6,0.4256568609908766,0.2655574673831935,0.3992648634775207,8.38190009497846,5.159130369903316,10.870138801877737,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,98,1,upper
43,C44,C,6,0.9255195399154356,0.2659351665935751,0.3996877733489402,17.752951718867948,5.166367735919476,10.881652685075403,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,99,1,upper
106,H107,H,1,0.6110534395246128,0.4359290969991433,0.4034970542492091,12.142819750474125,8.294545376803706,10.985361816303769,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1115722581774697,0.4365542953930658,0.4037208657181809,2.7805328756140035,8.306195406241281,10.991455169252449,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,101,1,upper
18,C19,C,6,0.3482417370330518,0.2453129531773043,0.4040463988376728,6.89617902826249,4.79022289444099,11.00031793308963,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,102,1,upper
42,C43,C,6,0.8482092950600575,0.2454055041654057,0.4045561705730376,16.268708797205434,4.792277636643548,11.014196663795923,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,103,1,upper
13,C14,C,6,0.2271933496502652,0.2875129740837356,0.4046952562082764,4.697747065938655,5.566569546499687,11.01798332347648,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,104,1,upper
37,C38,C,6,0.7270945730877585,0.2872272373401908,0.4052226405495391,14.068396572821538,5.561681220904263,11.03234156412288,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,105,1,upper
41,C42,C,6,0.6636363997999621,0.4047774818707129,0.4076655733368363,13.075814461851326,7.72467337339877,11.098851344748926,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,106,1,upper
17,C18,C,6,0.1640453061120057,0.4051465825856233,0.4077020185161724,3.7110576291758393,7.731484969060084,11.099843578712598,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,107,1,upper
135,O136,O,8,0.0508295627108964,0.207835285508669,0.4093745613339769,1.2573967805122364,4.104842145533691,11.145379197407586,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,108,1,upper
153,O154,O,8,0.5508504983235473,0.2073089255523546,0.4094420991010921,10.62993630940783,4.095211174611853,11.147217938980075,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4756697927858797,0.1977091286133874,0.4142744644790879,9.203960363899814,3.922054606833894,11.278780936892511,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,110,1,upper
44,C45,C,6,0.9756959139686768,0.1981064772716946,0.4144599803909484,18.578134524079022,3.929488825094751,11.283831678634014,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,111,1,upper
16,C17,C,6,0.0791638595508287,0.273432893600267,0.4223285385410817,1.897239836150896,5.319903966405823,11.49805618744159,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,112,1,upper
40,C41,C,6,0.5789705075354619,0.2730145214388862,0.4223323921000119,11.265950422413097,5.312214369094103,11.498161102059138,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,113,1,upper
74,H75,H,1,0.4307064385677678,0.3102764884736764,0.4249682712345475,8.548829389775106,5.999145337465117,11.569923920875246,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.9305850511864104,0.310603015091189,0.4254293758166823,17.92008970128387,6.005468289696935,11.58247766969835,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3725939256566205,0.1110250723073392,0.4332906931814775,7.124163159000607,2.3414370353242244,11.79650504535232,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8729764556722864,0.111129556545541,0.433328778736116,16.50454303443935,2.343384480648247,11.797541939161762,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5366009782508845,0.3125981052966595,0.435717019258158,10.536670755039593,6.0492759055302265,11.862562701922489,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0369443102958094,0.3129516507758022,0.4359843167418038,1.1706336048300057,6.055961394930158,11.869839978273118,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1259838191424057,0.1550940919281208,0.4491190900000978,2.573437573745578,3.162661233839406,12.227439210034431,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6257642714769207,0.1549063146953928,0.4495414674337988,11.941998842796844,3.1595012786825443,12.238938597411329,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3379597182200051,0.2171681131124396,0.4528039085027224,6.650928535842399,4.306517654043024,12.327759804825543,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8381972694972045,0.2169804463920088,0.4532718849912892,16.028053872877646,4.303391314037276,12.34050064393277,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.199100728372215,0.301748391467372,0.4566119503843804,4.189399050139735,5.864263546605471,12.431435203297758,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.6985479025613422,0.301737301885404,0.4569840281875009,13.552014617205977,5.86431736361537,12.441565163970456,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1733055761969489,0.3779035025273095,0.4577882774285439,3.833518075786584,7.265279982578901,12.463461157535477,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6728262042438145,0.3779214572528772,0.4578334474562637,13.197594691730266,7.265641387513081,12.464690928837468,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3798627574912072,0.1491764005377465,0.4632752227748567,7.321210073402336,3.0636624427978747,12.61284534574891,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,128,1,upper
46,C47,C,6,0.8802398740740113,0.1490284908733698,0.4634672936307831,16.70104825496903,3.06107598284286,12.618074548352745,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,129,1,upper
15,C16,C,6,0.1358094875872438,0.2559572491900878,0.4640089235175424,2.925290133645653,5.02746266584212,12.63282062943045,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,130,1,upper
39,C40,C,6,0.6352386659200334,0.2559107940888691,0.4642682143212558,12.28752118934325,5.026788126397622,12.639879920853858,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,131,1,upper
21,C22,C,6,0.4581432330339626,0.1663056768329502,0.4651589174901952,8.817204637601602,3.379909124493898,12.664129655712356,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,132,1,upper
132,O133,O,8,0.1626741225058187,0.1810417316914786,0.4651781224024594,3.30304648246675,3.650862202321253,12.664652516803038,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,133,1,upper
45,C46,C,6,0.9585053688851998,0.1662409436974107,0.4652963263649712,18.19690748500789,3.378814102773718,12.667870664947214,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,134,1,upper
150,O151,O,8,0.6621426517722805,0.1809901094027709,0.4658315127741244,12.665963944506696,3.650365623029783,12.682441319879642,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9941870344725754,0.1162397376790888,0.472227624108529,18.781137111436784,2.4642836863528905,12.856577900273114,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4937726179458004,0.1163642235401904,0.4724092224138996,9.400520002989976,2.4666982863106077,12.861521983677726,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2397205194368619,0.2901922981032679,0.4853777870169418,4.92835794489071,5.671715187092101,13.214596121152194,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7389545758647649,0.2903621944974012,0.4859207493106024,14.28726365162312,5.6752150047117365,13.22937847751802,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2471267118346412,0.1290800189468824,0.4922263754153379,4.796074976624385,2.7142191511283764,13.401051562883511,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7473558655739616,0.1292878768453963,0.4923901118557487,14.173739549809078,2.718154272824248,13.405509350174608,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.1087240605996362,0.2696419522564821,0.4988635875852262,2.436743054013085,5.303213466768287,13.581752205849709,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,142,1,upper
105,H106,H,1,0.6078314878075346,0.2698506697385914,0.4989659231016774,11.793387736331503,5.307121864830802,13.584538329473252,L260_D9.6_U320,r260/t9.6/t9.6_320.cif,143,1,upper
