atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6482868261660011,0.2386919832049698,0.1771570095690897,12.026980404351178,4.394390006713556,4.917827753303181,L200_D6_U160,r200/t6.0/t6.0_160.cif,32,0,lower
0,C1,C,6,0.1479715442362207,0.2391011623034012,0.177423021126335,2.675931743243324,4.40190666108623,4.925212157804603,L200_D6_U160,r200/t6.0/t6.0_160.cif,33,0,lower
96,H97,H,1,0.7932516066935793,0.4363951950350891,0.1821715834021301,14.99168838705182,7.972280424245918,5.057030884057635,L200_D6_U160,r200/t6.0/t6.0_160.cif,34,0,lower
60,H61,H,1,0.2934993199418461,0.4362440787689559,0.1821774004418742,5.6510106502190505,7.969549844627602,5.057192363411824,L200_D6_U160,r200/t6.0/t6.0_160.cif,35,0,lower
139,O140,O,8,0.6361136016974487,0.1614661505551359,0.1830946350460763,11.681380406019876,3.000260540951307,5.08265453283886,L200_D6_U160,r200/t6.0/t6.0_160.cif,36,0,lower
121,O122,O,8,0.1355665203566453,0.1619341099489143,0.1833300367490198,2.326149912265508,3.008826941571437,5.089189216567867,L200_D6_U160,r200/t6.0/t6.0_160.cif,37,0,lower
52,H53,H,1,0.4888529610510141,0.2331230606364,0.1987169109669344,8.989483876299191,4.303083751507549,5.516324429842817,L200_D6_U160,r200/t6.0/t6.0_160.cif,38,0,lower
88,H89,H,1,0.9894577188308902,0.233370361783926,0.1998712592320352,18.34352679628961,4.308060552180814,5.548368806460476,L200_D6_U160,r200/t6.0/t6.0_160.cif,39,0,lower
28,C29,C,6,0.5272079374811394,0.2745389569812735,0.2087096643527234,9.739032900814973,5.056503594739287,5.793720396573572,L200_D6_U160,r200/t6.0/t6.0_160.cif,40,0,lower
4,C5,C,6,0.0274102146311738,0.2753515300288028,0.2094923839122981,0.3970007865269909,5.071541742027452,5.815448466958665,L200_D6_U160,r200/t6.0/t6.0_160.cif,41,0,lower
8,C9,C,6,0.4129296705323966,0.354792380996159,0.2100806789205247,7.70832629741223,6.50858211223079,5.831779367585311,L200_D6_U160,r200/t6.0/t6.0_160.cif,42,0,lower
32,C33,C,6,0.9126853353582466,0.3551183824510603,0.2102752466537938,17.048837391192162,6.51456320182929,5.837180512032803,L200_D6_U160,r200/t6.0/t6.0_160.cif,43,0,lower
92,H93,H,1,0.8876355042311578,0.2391003990143457,0.2160191725622774,16.410642396212623,4.418746378974085,5.996630247125793,L200_D6_U160,r200/t6.0/t6.0_160.cif,44,0,lower
56,H57,H,1,0.387788952311532,0.2388393861223656,0.2161496561615902,7.067764572844917,4.414082623808419,6.00025243440256,L200_D6_U160,r200/t6.0/t6.0_160.cif,45,0,lower
126,O127,O,8,0.4904292901955167,0.3442730096851573,0.2164249353212084,9.127853125028128,6.321096914488606,6.007894104886665,L200_D6_U160,r200/t6.0/t6.0_160.cif,46,0,lower
144,O145,O,8,0.9901833208936628,0.3448727362771514,0.2168803974537493,18.468096663522463,6.3321425759274526,6.020537602998518,L200_D6_U160,r200/t6.0/t6.0_160.cif,47,0,lower
6,C7,C,6,0.2930307209723421,0.3091760082299597,0.2230583783933768,5.375624885727753,5.6892219468389,6.192036581211001,L200_D6_U160,r200/t6.0/t6.0_160.cif,48,0,lower
30,C31,C,6,0.7928693195729882,0.3093080478664419,0.2230726146674847,14.717843421807707,5.691616259176691,6.192431776095368,L200_D6_U160,r200/t6.0/t6.0_160.cif,49,0,lower
25,C26,C,6,0.6798335938909773,0.2648258019265661,0.2259442777086273,12.53844604388162,4.888355208368416,6.272148318140287,L200_D6_U160,r200/t6.0/t6.0_160.cif,50,0,lower
1,C2,C,6,0.1799637627543315,0.2649753096267623,0.2261432247306677,3.195528249115012,4.891146108085235,6.277671030387503,L200_D6_U160,r200/t6.0/t6.0_160.cif,51,0,lower
85,H86,H,1,0.6665657344563976,0.3242997767580415,0.2303951393607806,12.360423562593017,5.965957212864988,6.395702960501396,L200_D6_U160,r200/t6.0/t6.0_160.cif,52,0,lower
49,H50,H,1,0.167017623128998,0.3244915014406695,0.2306453213130223,3.0234566450737743,5.969534029976966,6.402647939709966,L200_D6_U160,r200/t6.0/t6.0_160.cif,53,0,lower
57,H58,H,1,0.4015175907821585,0.4050153960900196,0.2310134692030487,7.514174999670851,7.426066419624933,6.412867619503023,L200_D6_U160,r200/t6.0/t6.0_160.cif,54,0,lower
93,H94,H,1,0.9009677207188358,0.405274125674548,0.2312119325773507,16.84887569939975,7.430832517496221,6.418376905827795,L200_D6_U160,r200/t6.0/t6.0_160.cif,55,0,lower
7,C8,C,6,0.3747273890978986,0.2925424510648073,0.2330941209104433,6.856756435514047,5.392766269353029,6.470625913890988,L200_D6_U160,r200/t6.0/t6.0_160.cif,56,0,lower
31,C32,C,6,0.8745479347454996,0.2926865388146929,0.2331037964259872,16.198664431000314,5.395376494818862,6.470894503426254,L200_D6_U160,r200/t6.0/t6.0_160.cif,57,0,lower
29,C30,C,6,0.6397347750932633,0.1446289111281224,0.2340618630764354,11.60782112104818,2.717994301983057,6.497490158740986,L200_D6_U160,r200/t6.0/t6.0_160.cif,58,0,lower
5,C6,C,6,0.1383893496177398,0.1452491102272769,0.2342847678523008,2.237904051009918,2.729308684111844,6.503677931360095,L200_D6_U160,r200/t6.0/t6.0_160.cif,59,0,lower
122,O123,O,8,0.2562035331482156,0.2480970382046197,0.2351303802632416,4.576777066268143,4.589806599027483,6.527151889253025,L200_D6_U160,r200/t6.0/t6.0_160.cif,60,0,lower
140,O141,O,8,0.7560969820225332,0.2482065386963641,0.2351541191181358,13.919968235575434,4.591797413210567,6.527810873053409,L200_D6_U160,r200/t6.0/t6.0_160.cif,61,0,lower
89,H90,H,1,0.5945782328785872,0.1119133781802684,0.2414444659640899,10.702497460718504,2.1295181915786934,6.70242909658394,L200_D6_U160,r200/t6.0/t6.0_160.cif,62,0,lower
53,H54,H,1,0.0924474772589525,0.1135708595116991,0.2415366121754291,1.3196070538210594,2.1595359749111127,6.704987048970855,L200_D6_U160,r200/t6.0/t6.0_160.cif,63,0,lower
91,H92,H,1,0.7749722607407875,0.3585178137527975,0.2437832897670897,14.401634999059128,6.590677744554742,6.767354174267603,L200_D6_U160,r200/t6.0/t6.0_160.cif,64,0,lower
55,H56,H,1,0.2751749375590355,0.3583730784371128,0.243788380885299,5.06012582700982,6.588062255128418,6.767495502248281,L200_D6_U160,r200/t6.0/t6.0_160.cif,65,0,lower
90,H91,H,1,0.6911777316287531,0.112971746341833,0.2454897783490995,12.499982689477802,2.1504264941392117,6.814725807654933,L200_D6_U160,r200/t6.0/t6.0_160.cif,66,0,lower
54,H55,H,1,0.1891677698988291,0.1125384312808075,0.2458791684050915,3.1158357061515565,2.1427595016409784,6.825535163880103,L200_D6_U160,r200/t6.0/t6.0_160.cif,67,0,lower
138,O139,O,8,0.5635443271716707,0.2541620829587996,0.2550645610592972,10.282871728454442,4.708204764484405,7.080519028361191,L200_D6_U160,r200/t6.0/t6.0_160.cif,68,0,lower
120,O121,O,8,0.0641032350389313,0.2561106857236417,0.2559815315803943,0.9487268856054414,4.743848000127706,7.105973866917007,L200_D6_U160,r200/t6.0/t6.0_160.cif,69,0,lower
26,C27,C,6,0.6359388693284762,0.2196075101798404,0.2578581731284936,11.582785786861445,4.084463559567547,7.158068897820344,L200_D6_U160,r200/t6.0/t6.0_160.cif,70,0,lower
2,C3,C,6,0.1359264451228775,0.2202033834641367,0.2582300116818643,2.237403614927455,4.095403013946907,7.168391029368864,L200_D6_U160,r200/t6.0/t6.0_160.cif,71,0,lower
125,O126,O,8,0.3917696982616978,0.2881574628558559,0.2837728745633135,7.051525040069054,5.335588027341141,7.877453573847069,L200_D6_U160,r200/t6.0/t6.0_160.cif,72,0,lower
143,O144,O,8,0.8915981931122008,0.2879807446938955,0.2837737536575289,16.393168890725757,5.332392250377419,7.877477977250246,L200_D6_U160,r200/t6.0/t6.0_160.cif,73,0,lower
63,H64,H,1,0.4440425734479318,0.2877280274210276,0.2901552252380226,8.013094881585337,5.330608108522258,8.054625797264833,L200_D6_U160,r200/t6.0/t6.0_160.cif,74,0,lower
99,H100,H,1,0.943828621750404,0.2881086388867992,0.290192602483782,17.354613072749093,5.337508246632842,8.05566337888232,L200_D6_U160,r200/t6.0/t6.0_160.cif,75,0,lower
86,H87,H,1,0.6553620531376244,0.2182874604629783,0.2960939936558469,11.855123172455617,4.077285049925904,8.21948430451022,L200_D6_U160,r200/t6.0/t6.0_160.cif,76,0,lower
50,H51,H,1,0.155916913581935,0.2184240972168975,0.2963653360976749,2.519957232398936,4.079874775498075,8.227016692838045,L200_D6_U160,r200/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6573561883634369,0.3502669752804117,0.3596860674065341,11.922740417342768,6.492061881380868,9.98478202511364,L200_D6_U160,r200/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1605297356242694,0.3495679676287869,0.3602763076803802,2.6346483955704803,6.479677222250253,10.00116692575572,L200_D6_U160,r200/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6311755794336491,0.2584559540557676,0.3654348805615702,11.29608517823595,4.834059263665751,10.14436742876861,L200_D6_U160,r200/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1335741344288445,0.2580760355486354,0.3661243101370171,1.9937086357276648,4.82748902841259,10.163505795962363,L200_D6_U160,r200/t6.0/t6.0_160.cif,81,1,upper
47,C48,C,6,0.6298301323719644,0.3133415707926188,0.382390630338641,11.30562386682142,5.834135710659458,10.615054177402303,L200_D6_U160,r200/t6.0/t6.0_160.cif,82,1,upper
23,C24,C,6,0.1321280181432842,0.3131818689576783,0.3827930629818733,2.0023304503227903,5.831423038165801,10.626225592106904,L200_D6_U160,r200/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0607386155068966,0.3453175305359244,0.3834882895110503,0.7098245034142108,6.412938768001459,10.645524881072864,L200_D6_U160,r200/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5584650793030094,0.3449650601692738,0.3841125648719159,10.010494231790108,6.406836514978242,10.662854585964787,L200_D6_U160,r200/t6.0/t6.0_160.cif,85,1,upper
83,H84,H,1,0.0324352802410407,0.3137366973476496,0.4023182038076545,0.0944060321953451,5.849983690383353,11.168237899007648,L200_D6_U160,r200/t6.0/t6.0_160.cif,86,1,upper
118,H119,H,1,0.530638379709346,0.3126865368057399,0.4027871793014088,9.403403199143552,5.831195056357672,11.181256524149347,L200_D6_U160,r200/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.7701744451056901,0.220157080592989,0.4102413765439515,13.738105117909326,4.160943355108405,11.388182900741157,L200_D6_U160,r200/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2705988715879684,0.2181224821677791,0.4124497212304902,4.393065853746533,4.125109494812946,11.44948591559073,L200_D6_U160,r200/t6.0/t6.0_160.cif,89,1,upper
112,H113,H,1,0.7783492167012279,0.331081178930003,0.4154479220992257,14.028562971848942,6.169412798911086,11.532715111421645,L200_D6_U160,r200/t6.0/t6.0_160.cif,90,1,upper
77,H78,H,1,0.2800573675626368,0.329074030045778,0.4160831144961729,4.7112115848375735,6.1333884587581045,11.55034787010273,L200_D6_U160,r200/t6.0/t6.0_160.cif,91,1,upper
117,H118,H,1,0.7341771182632749,0.1863335457079149,0.4177650489921288,13.002144752229349,3.5524892948818256,11.5970378891066,L200_D6_U160,r200/t6.0/t6.0_160.cif,92,1,upper
82,H83,H,1,0.2337202705840853,0.1853705824491258,0.4200466042002451,3.641911072110589,3.536069215799622,11.660373207028591,L200_D6_U160,r200/t6.0/t6.0_160.cif,93,1,upper
69,H70,H,1,0.9194659694003292,0.174850091117232,0.4256126525783418,16.431474486019507,3.348223946246472,11.81488511291712,L200_D6_U160,r200/t6.0/t6.0_160.cif,94,1,upper
105,H106,H,1,0.417387386144183,0.1729763501839533,0.4265910212028636,7.042730564470686,3.314762302052516,11.842044345206812,L200_D6_U160,r200/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6706743363649388,0.3060397546937745,0.4320737841831961,11.9436306013806,5.723768380779758,11.994244272350802,L200_D6_U160,r200/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1717827140241982,0.3062459852533432,0.4328100898032484,2.617822870126163,5.727819826515291,12.01468390509248,L200_D6_U160,r200/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7520468229663778,0.287821688329837,0.4338885429704991,13.435678453404236,5.395065143858173,12.04462145557069,L200_D6_U160,r200/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2531097808139968,0.2869068469899835,0.4350855264960767,4.106436952200099,5.379041814996066,12.077849374785687,L200_D6_U160,r200/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4583236482949218,0.2753321882633112,0.4385833127840199,7.9181595412269505,5.171227524117817,12.174946918505864,L200_D6_U160,r200/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9605942929783344,0.2768847618227911,0.4387611462421043,17.307371154873756,5.199385340499713,12.179883524275857,L200_D6_U160,r200/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5538430703765701,0.1583274558698882,0.4431685053871831,9.534787420271767,3.0570581814430446,12.302230549522918,L200_D6_U160,r200/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0556677781894061,0.1593686302836622,0.4438752855230763,0.2235640655942035,3.076197699851142,12.3218505632962,L200_D6_U160,r200/t6.0/t6.0_160.cif,103,1,upper
76,H77,H,1,0.919317632799378,0.3096304808221526,0.4468704715880934,16.56126281911024,5.795172158527933,12.40499606904094,L200_D6_U160,r200/t6.0/t6.0_160.cif,104,1,upper
111,H112,H,1,0.4183573670331073,0.3084216215188543,0.448374701638643,7.193095519245874,5.773965323907762,12.446753063629746,L200_D6_U160,r200/t6.0/t6.0_160.cif,105,1,upper
113,H114,H,1,0.6592182250722289,0.3581157241965794,0.4514071207487515,11.754877233951238,6.674067177969404,12.530932148022805,L200_D6_U160,r200/t6.0/t6.0_160.cif,106,1,upper
78,H79,H,1,0.1607839507926666,0.3588509434544582,0.4516630512554116,2.439448621184835,6.687476259345423,12.538036705452576,L200_D6_U160,r200/t6.0/t6.0_160.cif,107,1,upper
15,C16,C,6,0.9468827791180094,0.2048072555406955,0.455168918261832,16.915627416240568,3.9029414874688793,12.635358567599049,L200_D6_U160,r200/t6.0/t6.0_160.cif,108,1,upper
39,C40,C,6,0.44543048304544,0.2033620869806325,0.4556569755236855,7.540307631189258,3.877016989920214,12.648906897147974,L200_D6_U160,r200/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6424652352156217,0.2457113285094016,0.4566098417539467,11.27788932676939,4.643370118135032,12.675358190290494,L200_D6_U160,r200/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1424072283609791,0.2469766104924985,0.457627192282375,1.9310581838584384,4.66669850658475,12.703599549047404,L200_D6_U160,r200/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5178716746159429,0.1625394688056507,0.4722150887611407,8.800625951335897,3.1459210861103606,13.108555369537305,L200_D6_U160,r200/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0188973641993838,0.1637952875961786,0.4724362799150517,-0.5241123188471335,3.1687306677426488,13.114695572502654,L200_D6_U160,r200/t6.0/t6.0_160.cif,113,1,upper
44,C45,C,6,0.7793842429626566,0.2852373079825815,0.4874582027950679,13.818574096435576,5.371715416650122,13.531699841354422,L200_D6_U160,r200/t6.0/t6.0_160.cif,114,1,upper
148,O149,O,8,0.5057143338540285,0.0888176452570895,0.4883142839607564,8.436427220038539,1.8196030304152435,13.555464408875308,L200_D6_U160,r200/t6.0/t6.0_160.cif,115,1,upper
130,O131,O,8,0.0061776678228989,0.0901565952365479,0.4884923688318913,-0.8986091020707347,1.8438973168065724,13.560407993799442,L200_D6_U160,r200/t6.0/t6.0_160.cif,116,1,upper
20,C21,C,6,0.280009336662606,0.2857244902121548,0.4887203801057584,4.482890340557129,5.381077840637443,13.566737521337853,L200_D6_U160,r200/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8599207370172444,0.1637748737620599,0.4922460056958799,15.148678228585446,3.177011639212637,13.664607876098462,L200_D6_U160,r200/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.358961825525849,0.1635286952408556,0.4939770365154886,5.781308764592199,3.173315081744314,13.71266079495954,L200_D6_U160,r200/t6.0/t6.0_160.cif,119,1,upper
135,O136,O,8,0.8568133611028982,0.2786699592907133,0.4942300426333678,15.24112528989668,5.255894018535394,13.719684172195858,L200_D6_U160,r200/t6.0/t6.0_160.cif,120,1,upper
153,O154,O,8,0.357416751373716,0.2783943817956619,0.4960502347888723,5.902708519733133,5.251704678694601,13.770212184158002,L200_D6_U160,r200/t6.0/t6.0_160.cif,121,1,upper
16,C17,C,6,0.8960725398544162,0.2087223749609874,0.4968021453829809,15.87445890684599,3.991930840680578,13.79108500650189,L200_D6_U160,r200/t6.0/t6.0_160.cif,122,1,upper
40,C41,C,6,0.3958380392800279,0.2079016733119824,0.4979946094644904,6.521105295075292,3.977608168051791,13.824187467246338,L200_D6_U160,r200/t6.0/t6.0_160.cif,123,1,upper
110,H111,H,1,0.7655911181018581,0.3400326695216934,0.5024926084945218,13.599808942215365,6.369320509225059,13.949050629692035,L200_D6_U160,r200/t6.0/t6.0_160.cif,124,1,upper
75,H76,H,1,0.2665757639947063,0.3410516492417761,0.5030756550498661,4.27314240648335,6.388004579948534,13.965235834772624,L200_D6_U160,r200/t6.0/t6.0_160.cif,125,1,upper
109,H110,H,1,0.7558227427039832,0.1714950063896413,0.5050988655714658,13.183607638258634,3.322251909593376,14.02139957832474,L200_D6_U160,r200/t6.0/t6.0_160.cif,126,1,upper
74,H75,H,1,0.2551673452339089,0.1727404134600293,0.5069779521620421,3.8235806781338826,3.345597124819085,14.073562482905675,L200_D6_U160,r200/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6615777308954948,0.244123567743214,0.5075925066399981,11.514420427593068,4.636915810818735,14.09062233887728,L200_D6_U160,r200/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1612502847648151,0.2460443953949781,0.5086471432962133,2.163351874767223,4.672116813833398,14.119898749842903,L200_D6_U160,r200/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5349983556493261,0.262995835818963,0.5128485029391172,9.16189065087678,4.980538612999199,14.236527288017813,L200_D6_U160,r200/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0341934970508045,0.264573614151193,0.5130519995859874,-0.1965850249795857,5.009163494230416,14.24217629654486,L200_D6_U160,r200/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5483436604802742,0.2030474538945947,0.5163709478295683,9.322181106383868,3.897838035116193,14.33430934746822,L200_D6_U160,r200/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0479814570213165,0.2047244046369317,0.5167975735034553,-0.0284061598520507,3.928354001103717,14.346152353761996,L200_D6_U160,r200/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7433262991905542,0.2285620635302193,0.5172215159717394,12.998915250182517,4.359671896901104,14.357920875038136,L200_D6_U160,r200/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2429968219833172,0.2300802930815813,0.5186978110889615,3.646284718196036,4.387775551079988,14.398902403893247,L200_D6_U160,r200/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6444575181764878,0.2987862543855899,0.5224107424188595,11.23379487954199,5.632026924596316,14.501972312245703,L200_D6_U160,r200/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1441981032160437,0.3010244855498311,0.5230487933474455,1.885395030394663,5.672786644776125,14.51968442294487,L200_D6_U160,r200/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6246368389508373,0.1882808557604161,0.5273168596514934,10.70272507585043,3.635545998157892,14.63816471889274,L200_D6_U160,r200/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1240663826330169,0.1906765394356874,0.528655562674685,1.3470953059502122,3.679459385721776,14.675326730697384,L200_D6_U160,r200/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5076037722288396,0.0884418935026274,0.5403084447898195,8.35034094813583,1.8355110492067563,14.99880739460772,L200_D6_U160,r200/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.0075208873350989,0.0898143077104251,0.5404552755480521,-0.9947864479003216,1.860396928954153,15.002883374325547,L200_D6_U160,r200/t6.0/t6.0_160.cif,141,1,upper
129,O130,O,8,0.9301182459848736,0.2046335912459643,0.5453652294753532,16.3923432051924,3.9391859784922234,15.139182286515666,L200_D6_U160,r200/t6.0/t6.0_160.cif,142,1,upper
147,O148,O,8,0.4311690830119523,0.203822482252904,0.5460547876592555,7.064195055418811,3.9248172000520927,15.158324223843245,L200_D6_U160,r200/t6.0/t6.0_160.cif,143,1,upper
71,H72,H,1,0.9618642487619804,0.0607959791934486,0.5515120311991025,16.777172250726696,1.3403935819698576,15.309815738641744,L200_D6_U160,r200/t6.0/t6.0_160.cif,144,1,upper
106,H107,H,1,0.4618597890947319,0.0597893301506381,0.5516042581780722,7.43042525593904,1.3222273935687912,15.312375933114906,L200_D6_U160,r200/t6.0/t6.0_160.cif,145,1,upper
14,C15,C,6,0.0027857168448356,0.1709358821895246,0.5536145593763536,-1.0043498269678277,3.333324497923681,15.368181317555823,L200_D6_U160,r200/t6.0/t6.0_160.cif,146,1,upper
