atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5809301548245565,0.2598437329972654,0.1748361214309558,10.98533561767759,4.706459190067823,4.883827433450804,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,37,0,lower
51,H52,H,1,0.0567455636118363,0.2024973718022197,0.1751785789996451,1.085770109806944,3.6774784504471847,4.893393555457338,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,38,0,lower
3,C4,C,6,0.0793102369533531,0.2571050947526253,0.1757747035792525,1.5893142252045434,4.657549218126404,4.910045546772476,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,39,0,lower
85,H86,H,1,0.6568643281411608,0.3700555728438442,0.1788549300372305,12.5660600304136,6.685186096910665,4.996087803679065,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,40,0,lower
49,H50,H,1,0.1577722717885815,0.3652845791461024,0.1793675886316435,3.214988549254342,6.599699728123509,5.010408277542799,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,41,0,lower
30,C31,C,6,0.7859116787153103,0.3539126061552624,0.185095199749982,14.947573059556778,6.397061748079443,5.1704018994496215,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,42,0,lower
6,C7,C,6,0.2859065134032374,0.3479240440074966,0.1856967341911709,5.577435284279064,6.289748593915374,5.187205008452493,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,43,0,lower
84,H85,H,1,0.6934847865413223,0.2192469337470878,0.1879565248299785,13.01031098853844,3.981233739836745,5.250329421333171,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,44,0,lower
48,H49,H,1,0.1911721240809229,0.2141801713774204,0.1890520521796562,3.5975700227258525,3.890585322805957,5.280931601710206,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,45,0,lower
28,C29,C,6,0.5235861590529107,0.3130946494430318,0.1986569175895261,9.953696011856753,5.667977806245197,5.549231451875036,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,46,0,lower
4,C5,C,6,0.0230622879967068,0.3128904655301946,0.1989547398298442,0.5830300471043931,5.6643880942175695,5.557550742051761,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,47,0,lower
31,C32,C,6,0.8661889801146203,0.354864075939062,0.1998168033849152,16.428199483354874,6.417809214678172,5.581631404589776,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,48,0,lower
7,C8,C,6,0.3659660154118025,0.3512792588733845,0.2001221723084297,7.058072682455636,6.353556764324079,5.590161501881897,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,49,0,lower
24,C25,C,6,0.6523532711299979,0.2556998726301051,0.2044822887923504,12.26861878546446,4.639496447632017,5.711955878941573,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,50,0,lower
0,C1,C,6,0.150725990420577,0.2517417880270109,0.2054308708969332,2.870610460034645,4.568706309297864,5.738453328480749,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,51,0,lower
25,C26,C,6,0.6722431875651196,0.3358964060011171,0.2110260335435331,12.751018669377345,6.080236205400407,5.894747168703433,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,52,0,lower
1,C2,C,6,0.1723850367047624,0.3312411762276871,0.2117102400232491,3.385504714394589,5.996869998919786,5.91385961725487,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,53,0,lower
88,H89,H,1,0.9868377586930732,0.2804878117579144,0.2185262148447159,18.54495914271323,5.08781432553213,6.104255312070916,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,54,0,lower
52,H53,H,1,0.488919730163841,0.2792262145512719,0.2185358802210087,9.221947516138547,5.06517768915746,6.104525302216587,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,55,0,lower
92,H93,H,1,0.8807854006464461,0.3036041747502732,0.22130129402688,16.589941579764584,5.503324196308888,6.181773663135478,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,56,0,lower
56,H57,H,1,0.382093476015744,0.3010392083033,0.2222919511974299,7.24891021444732,5.457543716221926,6.209446426790252,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,57,0,lower
140,O141,O,8,0.7465960515981429,0.3417863101426475,0.2250922074106033,14.129213182204165,6.189439095180923,6.287668066590172,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,58,0,lower
122,O123,O,8,0.24689213766479,0.3355976987019405,0.2257522557203332,4.76432033473162,6.078550707535063,6.306105687009101,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,59,0,lower
125,O126,O,8,0.375003972179335,0.4172883190491174,0.2266640728146897,7.283927648730505,7.544696112983417,6.331576152169622,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,60,0,lower
143,O144,O,8,0.8765201808901383,0.4194908524524444,0.2273840610644989,16.67454211593693,7.584399690722938,6.351688119521683,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,61,0,lower
138,O139,O,8,0.5502042999023563,0.368699858865204,0.2303732153649609,10.484718223134,6.673713840669057,6.435186390107485,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,62,0,lower
120,O121,O,8,0.0509029358243921,0.3673248432217159,0.231139865532694,1.1344259940911672,6.649230833998069,6.456601799522827,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,63,0,lower
63,H64,H,1,0.4264540938186274,0.4204717809547003,0.233443282994452,8.240996133414916,7.603514206041946,6.520944872901207,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,64,0,lower
99,H100,H,1,0.9280733502605976,0.4213314784524768,0.2344920461318949,17.6309939192128,7.61920296863056,6.550240753751882,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,65,0,lower
26,C27,C,6,0.6227232165636288,0.3574741813505135,0.2513717647246215,11.791736504574864,6.477511753490568,7.021754489342516,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,66,0,lower
139,O140,O,8,0.6422244003733544,0.2268540575294822,0.2517292659222602,11.959880953950623,4.133655313398007,7.03174083622684,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,67,0,lower
2,C3,C,6,0.1233814605394345,0.3546050116644968,0.2519460589948311,2.4387505821534394,6.426168524151405,7.037796678386563,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,68,0,lower
121,O122,O,8,0.1396306020235447,0.2238319229390048,0.2527355707846444,2.5450936269189217,4.079674969298928,7.059850698497308,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,69,0,lower
86,H87,H,1,0.6335055196738812,0.4098379264372507,0.2691439343621646,12.043797067751472,7.4216009469175965,7.518197723826248,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,70,0,lower
50,H51,H,1,0.1355216676721616,0.4067986581777462,0.2694366317072657,2.716427175395293,7.367135072244716,7.526373856492674,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,71,0,lower
29,C30,C,6,0.6335097425354566,0.2890813056293887,0.2838292781314949,11.838806808349656,5.258317936417391,7.928414355168269,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,72,0,lower
5,C6,C,6,0.1328508392072503,0.2865324717880682,0.2846496691649125,2.4612505898027845,5.212784464307511,7.951330948160434,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,73,0,lower
89,H90,H,1,0.5868361324695538,0.2826174222630503,0.3051198716883544,10.92121281594647,5.147637937140346,8.523140342203527,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,74,0,lower
53,H54,H,1,0.0861765687495698,0.2815258404488381,0.3061728945286245,1.545461729475538,5.128312540516388,8.552555212501897,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,75,0,lower
90,H91,H,1,0.6822618513392875,0.2910353629196691,0.3077760474816261,12.71599097284784,5.299358602403001,8.597337276458736,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,76,0,lower
54,H55,H,1,0.1819753988859628,0.2874416850600942,0.308352536741296,3.3442275965813457,5.235014801732703,8.613440779776141,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5415696140153758,0.2732795942252638,0.3714787304326442,9.9533703578682,4.996631893638244,10.376791705179071,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0415227914735311,0.274775159876617,0.3719239396299461,0.5939535224816473,5.02358054341049,10.389228064860424,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.440369826123324,0.2788969974629953,0.3942656115561441,8.030799328041251,5.103120957458621,11.013314605841105,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9404595836839428,0.2811937715744002,0.3949554690959847,17.394900395337856,5.144508142563519,11.032584909658596,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.5179631542854426,0.1873998060757268,0.3950730349713782,9.344525248852966,3.4614280859256588,11.03586896470846,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0172916998528123,0.1890453137372158,0.3953640080135379,-0.0261120709481315,3.4910289202393683,11.043996931138189,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5127302675646762,0.248473310494172,0.3998943523223808,9.330638899952344,4.558580034586665,11.170546408657009,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0126057917172189,0.2500845940183913,0.4003378387956508,-0.0300549080335493,4.58760478293736,11.182934646206512,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4114922189349371,0.2572457211048768,0.4181944667503569,7.419288977093763,4.720565309192407,11.681737117688686,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.911382556137691,0.2591256986532398,0.4185978193105843,16.779489765417793,4.754401690131477,11.693004264791174,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6568907084432787,0.2831906393939782,0.428042275346708,12.036394032505475,5.188597805932923,11.956823280597105,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1571490207770196,0.28368212130639,0.4283760530649294,2.68135872136604,5.197500616401437,11.96614694188393,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,89,1,upper
154,O155,O,8,0.6517491900348599,0.1746797797971903,0.4472333285318496,11.746257338453944,3.2461862751452566,12.492901244665994,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,90,1,upper
136,O137,O,8,0.1514692239897847,0.175138625180025,0.4472901698841066,2.3815403988499804,3.25443432546461,12.494489036440571,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,91,1,upper
46,C47,C,6,0.5481857922372336,0.2676560050719629,0.4480910340243228,9.94592099612341,4.914835552587553,12.516860170199676,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,92,1,upper
22,C23,C,6,0.0484142837698412,0.268759872507717,0.4485028871763791,0.5911227711304113,4.9347469517056295,12.52836477065697,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,93,1,upper
45,C46,C,6,0.6297328626886611,0.2515840825864814,0.4543979122771952,11.438221684930642,4.628002695583187,12.693034891868828,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,94,1,upper
113,H114,H,1,0.53363425212876,0.327482129413344,0.4546660394778496,9.752900881954998,5.9900411851064606,12.700524688413688,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,95,1,upper
21,C22,C,6,0.1298486526894826,0.2521345415113307,0.4546865187035638,2.0806794228942533,4.637952561990804,12.70109674985923,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,96,1,upper
78,H79,H,1,0.0342759983990794,0.3286330166885706,0.455190309998931,0.405729260001582,6.010824395794708,12.715169526862692,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.334899516832562,0.2411952933720223,0.4599531433433856,5.89437304144494,4.442964688866206,12.848213293552448,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8345380072475361,0.2417245853064495,0.4600686298107114,15.248290486702771,4.452491519139242,12.85143926294997,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,99,1,upper
117,H118,H,1,0.6151760165712528,0.1462359763672127,0.4605115715137621,10.99755317321809,2.739082700404679,12.863812283027704,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1148237695273481,0.146838969062828,0.4606099891416318,1.6316331341286872,2.7499278132162246,12.866561455835882,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,101,1,upper
111,H112,H,1,0.2939302212239174,0.278464138611595,0.4622234410134364,5.179803472907654,5.1123113738245545,12.911631207152595,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,102,1,upper
76,H77,H,1,0.7934192524758874,0.2787800762975953,0.4624808116368113,14.53037478888831,5.118045020429354,12.918820532222924,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,103,1,upper
105,H106,H,1,0.2975682176224458,0.1376300187945807,0.4721078723190974,5.020356141631151,2.5875446318578663,13.18774037944232,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,104,1,upper
69,H70,H,1,0.797875820809214,0.1378488916241716,0.4721933677872803,14.386380949805623,2.591493584615243,13.190128587951694,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5185347086667749,0.2232844477189465,0.483784652761615,9.266912651550122,4.127505848400895,13.513916573427895,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0185709183516102,0.2245003402461125,0.4841042629200631,-0.0911688063854897,4.149404491938429,13.522844481728898,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,107,1,upper
102,H103,H,1,0.4328916564782929,0.1334012293189814,0.4900851898260573,7.518446821017672,2.5161460534006297,13.689914161963678,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,108,1,upper
66,H67,H,1,0.9330753256166812,0.1339950136575635,0.4902130855365927,16.88264713893056,2.526833280392835,13.69348676798251,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,109,1,upper
39,C40,C,6,0.3223887660380252,0.1823594403001368,0.4921200602490275,5.520146894906098,3.3951967529079905,13.746755711146315,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,110,1,upper
15,C16,C,6,0.8224614988157481,0.1827284190391092,0.4922043673011143,14.882002437962306,3.4018390223395434,13.74911072274486,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,111,1,upper
44,C45,C,6,0.6517624680481917,0.2776031133603878,0.504933947247925,11.808693631957617,5.10751832119824,14.104695548418828,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,112,1,upper
20,C21,C,6,0.1520692568653638,0.278045325079622,0.5052409846781858,2.454534624628232,5.115530317620166,14.113272253351033,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,113,1,upper
110,H111,H,1,0.6355221984674703,0.3377906812981514,0.5068294861100229,11.592107341045104,6.188042271350738,14.15764504546851,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,114,1,upper
75,H76,H,1,0.1360925299143282,0.3382973184618575,0.5070672621287707,2.2430897992609933,6.19719308310531,14.164287019872155,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,115,1,upper
135,O136,O,8,0.7286155345720828,0.2748928370615704,0.5133117106829548,13.229886236533094,5.060973644796771,14.338717846328915,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,116,1,upper
153,O154,O,8,0.2289260280985406,0.2750094925965696,0.5134309362983198,3.875608374040075,5.063096750517833,14.342048264130025,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,117,1,upper
36,C37,C,6,0.394406688095781,0.1526202603862909,0.5162822561819724,6.784884028946464,2.867563913031485,14.42169630342164,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,118,1,upper
12,C13,C,6,0.8945312198880495,0.1531666237945386,0.5163879995867626,16.147941526471005,2.8773946554082466,14.424650112605883,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,119,1,upper
40,C41,C,6,0.2692469140877013,0.2093077956456948,0.530666078167838,4.504021535831085,3.8883969296990415,14.823490302496277,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,120,1,upper
16,C17,C,6,0.7692266328991926,0.2094593834922034,0.5307030294531994,13.863885000422878,3.8911263566152505,14.824522490236845,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.5326631966484379,0.2491140769632865,0.5315651434381018,9.493608456795156,4.602935101696017,14.84860456146885,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,122,1,upper
18,C19,C,6,0.0327721769340105,0.250045779618058,0.5319338118965676,0.136383415362164,4.619746270461143,14.858902851756731,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4052824202176792,0.2699962109246753,0.5320652410062798,7.139609296707278,4.977784596928865,14.862574158843124,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.9052898080112176,0.2705179858024002,0.5322338096447143,16.500336136224558,4.987189781428827,14.867282912011907,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.5129954752819548,0.3090574752336172,0.5331520991904636,9.21298755258489,5.679000485109259,14.892934176971776,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0131382106728233,0.3099813143823035,0.5336719690910916,-0.1438598680881001,5.695708275495536,14.907456089616211,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,127,1,upper
70,H71,H,1,0.234120553317278,0.1646827760042622,0.5367784276505183,3.769569305046176,3.0891373005200995,14.994231107325568,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,128,1,upper
119,H120,H,1,0.734355530033791,0.1646619680797442,0.5369563671610471,13.133726009389491,3.0888083098952257,14.999201624035177,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6136699124424864,0.2395450565825258,0.5446031498531799,10.974775029075474,4.434474868688457,15.21280489310691,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1137821397329002,0.2403503180797529,0.5449932938099268,1.617386269415206,4.44902244123611,15.223703074463032,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,131,1,upper
109,H110,H,1,0.628647732864333,0.1788195852897573,0.5459569030305931,11.16170909987874,3.345109193609133,15.250620287613833,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,132,1,upper
74,H75,H,1,0.1286016114188101,0.1795973637428239,0.5464504365717282,1.8011489253039654,3.359189389239604,15.264406527138,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,133,1,upper
148,O149,O,8,0.3832393545152241,0.0909353025897048,0.5474719901432336,6.433091060901397,1.7684256582386282,15.292942342943247,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,134,1,upper
130,O131,O,8,0.883232773755144,0.0913648361724879,0.5475057974525604,15.793633847363326,1.7761419677578822,15.293886707662566,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4197600954462759,0.2148216290193685,0.5484477243102636,7.301425277239706,3.99177846909509,15.32019825124008,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9198308597194408,0.215348482016931,0.5486103065773047,16.663355766760333,4.0012732853747774,15.324739782643714,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4951565856349433,0.2067239725470572,0.5620448238435439,8.678882799758895,3.849861009798211,15.700016146835644,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9952407259398488,0.2074271270950775,0.5623038627920243,18.041174032600967,3.862543583037589,15.707252074472144,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,139,1,upper
129,O130,O,8,0.8004859162881652,0.2317338202554763,0.5761959530574787,14.409595940102085,4.302187733115494,16.0953101656212,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,140,1,upper
147,O148,O,8,0.3004800134054256,0.2311343437953542,0.576263810704177,5.048400975818171,4.291447210030521,16.09720568374298,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6275463080246422,0.2726592552718873,0.5898182688716612,11.211815454309187,5.039983755786874,16.475832446348573,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1275912871935974,0.2735438385709796,0.5901924876141812,1.853312572743827,5.055950764426862,16.48628577684957,L140_D3.6_U180,r140/t3.6/t3.6_180.cif,143,1,upper
