atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1350067850949428,0.1412910130618324,0.1472482028910901,2.543510733776136,2.603034102948199,4.073777027818906,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,21,0,lower
88,H89,H,1,0.9869258749676536,0.2427309905849663,0.1509352370598534,18.66550171992478,4.4403795402151465,4.175782721624219,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,22,0,lower
52,H53,H,1,0.4849600678022251,0.2429765334157533,0.1517454449720894,9.259033696061234,4.445074387254588,4.198197979099826,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,23,0,lower
35,C36,C,6,0.763243815829658,0.4711038854011002,0.1532643385059084,14.840879857128735,8.574970877065695,4.240219772672079,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,24,0,lower
11,C12,C,6,0.2637248629226474,0.4693934098250941,0.1544049243225714,5.476607853384056,8.544361040048463,4.271775283754374,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,25,0,lower
98,H99,H,1,0.7922905608707753,0.520782076231708,0.1580636890320764,15.458637214524153,9.475698278524344,4.372998873116616,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,26,0,lower
62,H63,H,1,0.2930054811720378,0.5190610770778642,0.15827408801633,6.100089601528815,9.444610728194611,4.378819783198369,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,27,0,lower
92,H93,H,1,0.8825004141835272,0.2353141295810898,0.1627046068304011,16.679593115254587,4.30975800179941,4.50139476483962,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,28,0,lower
101,H102,H,1,0.6645488493121584,0.4467196326736655,0.165148770736713,12.934684510782224,8.13725109689049,4.569015140357016,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,29,0,lower
65,H66,H,1,0.1646153844662316,0.446361882080192,0.1662322084180864,3.564921041789738,8.131109847777445,4.598989587927808,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,30,0,lower
56,H57,H,1,0.3819885660997383,0.233714597120696,0.1668407526953677,7.292519178593244,4.282081356465064,4.615825607984589,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,31,0,lower
142,O143,O,8,0.7725557829974508,0.3409342446764998,0.1673114414517518,14.78390507566481,6.223053851591609,4.62884770947963,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,32,0,lower
141,O142,O,8,0.5873409043072823,0.3804846990491796,0.168018373232422,11.376461911592894,6.939191258558373,4.648405723715358,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,33,0,lower
123,O124,O,8,0.0885615333561695,0.3804486426181606,0.1689308725508765,2.029094568900134,6.938820346354298,4.673650980964235,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,34,0,lower
146,O147,O,8,0.6939567021904024,0.4882943424130119,0.1708546451883567,13.544752262804767,8.891573952859234,4.726874182493628,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,35,0,lower
128,O129,O,8,0.1942214897686754,0.487958819456941,0.1712707519146514,4.179714717176467,8.885628997956978,4.73838621448735,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,36,0,lower
124,O125,O,8,0.2725402723632857,0.3398864495838999,0.1713195668154325,5.407212488059495,6.2053249024201,4.739736730266237,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,37,0,lower
33,C34,C,6,0.8847784795063302,0.3921406976097285,0.1730060195293674,16.961356376690095,7.151721384039639,4.786394225499726,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,38,0,lower
9,C10,C,6,0.3846002870721905,0.3912097621913968,0.1749052917306313,7.5848863516034974,7.135456591649053,4.838939596588612,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,39,0,lower
4,C5,C,6,0.0255781974675829,0.2669198876035017,0.1759955413134638,0.6546410554625323,4.885970845701989,4.8691025026066725,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,40,0,lower
28,C29,C,6,0.5248137540975606,0.2667914491119253,0.1760634081136344,10.00885718835152,4.883666883287313,4.870980109301073,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,41,0,lower
34,C35,C,6,0.8047172295352863,0.4072048257739797,0.1813348758072622,15.47343361955409,7.426975165884308,5.01682082974147,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,42,0,lower
95,H96,H,1,0.9136650235230476,0.4408203799299938,0.1821308176649716,17.568173509664145,8.035709975405563,5.038841401753573,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,43,0,lower
59,H60,H,1,0.4137736266414648,0.4400587974134151,0.1829741346735068,8.198894773532997,8.022184653642615,5.062172657341668,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,44,0,lower
10,C11,C,6,0.3048274119350984,0.4066909514782916,0.1838724346860302,6.1021102307413,7.41845685844789,5.087025075797424,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,45,0,lower
140,O141,O,8,0.7530503418128414,0.2220205152328033,0.1851878187865418,14.199602795286223,4.076067126063089,5.123416565990249,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,46,0,lower
25,C26,C,6,0.6774233342269044,0.2441679417303958,0.1855272581383116,12.817919892470355,4.477071658666502,5.132807514106611,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,47,0,lower
1,C2,C,6,0.1777986127562967,0.2437388617491347,0.1888437125842458,3.450563068673406,4.4703287543556565,5.22456072854582,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,48,0,lower
122,O123,O,8,0.2534237551505346,0.2212968114160216,0.1902039851184798,4.829249960797507,4.064515948391498,5.262194104659987,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,49,0,lower
58,H59,H,1,0.0510409524385249,0.389540246824676,0.19213934235189,1.3068654340598451,7.11055750798305,5.315737806269175,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,50,0,lower
94,H95,H,1,0.5511470571214847,0.3891459078184673,0.1921890494543864,10.67698928638487,7.1034347631267565,5.317113005750685,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,51,0,lower
26,C27,C,6,0.6331081873984388,0.1787564641000293,0.1937699321935922,11.869515684621964,3.2955766265292428,5.360849796150874,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,52,0,lower
2,C3,C,6,0.1327698152420828,0.1785634197896931,0.1961305758932923,2.4905658177982968,3.292811167662646,5.426159496954602,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,53,0,lower
31,C32,C,6,0.8734796483735322,0.2581186092567065,0.1990025039290467,16.494479474964127,4.733759323641459,5.505614418834081,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,54,0,lower
30,C31,C,6,0.7926077183788552,0.2803244447365676,0.2000825850690202,15.013531232797115,5.13604983562353,5.535496004142521,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,55,0,lower
7,C8,C,6,0.3738664394858018,0.2577925328859498,0.202899515783788,7.126656966259859,4.72906019389481,5.613429367059461,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,56,0,lower
6,C7,C,6,0.2930037548361643,0.2800050429132618,0.2044895747867819,5.645147591230224,5.131628994810712,5.657420028487527,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,57,0,lower
138,O139,O,8,0.5617430711100622,0.208017591280645,0.2054449297959778,10.562654579292111,3.8288493719376175,5.683850933676588,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,58,0,lower
120,O121,O,8,0.0611040176529174,0.2086132302676984,0.2064476845833624,1.18133282417844,3.839940908536124,5.711593203783641,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,59,0,lower
32,C33,C,6,0.9128998461392868,0.3281509931025344,0.2074533357023403,17.33425885458095,6.00405388453476,5.739415603962764,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,60,0,lower
144,O145,O,8,0.9899949273811376,0.3149289028861799,0.2088699744176823,18.755347162399563,5.765152792113409,5.778608410000252,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,61,0,lower
8,C9,C,6,0.4136709179986661,0.3280362885667438,0.2096818119847466,7.976417481355316,6.0026656758518895,5.801068753597606,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,62,0,lower
126,O127,O,8,0.4907887435273019,0.3143965400273324,0.2099796092426106,9.398890032038445,5.755858903328158,5.809307629211804,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,63,0,lower
85,H86,H,1,0.6673671875817948,0.2868172614765804,0.212896114951629,12.658610444611146,5.257535537392248,5.889995839496377,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,64,0,lower
49,H50,H,1,0.1664546872937987,0.2865885671395789,0.2158935581224309,3.2679144727610825,5.254321392633706,5.972923270131557,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,65,0,lower
96,H97,H,1,0.7976569867611621,0.4172273749812092,0.22025737348419,15.300508047614954,7.620415901463748,6.093652830325414,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,66,0,lower
60,H61,H,1,0.2981663073991354,0.4185427376035378,0.2226092932921026,5.939899039728899,7.644952046191859,6.158721175450368,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,67,0,lower
86,H87,H,1,0.6534249205131497,0.1424997492412505,0.2241349585545078,12.147082418089507,2.648654912022509,6.200930316044937,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,68,0,lower
50,H51,H,1,0.1515622761919417,0.1422953259092676,0.2268203114205099,2.7390782971679872,2.6457837399861788,6.275223438828909,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,69,0,lower
143,O144,O,8,0.8937744169130853,0.2040061775623008,0.2356557725484712,16.733511843830705,3.765565572460908,6.519665801224992,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,70,0,lower
99,H100,H,1,0.9460033951836464,0.1942142550482386,0.2363954703953657,17.695214285742736,3.5885463386044547,6.540130323283945,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,71,0,lower
91,H92,H,1,0.7790382109257473,0.2979710985971159,0.237148773134594,14.733704010487028,5.466924452268495,6.560971239056146,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,72,0,lower
63,H64,H,1,0.4472028984448546,0.1945854478657721,0.2399402815470276,8.344264660614227,3.5963600146318666,6.638201267132932,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,73,0,lower
125,O126,O,8,0.3950949838766026,0.2048683257212038,0.2401085186570468,7.384299559245252,3.7825465848247712,6.642855724440841,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,74,0,lower
55,H56,H,1,0.279808647286473,0.2982399874522687,0.2415097269085524,5.373356325681113,5.473138289270528,6.681621630401649,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,75,0,lower
93,H94,H,1,0.9029484536655902,0.346254803334847,0.2446226540345149,17.122816871466576,6.3432355220249,6.767744046607977,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,76,0,lower
57,H58,H,1,0.4051780100334093,0.3471858338655275,0.2468209075557718,7.794042862128331,6.360767263866354,6.828561051640234,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0059488992942297,0.2272753616467118,0.3628070001218053,-0.0503797376856032,4.226032254577395,10.037438784371972,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5057196110032818,0.2274924532899784,0.3628429730552958,9.314470486725089,4.229973027808638,10.038434013564585,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8771621382090223,0.2720384098003833,0.3750145520425624,16.328846542793432,5.040076120107664,10.375173599495453,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3769235709649661,0.2723285984764343,0.3753979493444358,6.955439019927834,5.045447330111855,10.385780690721244,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9152693636094008,0.1486748012897672,0.3785027790993523,16.83788611663922,2.8080975431212263,10.471679084606722,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4149140377472452,0.1489939077587449,0.3785163059454394,7.462878125030429,2.813877998008709,10.472053319088136,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,83,1,upper
81,H82,H,1,0.0283550208088788,0.3718201035923418,0.3890163752041896,0.5653898867213287,6.850589263066195,10.762548823256983,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,84,1,upper
116,H117,H,1,0.5282999335154304,0.3718722316449799,0.3891048431525156,9.93316021419048,6.851560171491642,10.764996382470018,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,85,1,upper
134,O135,O,8,0.9773566878407628,0.3645299108114198,0.3900160752260441,18.334219177937594,6.718935156204916,10.7902065800498,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,86,1,upper
152,O153,O,8,0.477308873861023,0.3645277903019578,0.3900772369180954,8.96438311227968,6.7189156574012765,10.791898682847451,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7667420045400993,0.2763737101171736,0.4002985746988613,14.22990765927212,5.126358345212285,11.074682786336034,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2670020274423119,0.2764399682976521,0.4006902767488334,4.865467562473725,5.127678661088419,11.08551963718783,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0196715379505652,0.2339100435596096,0.401674374732174,0.1607086432529516,4.358130783167658,11.112745747109328,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5195675441128346,0.2339520808632272,0.4017101199376728,9.527623262277627,4.358902755125734,11.113734675966567,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.5946147211397688,0.2460874506081317,0.4022061832296883,10.95277429626977,4.578723272355905,11.127458790785488,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.094692966583661,0.2461063657821657,0.4022252363042436,1.5853959105036464,4.579071546918624,11.127985914213202,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7258177854408965,0.420880997744132,0.4065951683511261,13.6880487740104,7.74408873912534,11.24888469896025,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2260247112120256,0.4209360396108138,0.406933121825103,4.322674121864981,7.745189427465656,11.258234538698376,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,95,1,upper
76,H77,H,1,0.6710096697338986,0.1681363370459054,0.4099260824897518,12.24664299198064,3.1700816857091163,11.34103795606728,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,96,1,upper
111,H112,H,1,0.1711906645453271,0.168207472683893,0.4099356391225688,2.881288389607655,3.1713722921767977,11.341302350406014,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5418602029835518,0.1160980061819303,0.4118298535912331,9.739572230136282,2.2287021937482905,11.39370779398154,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0420496476149345,0.1161054786653929,0.4120255857140638,0.3740007531347711,2.2288978941282447,11.39912292985375,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.893418076596378,0.2794496214692341,0.4137904096836263,16.588795176251786,5.186202676295586,11.447948648634611,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3934135955732141,0.2795233506767375,0.414155740591877,7.219449525903762,5.187650085478658,11.45805591400263,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.6500442079302492,0.3490204049973386,0.4164484164610348,12.137382220384602,6.446352919325172,11.521485213000036,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1501838237160157,0.3490163081577212,0.4164771948903638,2.771102272664405,6.4462876468977415,11.522281398637588,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,103,1,upper
46,C47,C,6,0.428128471385749,0.1492393425427839,0.4179508755110084,7.653261648659372,2.8304972611066326,11.56305232922181,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,104,1,upper
22,C23,C,6,0.9282673154988392,0.1491847198406503,0.4179583731548016,17.024611133691238,2.829510828109677,11.5632597594549,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,105,1,upper
19,C20,C,6,0.9709825328373296,0.3004583513749163,0.4186343885565476,18.069139863085955,5.567986096128195,11.581962439419838,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4710076873948016,0.3004912268660301,0.4187976752835751,8.70057854278458,5.5686316084091,11.586479939154652,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3342266639774241,0.0642981328555622,0.4214714244972645,5.750970739262916,1.294028386332513,11.660452034643878,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8343644394431997,0.0642720210441608,0.4215203480275752,15.122285868921551,1.2935708321753183,11.661805555773418,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5073775161283585,0.1612337244277282,0.427317452363733,9.143955843473716,3.0505047225446806,11.822188569004323,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0074947540056564,0.1612857764139121,0.4274035803025766,-0.2227362278386277,3.051473531515218,11.824571389383966,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.4406575113100978,0.0319949057519914,0.4299676854981971,7.680478767220807,0.7119177835168381,11.895510067328686,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9407915282945264,0.0319883230039886,0.430189377269903,17.05150266673382,0.7118670801237487,11.901643404300543,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,113,1,upper
83,H84,H,1,0.7986484900801857,0.1041355850483352,0.4303977001140333,14.50467667022246,2.017898815996636,11.907406875773374,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.2985527304551681,0.1041438578178256,0.4304396767208191,5.133987088975682,2.018061526289523,11.90856820292761,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,115,1,upper
14,C15,C,6,0.7175725432976885,0.3763716530511909,0.4320317933748716,13.424258368756997,6.946260976707154,11.9526157914451,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,116,1,upper
13,C14,C,6,0.7749357571807427,0.3108124265622846,0.4322389754806371,14.392574365245414,5.759610294387084,11.958347703186444,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,117,1,upper
38,C39,C,6,0.2176212254103554,0.3764015329844876,0.4323091625822877,4.0559663478999965,6.94688749137329,11.960289503471534,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,118,1,upper
37,C38,C,6,0.2750363715292727,0.3108569106119161,0.4326574146173727,5.025072967164543,5.760544723558176,11.969924263778047,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,119,1,upper
132,O133,O,8,0.7114355602650819,0.1715929582277638,0.433546590539508,12.975217739259373,3.2399449190963763,11.994524254638131,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,120,1,upper
150,O151,O,8,0.2115085486658319,0.1715886298174025,0.4336514667110178,3.607577777857901,3.2398989522567057,11.99742576467271,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8466913633877163,0.3332031949790624,0.4345587521578905,15.770002513624668,6.165631145206278,12.022526774658402,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3468546668296319,0.3331141148912939,0.4351870256293678,6.403152718036488,6.164212667049282,12.039908623706742,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8881569832191881,0.2111533453338321,0.4390711815192029,16.342602966215253,3.95774971208208,12.147367898087028,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.3882132501498878,0.2111195156472701,0.4393195218583582,6.974392246202336,3.9572140290966655,12.154238495818396,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,125,1,upper
47,C48,C,6,0.4035370053396392,0.0792212108965776,0.4397935913012312,7.047096355771755,1.5698146808771762,12.167354127575177,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,126,1,upper
23,C24,C,6,0.9036228212326024,0.0792482559652294,0.4398880026727685,16.417457553732575,1.570333387043368,12.169966117867636,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6283550957759387,0.2842550768188202,0.4400920560115139,11.591480741325851,5.281309592269044,12.17561146896537,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1283760899360929,0.2842827843757652,0.4401187162258481,2.2230327304959534,5.281819370310008,12.176349051948243,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.98202226916824,0.3114056292934193,0.4574112632895638,18.23707743851132,5.778120763088483,12.654765627481911,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4822676625669387,0.3114949522911139,0.457539548480276,8.87278550152955,5.779777247295622,12.658314772752767,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6895379405101214,0.2308295442608463,0.4646459555755481,12.615454212914498,4.321813661426336,12.85492102944482,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1894619859590468,0.2308154866020765,0.4647472756239199,3.2450128344124063,4.321590483385603,12.8577241555775,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0902466735405821,0.3020640487546252,0.4674676690654334,1.497426491321243,5.612130154417398,12.932986712886018,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5902731515144308,0.3019753031337655,0.4674809563002282,10.86660673954182,5.610527836065989,12.933354318268002,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.527458923845306,0.1618488968986334,0.477859864980552,9.447378874254282,3.077246623276792,13.22049778708851,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,136,1,upper
136,O137,O,8,0.0275337403488097,0.1621568865269515,0.4779475109269992,0.0803044410171271,3.0828487340201525,13.222922604751528,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7548296495897056,0.272609451851672,0.4782692527343604,13.886666196846695,5.0822956183022585,13.23182393161313,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2546558430364402,0.2726209146982794,0.4785912046966514,4.514110262475718,5.082602523865544,13.240731072632787,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,139,1,upper
114,H115,H,1,0.4066798116857457,0.0830534653434268,0.4796350400126286,7.053978539352079,1.6514860847264248,13.269609878944598,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,140,1,upper
79,H80,H,1,0.9066557302902252,0.0832537137336443,0.4797239739900429,16.42256918696788,1.6551383245034363,13.272070331344487,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7197934578528515,0.3989595796208153,0.4847336901878178,13.425467288797517,7.37140758344368,13.41066942024123,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2194115820544256,0.3989676283276278,0.4850034795220719,4.049083304576571,7.371636581554166,13.418133427072254,L240_D1.2_U280,r240/t1.2/t1.2_280.cif,143,1,upper
