atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4112401676106058,0.4210767065295656,0.1634016041241298,7.865987110075996,7.684631045782248,4.486217805962708,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,17,0,lower
84,H85,H,1,0.6878612751615111,0.2409265543701067,0.1673990116221327,12.797143568053718,4.418785004941185,4.5959672835847645,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,18,0,lower
48,H49,H,1,0.1869189426385422,0.2434290261922134,0.1676321795409082,3.3590864787126598,4.464236475354581,4.602368946987012,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,19,0,lower
34,C35,C,6,0.8063176741491699,0.3875724622267514,0.1730048157068775,15.2314671169764,7.079874164044384,4.749875552946773,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,20,0,lower
33,C34,C,6,0.8868049548414171,0.3678308593985867,0.1732511400991933,16.718057613899784,6.72193239630088,4.756638429485061,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,21,0,lower
141,O142,O,8,0.5921807579628446,0.354686523476567,0.1737396175578114,11.144177093619916,6.483704023362532,4.77004965812269,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,22,0,lower
9,C10,C,6,0.3859797901335826,0.3723996519851823,0.1748021378066808,7.281150218370909,6.805246928415547,4.799221325593304,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,23,0,lower
10,C11,C,6,0.3054780821641646,0.3905251408315218,0.1755788834633229,5.788646415156231,7.134183375689912,4.820547004825221,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,24,0,lower
123,O124,O,8,0.0935454072764572,0.3590969468866476,0.1778062176182946,1.740379221557531,6.564891484362031,4.881698828881197,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,25,0,lower
27,C28,C,6,0.5807816721505337,0.2798503929756348,0.1840118520714311,10.784981461162824,5.129589945357977,5.052075539257967,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,26,0,lower
3,C4,C,6,0.0808238620016121,0.2839041454768111,0.1855632333980813,1.3636487152656636,5.203564319666497,5.094668967693157,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,27,0,lower
94,H95,H,1,0.5528934586188066,0.3847484288071001,0.1863412534022712,10.40904233168313,7.032609607759306,5.116029634345733,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,28,0,lower
142,O143,O,8,0.7773502574136177,0.3231507394830252,0.1908112098030065,14.53302246343727,5.916856898501889,5.238753019494524,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,29,0,lower
58,H59,H,1,0.054418491505485,0.388734589722489,0.1909045738228158,1.0060675227880425,7.106250149062288,5.241316343951158,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,30,0,lower
124,O125,O,8,0.277644330215556,0.3244142754322482,0.1917349761779191,5.114237808784225,5.940044730966127,5.264115176628148,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,31,0,lower
24,C25,C,6,0.6539540325191359,0.2371137337229457,0.1967570300235423,12.059923810117,4.358333318350041,5.401996487558383,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,32,0,lower
0,C1,C,6,0.1533079743752951,0.2395267235827888,0.1971498152084342,2.626813778804332,4.402209298381634,5.412780469146726,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,33,0,lower
96,H97,H,1,0.7972883516410368,0.4341726598075815,0.1979089395548816,15.052592767320489,7.932345510265973,5.433622352420927,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,34,0,lower
60,H61,H,1,0.2964685768349082,0.4352191957533411,0.2019058774421797,5.602810723999322,7.952508115535319,5.543358936804162,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,35,0,lower
121,O122,O,8,0.1415666539081729,0.1629338324974442,0.2042033927023073,2.268677532761726,3.0152831412683225,5.606437594597666,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,36,0,lower
139,O140,O,8,0.6438651497646369,0.1603420345709724,0.2047878504626575,11.729584536492382,2.9684538668018194,5.622483978140658,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,37,0,lower
52,H53,H,1,0.49738280907265,0.2301659643391521,0.2177907505915153,9.032432275010995,4.238564095470754,5.979480731017837,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,38,0,lower
88,H89,H,1,0.9987573677789016,0.2314038255714231,0.2189289247171582,18.47991371074952,4.261349809781157,6.010729488067164,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,39,0,lower
28,C29,C,6,0.5337686790209363,0.2737236371195261,0.2265547852040356,9.755767574598648,5.031079481434187,6.220098736829423,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,40,0,lower
32,C33,C,6,0.9169062894259172,0.3509975274040407,0.2265692225519311,17.09222251576885,6.43244867689944,6.220495116580691,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,41,0,lower
56,H57,H,1,0.3914152023629114,0.2357340708592785,0.2269159033545996,7.014891183788026,4.342244201903298,6.230013294803322,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,42,0,lower
8,C9,C,6,0.4177642280449052,0.3513460772424805,0.2271721825937282,7.683705925227787,6.438948199436296,6.2370494832914325,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,43,0,lower
92,H93,H,1,0.891189215197128,0.2354206686146648,0.2276547094311401,16.431144020972955,4.336779427275111,6.250297336649149,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,44,0,lower
4,C5,C,6,0.0341446953506602,0.2757920369023253,0.2279062632336638,0.3383846140091849,5.068990210659402,6.25720378750126,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,45,0,lower
126,O127,O,8,0.4949666271776192,0.3427619887739913,0.2315866266040485,9.111957148157224,6.284582705571482,6.3582487666686,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,46,0,lower
144,O145,O,8,0.9939826753885136,0.3439646503173113,0.2334528294933377,18.51264270087034,6.306945667564284,6.409485672672952,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,47,0,lower
30,C31,C,6,0.8001994209407524,0.3071503311653969,0.2412867847102581,14.780708857384234,5.641636513241257,6.624568196333887,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,48,0,lower
6,C7,C,6,0.3008695409073683,0.3069017396906395,0.2418965873244817,5.367737248580244,5.63730888183129,6.641310426991391,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,49,0,lower
25,C26,C,6,0.6866681158485589,0.2662559236537524,0.2454344186784164,12.566757956092284,4.901243150703842,6.738442166300746,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,50,0,lower
1,C2,C,6,0.1872518689672794,0.2667694840071338,0.2460847072018289,3.15317177885425,4.910749160821165,6.756295944226511,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,51,0,lower
7,C8,C,6,0.3824469793627976,0.2866382851736569,0.247855060262466,6.856099479712468,5.27159488560333,6.80490127748528,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,52,0,lower
31,C32,C,6,0.8817225926260016,0.2868582840911618,0.2479468059348226,16.265795704017215,5.275611743461754,6.807420169947522,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,53,0,lower
93,H94,H,1,0.9039081091787976,0.4003485818241652,0.2480661973473105,16.853398097181604,7.333797937071721,6.810698080733362,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,54,0,lower
85,H86,H,1,0.674309156681478,0.3260170529584529,0.2485363549988268,12.413504608371364,5.9859320830334815,6.823606336066275,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,55,0,lower
49,H50,H,1,0.175787058507122,0.3264996960310057,0.2499630106376216,3.014278313977096,5.995107317182188,6.862775400311669,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,56,0,lower
57,H58,H,1,0.4069454878961973,0.3992777928132718,0.2504515256868867,7.4782179269821984,7.315085518987344,6.876187661006668,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,57,0,lower
140,O141,O,8,0.7629918399982403,0.2482131602822979,0.2549308105646535,13.948284783421606,4.576849176722502,6.9991671610203365,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,58,0,lower
122,O123,O,8,0.263486702577135,0.2477446428015643,0.2550240924994462,4.533308028422003,4.568380218626045,7.001728231819395,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,59,0,lower
5,C6,C,6,0.1446817060569837,0.1487990043353127,0.2559602126370603,2.143198976399641,2.77427454512296,7.027429563531502,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,60,0,lower
29,C30,C,6,0.6469443771815236,0.1474278089092024,0.2566411167538151,11.604953832067428,2.749609504337869,7.046123897587233,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,61,0,lower
91,H92,H,1,0.7868757251756626,0.356948898894031,0.2628974780129384,14.536061140332372,6.551135120292096,7.217893320731282,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,62,0,lower
53,H54,H,1,0.0985848945072983,0.1188980712187093,0.2632113768376153,1.2068376321488277,2.2341673224909777,7.226511464378554,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,63,0,lower
89,H90,H,1,0.6016739865701426,0.1164606348887057,0.2641471971032749,10.681768949971396,2.1902414524212124,7.252204563057033,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,64,0,lower
55,H56,H,1,0.2879464942992652,0.3560397342242304,0.2642158196527846,5.127419891434739,6.535037792793318,7.254088606394006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,65,0,lower
54,H55,H,1,0.1947710192559307,0.1152434665570015,0.2687654642040915,2.9966557914095384,2.169535692902439,7.3789998427694385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,66,0,lower
90,H91,H,1,0.6977525845582672,0.115487902826073,0.2699765448552876,12.472707390838794,2.174327198200734,7.412250260419718,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,67,0,lower
138,O139,O,8,0.5716411700751924,0.2589892483771664,0.2742970936142052,10.297097330751605,4.77800899097912,7.53087163428984,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,68,0,lower
120,O121,O,8,0.0725949440038417,0.2618563222526925,0.2755247567548114,0.8921885021347289,4.830367039033571,7.564577326903041,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,69,0,lower
26,C27,C,6,0.6437796055655736,0.2239202968912315,0.2786205360147914,11.590557751675,4.143312556747405,7.649572453565947,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,70,0,lower
2,C3,C,6,0.1438176873878678,0.2245681340480035,0.278983846174546,2.1677924529235053,4.155168697203947,7.659547193511218,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,71,0,lower
125,O126,O,8,0.4073700606968628,0.2736656379870556,0.2980317977628606,7.148345064918157,5.051194566404791,8.182511824370636,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,72,0,lower
143,O144,O,8,0.9060028707887252,0.2750496050519722,0.2983331940035771,16.547008300636392,5.076382115632495,8.190786707527385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,73,0,lower
63,H64,H,1,0.4597430927375399,0.2738977802613401,0.3037251217713984,8.11781322806832,5.057090472311199,8.338822967575902,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,74,0,lower
99,H100,H,1,0.9582265150849002,0.2765727172302552,0.3043089164630085,17.514703612482723,5.105773437814067,8.35485114645803,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,75,0,lower
86,H87,H,1,0.6633470977717223,0.2251065509950639,0.3174883702429124,11.838682230360316,4.176335476454524,8.716695208743682,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,76,0,lower
50,H51,H,1,0.1639888103504694,0.2241326322270226,0.3177884682266628,2.425065224941563,4.158762292550112,8.724934448042777,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,77,0,lower
81,H82,H,1,0.3742971457826804,0.3211424186449611,0.3478664666835742,6.439112184652228,5.926945606457609,9.550730822370957,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,78,1,upper
116,H117,H,1,0.8727517017309449,0.3237674718046262,0.3480948492310358,15.836503408501825,5.974618676939572,9.557001102619948,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,79,1,upper
104,H105,H,1,0.6075520519074434,0.391044949466726,0.3675380345224648,10.877833772667524,7.200456099369617,10.090816939536571,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,80,1,upper
68,H69,H,1,0.1088122777110599,0.3935770054902242,0.3690132741608815,1.4774192616482344,7.246811902280367,10.13131988544951,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,81,1,upper
110,H111,H,1,0.8811092270130799,0.1992622474900508,0.3701397295200032,15.73823191533656,3.7232400076445566,10.162246901844494,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,82,1,upper
75,H76,H,1,0.3810489611507046,0.1963957813839341,0.3701647252262761,6.309419048949977,3.671263938625872,10.162933163054449,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,83,1,upper
108,H109,H,1,0.7582213923752934,0.2450023531694959,0.3764811642452589,13.470694249637551,4.554616478168019,10.33635203093601,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,84,1,upper
73,H74,H,1,0.2578646133649553,0.2432591764298643,0.376645596468849,4.037535078691911,4.523052596396164,10.340866544568224,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,85,1,upper
134,O135,O,8,0.3573202998367669,0.3450507131910179,0.3769546553518346,6.063312194131943,6.369137485077901,10.349351806823591,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,86,1,upper
152,O153,O,8,0.8566064218255909,0.3475671399715126,0.3774550634661643,15.475356178715202,6.414921168574807,10.363090593567993,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,87,1,upper
147,O148,O,8,0.5340703411639028,0.3256026783176971,0.3891439746625603,9.32694947848314,6.020056331497563,10.684011565076649,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,88,1,upper
129,O130,O,8,0.0346746505041077,0.3284034788667504,0.3899089220944711,-0.0831872298565679,6.071075483591381,10.70501332211605,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1521893091337441,0.2556795966626768,0.3991407349977352,1.993643629045984,4.754959002186878,10.958474257520807,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6528903134301175,0.2545824021549009,0.3994752160541145,11.427467653024138,4.735160390142792,10.96765748971078,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,91,1,upper
113,H114,H,1,0.795931278836908,0.1301875794380115,0.4009646305845684,13.93243733294771,2.479696648945621,11.008549609606408,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,92,1,upper
38,C39,C,6,0.5978103033887708,0.3635775899963744,0.4011992219874035,10.54709418396027,6.712302779810626,11.014990354996677,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,93,1,upper
78,H79,H,1,0.2956873822169856,0.1287214671777282,0.4016729931365732,4.500106928316497,2.4533184192117954,11.027997819499545,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,94,1,upper
135,O136,O,8,0.97395609652951,0.2305769280933757,0.4021951442885869,17.433975581626054,4.300625679097589,11.042333564905006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,95,1,upper
153,O154,O,8,0.474038769340323,0.227555967541765,0.4022834804185835,8.007425880165266,4.24586660483869,11.04475884782328,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,96,1,upper
14,C15,C,6,0.0989496110679343,0.3652939611391848,0.4023503181364625,1.1442010090141246,6.743770116102409,11.04659388831548,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.3997671555750958,0.2187835405059863,0.4060560689211382,6.582644426639394,4.087895507553341,11.148335883100572,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.8997498374832825,0.2212278957107249,0.406171367419374,16.00892142035071,4.132258125561154,11.151501422255212,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,99,1,upper
18,C19,C,6,0.275602968789154,0.2679847980516386,0.4124559276076803,4.296047981221982,4.982057399373495,11.32404505161889,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,100,1,upper
42,C43,C,6,0.7754242828972222,0.2693925577854397,0.4125059457644925,13.717937935642556,5.007601987503474,11.325418308307006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,101,1,upper
19,C20,C,6,0.3524315545252524,0.2905043546496715,0.412585167598918,5.777303915705185,5.390488681751232,11.327593356747476,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,102,1,upper
43,C44,C,6,0.8520655721257032,0.292660329951395,0.4129416052962774,15.195818582054804,5.429692929268351,11.337379412111996,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,103,1,upper
37,C38,C,6,0.6571152443415893,0.3051460296150315,0.4208846765863285,11.51533108081772,5.658473792106541,11.555457735433649,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,104,1,upper
13,C14,C,6,0.1576305074954241,0.3056248559856709,0.4210601614743443,2.10189772495642,5.667209293785781,11.560275701778064,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,105,1,upper
131,O132,O,8,0.2287693985645246,0.3284183489374875,0.421640569985719,3.474910995743893,6.080742029435059,11.57621091252718,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,106,1,upper
149,O150,O,8,0.7278931933643994,0.3291367186195873,0.4218498008864563,12.882121774728386,6.093831651520675,11.581955381178371,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,107,1,upper
40,C41,C,6,0.5100855626652839,0.2837866309873434,0.4274211642587371,8.69176163701831,5.273055978870236,11.734918075138385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,108,1,upper
16,C17,C,6,0.0105314178679654,0.2858757997312267,0.4278429150966895,-0.7213454134247316,5.311068028495033,11.746497313476,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,109,1,upper
76,H77,H,1,0.0541666245480756,0.158413061675335,0.4281155909516446,-0.0905968924703536,2.999607206839696,11.753983673737348,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,110,1,upper
111,H112,H,1,0.5545375682252062,0.1569848433760966,0.4285258331282747,9.336272530908738,2.973827901408971,11.765246939893272,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,111,1,upper
112,H113,H,1,0.925291028965808,0.1114242088634821,0.4363776446991743,16.230799076155837,2.1499092754516607,11.980819712677526,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,112,1,upper
77,H78,H,1,0.4250819859738221,0.1096234222501307,0.4372890997249354,6.7979849179616165,2.1175218566292333,12.005843859703631,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,113,1,upper
46,C47,C,6,0.8123910958375626,0.1461890934859587,0.4390335610530503,14.146682588832032,2.7811582835292525,12.053738331205007,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,114,1,upper
22,C23,C,6,0.3123008763389475,0.1450244728584368,0.4396538601163059,4.717977104951745,2.7602215371965806,12.070768743589976,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,115,1,upper
45,C46,C,6,0.8916073358189689,0.1613865294133412,0.4442583590109844,15.645928208801678,3.058311607956664,12.197186014947668,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,116,1,upper
41,C42,C,6,0.5932495464255803,0.4146721706572933,0.4444390855964857,10.401406974213629,7.651709801747274,12.202147892955129,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,117,1,upper
106,H107,H,1,0.5399635068707431,0.4441933027666516,0.4445230114541839,9.441064204843226,8.18710150143592,12.204452091125054,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,118,1,upper
21,C22,C,6,0.3914995925032825,0.1599097513560087,0.4446604799614541,6.217112517699196,3.0316492644923976,12.208226311509122,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,119,1,upper
107,H108,H,1,0.634205044004336,0.4547593091335838,0.4452862436875923,11.230607889388391,8.37894244650821,12.22540675710863,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,120,1,upper
17,C18,C,6,0.0954211764770371,0.4152759353032054,0.4463019262597557,1.0140624239912666,7.663210750201229,12.253292488493395,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,121,1,upper
71,H72,H,1,0.0423478981470159,0.4450025781236183,0.4470128526297622,0.0560620398367808,8.202515071690643,12.272811088429716,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,122,1,upper
70,H71,H,1,0.4734398680534208,0.3195642034753656,0.4470499626140916,7.992831353103564,5.927696397437305,12.273829949127991,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,123,1,upper
72,H73,H,1,0.1365546022699869,0.4551765850477612,0.4472514513143516,1.8460151220578505,8.387091729287196,12.279361854396928,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,124,1,upper
119,H120,H,1,0.974231072442718,0.3214558990126221,0.4478910932731597,17.431232776198,5.962251456372285,12.296923329147605,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,125,1,upper
132,O133,O,8,0.0954777635891337,0.1760985750443202,0.4482024987915072,0.6511746506515261,3.3262831123002905,12.305473018661203,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,126,1,upper
150,O151,O,8,0.5956877716656457,0.1752580291480491,0.4484688772774387,10.076343693392458,3.3111186649147784,12.31278648362452,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,127,1,upper
74,H75,H,1,0.36652169211273,0.3148825522347681,0.4486030941806135,5.965886363533487,5.843254413136267,12.316471430685544,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,128,1,upper
109,H110,H,1,0.8659594804558597,0.316928217450198,0.4490159673618497,15.380359906213055,5.880474895636946,12.327806931503876,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,129,1,upper
151,O152,O,8,0.7730367910601754,0.2143726148506053,0.4494388386854603,13.47425858483682,4.020750394833823,12.339416932958772,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,130,1,upper
133,O134,O,8,0.2731479925431277,0.2135699481307199,0.44978108383995,4.050766784914132,4.006295354578971,12.348813329734105,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,131,1,upper
155,O156,O,8,0.7192956006922326,0.0688891281260657,0.4580577740509705,12.216530197046456,1.384954241307113,12.576051215176832,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,132,1,upper
137,O138,O,8,0.2191485496013207,0.0683265220213213,0.4588581492159235,2.7870874100943874,1.374988378069966,12.598025646429877,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,133,1,upper
118,H119,H,1,0.6850930137512459,0.1122397034386064,0.4601827316292638,11.630114772872782,2.1717478385580278,12.634392273551102,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,134,1,upper
83,H84,H,1,0.1851357393549919,0.1118951632018927,0.4606804272412531,2.2055284324828053,2.1656469738291926,12.648056588099443,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,135,1,upper
39,C40,C,6,0.5705024809907054,0.2463747029352274,0.4646807598353697,9.657057049789987,4.605623149753612,12.757886374714426,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,136,1,upper
15,C16,C,6,0.0709001531944179,0.2472453541035772,0.4647820048496047,0.2422277837858799,4.621442423860644,12.760666073163904,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,137,1,upper
115,H116,H,1,0.8257267387312791,0.0368340253188554,0.4700368140481644,14.13668794454093,0.8071811631662075,12.9049377204337,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,138,1,upper
80,H81,H,1,0.3254839358898755,0.035909011874849,0.4709225453337444,4.704629291982639,0.7906683061402688,12.929255617959653,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,139,1,upper
36,C37,C,6,0.6335861215739566,0.2945186169693714,0.4712481075312167,10.89733850811886,5.480659676531305,12.938193981417452,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,140,1,upper
12,C13,C,6,0.1347331295980848,0.2943094754895815,0.4715725091972094,1.494312669264026,5.476962954835996,12.947100482293385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,141,1,upper
47,C48,C,6,0.7903231893409459,0.0875698784013837,0.4724012803531596,13.53793726024399,1.7279779789289167,12.96985453013044,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,142,1,upper
23,C24,C,6,0.2902251276177121,0.086765745749533,0.4732091485103371,4.10903267105032,1.713634241577242,12.992034682712337,L200_D8.4_U300,r200/t8.4/t8.4_300.cif,143,1,upper
