atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6865549177020641,0.1185525288483881,0.42239129346642,12.539681066455731,2.453703487138479,11.550772294162782,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,98,1,upper
14,C15,C,6,0.1866987554499784,0.1182408799809499,0.4224154284738325,3.1585919953428925,2.4480213652684,11.55143229350285,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,99,1,upper
39,C40,C,6,0.6316770817028251,0.2695742273109708,0.4246347424725775,11.708204212105995,5.216636357378855,11.612121969273332,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,100,1,upper
15,C16,C,6,0.131695091351116,0.2692511258045088,0.4248557859674263,2.324504253462965,5.210878144334,11.618166656073456,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,101,1,upper
154,O155,O,8,0.9579692972326184,0.3376243049525199,0.4274884645453653,17.91883446651233,6.462856132467042,11.690160258327742,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,102,1,upper
136,O137,O,8,0.4578954711638175,0.3381932942659167,0.4276175391841003,8.534708184423982,6.473347426210937,11.693689951728247,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,103,1,upper
131,O132,O,8,0.3092204925060526,0.1609472544699155,0.4286685001252424,5.507338575807343,3.23313608717637,11.722429678869798,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,104,1,upper
149,O150,O,8,0.8090553344241288,0.1609932472204322,0.4286724956113069,14.887640378223912,3.23397976437356,11.722538939999108,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,105,1,upper
104,H105,H,1,0.7063390382457361,0.0639800314726127,0.4362875560450121,12.821774261730589,1.4652604299104666,11.930781464020288,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,106,1,upper
68,H69,H,1,0.2063814502361996,0.063644549516537,0.4363233800013332,3.438736127588819,1.4591504369562276,11.931761111017138,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,107,1,upper
37,C38,C,6,0.7346988660051206,0.1795939267165341,0.4363727101923097,13.507819241860222,3.579304503891665,11.933110101424877,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,108,1,upper
13,C14,C,6,0.2348335913375676,0.1792718499261719,0.4364650513132675,4.126464132246168,3.5734778883541845,11.935635274831784,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,109,1,upper
40,C41,C,6,0.5831991555821272,0.2065098714594464,0.4365889323133617,10.700249355389063,4.071605769970901,11.939022942252478,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,110,1,upper
16,C17,C,6,0.0832188613080435,0.2061602524826277,0.4366178898090312,1.3167744471162528,4.065232634252176,11.939814818041258,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,111,1,upper
129,O130,O,8,0.1190002331343649,0.1343952194407836,0.4446677145342753,1.8831487974680203,2.7584677002924334,12.159946468118957,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,112,1,upper
147,O148,O,8,0.6189144763421064,0.1346273782746511,0.4446828876384004,11.26517525926755,2.762722970260458,12.160361393979068,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,113,1,upper
79,H80,H,1,0.3280167763793301,0.4141155211539536,0.4452786857682678,6.177384949496601,7.873534044106168,12.176654174246645,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,114,1,upper
114,H115,H,1,0.8283365216510058,0.4142155637333392,0.4454394294708072,15.566672259595146,7.875472144080712,12.18104989436321,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.931595514266464,0.1800306650956695,0.4532152814088923,17.18346131144933,3.5986936548134736,12.393689445696872,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,116,1,upper
19,C20,C,6,0.4316914827232589,0.1802070321808754,0.4532896054186997,7.802063917576499,3.6019688279939728,12.395721920623687,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,117,1,upper
133,O134,O,8,0.3333105524266929,0.274280292881475,0.4541977043686139,6.079946569954863,5.322702126994294,12.420554923465543,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,118,1,upper
151,O152,O,8,0.8333297738610416,0.2742762683094802,0.454207052035877,15.463635605868738,5.322634867107842,12.420810546101968,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8518936282635388,0.1974384192535111,0.4618702111092418,15.700600315452563,3.9228522954011087,12.630368382353678,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3519600657108476,0.1974812750951509,0.4618812594734956,6.3185462471760205,3.9236433898158647,12.63067051249152,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,121,1,upper
81,H82,H,1,0.502661287544245,0.09728506379974,0.4655015375163415,9.009002853621288,2.0940186479750165,12.729671149960376,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,122,1,upper
116,H117,H,1,0.0025536541106435,0.097159837757867,0.46554311166225,-0.3765780466013662,2.091757052805572,12.73080804245826,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9505462940999688,0.1054387213190615,0.4661495630094653,17.42440641182648,2.243546065217513,12.747392147120276,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.450682230003744,0.1056468211929071,0.4663282722229228,8.04367713558075,2.247472143798155,12.75227915464966,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6518180816173585,0.3077525952978128,0.4674344560643146,12.086095089538953,5.9437013062302215,12.782529015063544,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1518916495889621,0.3069706773543325,0.4678336365563237,2.70261498668116,5.929674298365748,12.793445061484933,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,127,1,upper
103,H104,H,1,0.7278246087988641,0.1941192131130902,0.4746918576591175,13.352562446381343,3.8708420347585935,12.98099094968561,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,128,1,upper
67,H68,H,1,0.2280002041539471,0.1936463092961908,0.4748123655774547,3.971740013327888,3.862276635483461,12.984286376333571,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,129,1,upper
45,C46,C,6,0.9480511015125253,0.3126168187955856,0.4764785289654987,17.64112458644777,6.038766443731598,13.029849516951897,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,130,1,upper
21,C22,C,6,0.4478884250906711,0.312955318779008,0.4765492781114717,8.255093398199584,6.045003777407166,13.031784233144636,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,131,1,upper
153,O154,O,8,0.5510101362225155,0.2212817094810671,0.4814928255981374,10.062412632625444,4.372109740085142,13.166971184739308,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,132,1,upper
135,O136,O,8,0.0509596894163605,0.2205216075198933,0.4815736765487618,0.6770129462481401,4.358266106492668,13.16918214631658,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,133,1,upper
23,C24,C,6,0.3306870306108629,0.3955207927584894,0.484038924575684,6.15662689349607,7.559774661845642,13.236597168946249,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,134,1,upper
47,C48,C,6,0.8309790679598629,0.3954431523843119,0.4841628240642816,15.54520148751713,7.558438904234976,13.23998534195618,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.974455983575451,0.2318587802305655,0.4847031404731106,18.019352198079144,4.567683807180166,13.254760911201382,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4744679652820853,0.2322098343631046,0.4847276119732352,8.63667053577348,4.574119359219266,13.255430112318944,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7311184896394994,0.3671238101542743,0.4855945008926981,13.631741891758592,7.041592408296512,13.279136179815918,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2308865061884866,0.3670354322560004,0.4856648925765566,4.243842127957276,7.040024088299981,13.281061120798908,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,139,1,upper
22,C23,C,6,0.3689035945488224,0.3192282221624785,0.4886747698581374,6.766735483370761,6.167912767508744,13.363369652368291,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,140,1,upper
46,C47,C,6,0.8690883342751867,0.3191077560275129,0.4886886095958982,16.153370377311713,6.165719428800109,13.363748115802457,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.6158319473010246,0.2983127429462746,0.4912652395875556,11.369834854408792,5.787229605321263,13.43420900545692,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.115908635651577,0.2973109613385037,0.4916227217493224,1.986170196983058,5.769154184027003,13.443984763417998,L280_D9.6_U80,r280/t9.6/t9.6_80.cif,143,1,upper
