atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4323110034718933,0.3171117478309498,0.5794576357884583,7.685875517790662,6.114064421853663,16.09319926795827,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9319252899085336,0.3168584402761034,0.5799182577928023,17.02517115704181,6.109790779061164,16.105992061158805,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1256132083809538,0.2503587761375145,0.5910729802633808,1.8466463689141264,4.915314369033213,16.41579067353455,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.625133341407084,0.2486709700951694,0.5917828751731097,11.181914777466368,4.885279775777081,16.435506489732276,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1380809801335253,0.2962391746671345,0.6143970935533685,2.1079826829193844,5.759922850648839,17.063568146366464,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6378847294941999,0.2943114037914998,0.6152317735375098,11.448056572566848,5.725633834854969,17.086749601713905,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1346025101356101,0.1745088996398384,0.61576631100202,1.878550418411448,3.5607980753420723,17.10159523908452,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6328528225533977,0.1727779249776587,0.6164268666379935,11.190091696489258,3.529950692606848,17.119940762244003,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0885346214188346,0.1627223410905488,0.6369313967562867,0.9716514591950438,3.3617657519031687,17.689410329489487,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5863816441526987,0.1615583934513697,0.6373530684138102,10.276747820286532,3.3410083850193897,17.70112135992736,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1843241909626133,0.1688706544549005,0.6391073278917689,2.767565515630513,3.4743219986231018,17.749842173327426,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6823212654771718,0.1665517217100721,0.6400025363272567,12.073255980560244,3.433003517305531,17.774704677242934,L120_D8.4_U200,r120/t8.4/t8.4_200.cif,155,1,upper
