atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0238268205519744,0.1784301705289952,0.5299222863136996,-0.0093008669333048,3.5285680578484,14.746458649439411,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,144,1,upper
110,H111,H,1,0.5235575206638351,0.1787254785673819,0.5302919419465196,9.33269275014592,3.534111146375592,14.756745273808113,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.38575265516916,0.3669656496364628,0.5331131299569671,7.054807288507872,6.931287962212453,14.835252129271312,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.885679356857594,0.3666047625168184,0.5334777134928456,16.399418613662345,6.924991460187507,14.845397609419916,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5357769559506133,0.3117363993548316,0.5386588141492428,9.76296032831888,5.93829214729755,14.98957513990203,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.035332005141516,0.3112480497317905,0.5392982830153638,0.4058930793679466,5.9298572466184,15.007370015557202,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.9193568151403017,0.2527116862716892,0.5503411045332736,16.822557793450386,4.880422588481632,15.314665094652248,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4197411689643917,0.253317698437991,0.5504026268841465,7.483558937635052,4.891389987427626,15.316377113237984,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3185703932091658,0.3587827140156851,0.55315085093568,5.757729698282604,6.795403766829415,15.392853557769593,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.8182851781015286,0.3586626211573211,0.5532611271344916,15.099121684069766,6.79330200979753,15.395922278311817,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4190537595462221,0.3927769871124996,0.5606603239057023,7.680251845811875,7.412994475486537,15.60182407192148,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9189831572764094,0.3919130410515615,0.5612551108108853,17.023783976653554,7.397758327674088,15.61837555641088,L120_D1.2_U60,r120/t1.2/t1.2_60.cif,155,1,upper
