atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5980918481203663,0.2637896543175184,0.1352623141957485,11.406850578362368,4.890180747892902,3.712259172218651,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,22,0,lower
123,O124,O,8,0.0970932248755767,0.2576601878627754,0.1363769827019258,2.009255107320836,4.778975242632654,3.742851125421905,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,23,0,lower
32,C33,C,6,0.9092832594628192,0.3371365194861898,0.1435297868981098,17.327328812792555,6.233195250104344,3.939159041209453,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,24,0,lower
91,H92,H,1,0.7669183603090933,0.3940549054400428,0.1446323830735441,14.73488068500931,7.272372340054231,3.969419670637884,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,25,0,lower
8,C9,C,6,0.4084214912204228,0.3365880526642487,0.1459319164328553,7.938324889346877,6.224555174527012,4.005085219178813,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,26,0,lower
55,H56,H,1,0.2672380524016012,0.3892471664663549,0.1474746223972125,5.36178149512222,7.186266877016785,4.047424612824953,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,27,0,lower
144,O145,O,8,0.9852799272698404,0.3434102588959254,0.1507948391685474,18.751499380154133,6.351803348919867,4.138547592913145,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,28,0,lower
126,O127,O,8,0.4841503066434398,0.3452169865086597,0.1519230346001075,9.362107667342682,6.38541165091496,4.169510791079364,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,29,0,lower
142,O143,O,8,0.7768883511288022,0.2815591434005464,0.1577631912876654,14.75531384969769,5.227216618721187,4.329793241956299,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,30,0,lower
124,O125,O,8,0.2784468747494768,0.2767022112914073,0.1603448435899141,5.405662018187252,5.140065224527512,4.400646402317233,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,31,0,lower
145,O146,O,8,0.912574562760212,0.2038517123272111,0.1606641745578523,17.190051048223943,3.8109955935097295,4.409410405223366,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,32,0,lower
127,O128,O,8,0.4169292729688185,0.2028373562352966,0.1608350444243292,7.900734302098993,3.7925846244836183,4.414099909708456,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,33,0,lower
85,H86,H,1,0.6588796019673165,0.3674400003586371,0.164690711887935,12.651529889111886,6.798167217265131,4.519918274505039,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,34,0,lower
49,H50,H,1,0.1590102052682688,0.3627659982110817,0.1658637957447837,3.2769851253759814,6.713551790295407,4.552113430511804,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,35,0,lower
30,C31,C,6,0.7861886412687631,0.3543304141158949,0.1742803917687324,15.008487244716203,6.564424805835625,4.783105972481374,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,36,0,lower
6,C7,C,6,0.2862403565308313,0.349526030829475,0.1772023647216787,5.630279413835638,6.478425959929318,4.863299195257763,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,37,0,lower
100,H101,H,1,0.873516318168071,0.2029920211235305,0.1831229760351466,16.431188626597166,3.80809406664058,5.025789714396417,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,38,0,lower
64,H65,H,1,0.3788518131878965,0.1993521317509758,0.1838276186917002,7.15610594139924,3.7420807027192087,5.045128553750755,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,39,0,lower
27,C28,C,6,0.5820342662728731,0.2646645778630832,0.1856464121774018,11.049238322445444,4.934825952271215,5.095045138719843,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,40,0,lower
3,C4,C,6,0.0801822042671122,0.2608227384109777,0.1865885891021315,1.638925508142295,4.865262964545471,5.120903079650966,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,41,0,lower
31,C32,C,6,0.8656057987314907,0.362570898938325,0.1872361374244174,16.492860109573485,6.722158135156003,5.138674971350095,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,42,0,lower
7,C8,C,6,0.3654157419856289,0.3582582270273379,0.1906942222586528,7.110167139533158,6.645436379259508,5.233581725093955,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,43,0,lower
4,C5,C,6,0.0220078045190585,0.3238733381625702,0.1957764676480155,0.6230570469729202,6.020932750918515,5.373063384670061,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,44,0,lower
28,C29,C,6,0.5233136760828555,0.3265736920425907,0.196076717793818,10.020172148997917,6.07037511092674,5.381303716534427,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,45,0,lower
87,H88,H,1,0.5606765718744965,0.2124244768610415,0.1963054165421536,10.566513632855177,3.987705490048396,5.387580328251681,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,46,0,lower
143,O144,O,8,0.8750228685351278,0.4371086823614109,0.1977178381520725,16.757532426018635,8.088162925467046,5.426344082277605,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,47,0,lower
51,H52,H,1,0.0579711440920905,0.2093038839672297,0.1978365073427302,1.140503249267134,3.931637815573104,5.429600945019443,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,48,0,lower
99,H100,H,1,0.9264003681334,0.4425583487167694,0.2021246623878069,17.722547099714678,8.190107704159423,5.547288883397789,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,49,0,lower
25,C26,C,6,0.6713810605194145,0.3532277409703943,0.2032785850523774,12.822339088795138,6.560812301622929,5.578958162613161,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,50,0,lower
125,O126,O,8,0.3741623605295563,0.4319545329062773,0.2034841527267345,7.358492169584637,7.997401282705667,5.584599944577202,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,51,0,lower
1,C2,C,6,0.1703760273128491,0.3485818745835225,0.2045840188674138,3.4263997294836623,6.476785588006802,5.614785648505353,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,52,0,lower
63,H64,H,1,0.4254348054464161,0.4388917597500426,0.2058267409332327,8.325910768085478,8.125313458892375,5.648892017413684,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,53,0,lower
84,H85,H,1,0.6928240720018584,0.2329096791807501,0.2098993979784312,13.05472097147842,4.369222814131164,5.760665637148295,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,54,0,lower
48,H49,H,1,0.1905176715541525,0.2282951953286618,0.2114024696253799,3.634210787592868,4.285881220507273,5.801917271360408,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,55,0,lower
138,O139,O,8,0.5482731015619577,0.3954825399713497,0.2118536930156916,10.562433253477996,7.33668703513241,5.814301047132427,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,56,0,lower
120,O121,O,8,0.0472523360188147,0.3919917322405312,0.2126892165658618,1.1682925409413838,7.27346836205247,5.837231898058394,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,57,0,lower
140,O141,O,8,0.745062036123454,0.3648339202180182,0.2153486346765798,14.204767716211922,6.779452889598013,5.91021933238537,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,58,0,lower
24,C25,C,6,0.6506262917580254,0.2760081355549957,0.215764040798817,12.315216950307027,5.158948236223544,5.921620107217887,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,59,0,lower
0,C1,C,6,0.1486146359741339,0.2718358350754469,0.2170195032717837,2.9011091298141016,5.083533897866847,5.956076135183684,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,60,0,lower
122,O123,O,8,0.2439360658554897,0.3593661976530425,0.2176962463453421,4.804259325220213,6.6810236075708005,5.974649273585095,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,61,0,lower
92,H93,H,1,0.8792045815969253,0.326721434547463,0.2196426215378979,16.662232467842394,6.086485729552188,6.028067324311976,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,62,0,lower
56,H57,H,1,0.3797509735487648,0.3202261094285223,0.221928133834119,7.291751243118812,5.969271162202596,6.090792955137623,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,63,0,lower
88,H89,H,1,0.9852582937200792,0.3040457369995618,0.222332588157471,18.615953726838608,5.674269612187135,6.1018931590675525,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,64,0,lower
52,H53,H,1,0.4884533234072182,0.3061806018246947,0.2236956937645553,9.307771836236412,5.713998923645584,6.139303440879516,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,65,0,lower
26,C27,C,6,0.6187381456491318,0.3958553784131958,0.2355264469406537,11.85615950668302,7.35696564409896,6.46399714624277,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,66,0,lower
2,C3,C,6,0.11767023748662,0.3919411519794683,0.2364069285605899,2.4605142561485103,7.286046742448482,6.488161866394225,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,67,0,lower
86,H87,H,1,0.6287171540547691,0.4536877657593087,0.2399383222318903,12.115867541146216,8.414703673154511,6.585080573019546,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,68,0,lower
50,H51,H,1,0.1281142546097369,0.4496969192307144,0.2406179685634873,2.729063660869792,8.342272413673808,6.603733391014987,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,69,0,lower
139,O140,O,8,0.6344170739619739,0.2753153574080814,0.2668421202504199,11.951857329885932,5.175383747405982,7.32345231799257,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,70,0,lower
121,O122,O,8,0.1320164999560139,0.2717168670030978,0.268056687426551,2.531280432632678,5.110416035093039,7.356785979084182,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,71,0,lower
29,C30,C,6,0.6255226125856878,0.3503222367569606,0.2824993098527845,11.868079438949156,6.552893940114849,7.753162145583049,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,72,0,lower
5,C6,C,6,0.1240849715832857,0.3468359394317649,0.2835439535474164,2.4658928063224894,6.489876606630709,7.78183227562005,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,73,0,lower
89,H90,H,1,0.5778100565760121,0.3572423855072195,0.3044125572851474,10.95813689998396,6.6916350815797205,8.354568784657415,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,74,0,lower
90,H91,H,1,0.6730951581224158,0.3637760746698028,0.3046897907650492,12.752126465008889,6.811008490769628,8.362177426685543,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,75,0,lower
53,H54,H,1,0.0765156478726206,0.3544392844984216,0.3055283674344982,1.5594713729710463,6.641124058382576,8.385192070130616,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,76,0,lower
54,H55,H,1,0.1719754578820097,0.3598699485897004,0.3055545832728673,3.35553961881786,6.740228459518747,8.38591156089951,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8773604572499085,0.0814359801958557,0.3575710590974864,16.139294243635398,1.6894515481302597,9.813497955783928,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3807895035814523,0.0822865092199604,0.3583759763667437,6.834411468065219,1.705428746588275,9.835588820733594,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2756408976159141,0.1140999825438064,0.3648816836218852,4.899375175224074,2.289610008300575,10.014137232930048,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,80,1,upper
78,H79,H,1,0.3578374118863556,0.2210294073155994,0.3651045882071144,6.583194115694057,4.240802306506991,10.020254824485145,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,81,1,upper
155,O156,O,8,0.7725915014505979,0.1135255180306463,0.3656331686781066,14.209955126315032,2.2795559436515287,10.03476165673449,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.855200272439313,0.2197639791447584,0.3665027264630892,15.899826901268169,4.218508824482907,10.05862657345035,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.98233925731528,0.1643000120053589,0.3765019395377531,18.19616130832418,3.2121891768000363,10.333053864393126,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.484917926181813,0.1667557591056252,0.3772485351155268,8.877569548374899,3.257422451970198,10.353544097005274,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,85,1,upper
75,H76,H,1,0.4518259045159454,0.2978737337173701,0.3852169590626152,8.424663036568978,5.654375200231462,10.5722366061612,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,86,1,upper
110,H111,H,1,0.9499649904641536,0.2954737329162352,0.3853201765812782,17.755803155402553,5.610642843471927,10.575069399483336,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,87,1,upper
47,C48,C,6,0.8439652481366221,0.1073342281438613,0.3854229298400358,15.51634217583968,2.1778531668713863,10.577889451243992,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,88,1,upper
23,C24,C,6,0.3465196426120744,0.108988759802803,0.3854513357327635,6.197043115014257,2.2080584031553463,10.57866904781123,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2423307565607209,0.1371520783668296,0.3877795713517094,4.279881205616381,2.723259857285087,10.642567215478314,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7401321416711683,0.1364362153703456,0.3891185745923886,13.605538477609228,2.7109602388577017,10.679316010524424,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1179226945366756,0.2050055727381919,0.3951310458617642,2.031448780634354,3.9655192858816553,10.84432761593833,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,92,1,upper
22,C23,C,6,0.3734529004540481,0.183745432138013,0.3965771678066151,6.78950060199698,3.578423775362549,10.88401627190906,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,93,1,upper
111,H112,H,1,0.6177357463098612,0.2070105073061659,0.3967857835121083,11.398098746762091,4.003043863280495,10.889741706748694,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,94,1,upper
46,C47,C,6,0.871547552529697,0.1814970333543737,0.3973369312144555,16.119257627732473,3.537831331199049,10.904867894153153,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.9521877450387424,0.1825651834498635,0.4082136559909605,17.61929071389065,3.563512672883146,11.203378396175506,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4537503439959111,0.1851658453290856,0.408469755302405,8.282417589001396,3.611110890809955,11.210407013300395,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3259457333098468,0.3178740235716854,0.4134034775234178,6.060344424234021,6.035351456645219,11.345812471036602,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.8247467980404438,0.3147909301664486,0.4155289232148413,15.400646920288397,5.980306344649394,11.404145091692651,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,99,1,upper
132,O133,O,8,0.1593977713049873,0.1866504132140223,0.4159207793788648,2.7600640418734974,3.642440236179569,11.414899540540697,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,100,1,upper
150,O151,O,8,0.6584704128304587,0.1872006630146896,0.4177440503920118,12.11068950662656,3.653518149315484,11.46493901075263,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,101,1,upper
114,H115,H,1,0.8499506907693256,0.0714241184337505,0.4183638944519335,15.54235464002746,1.5413784615801376,11.481950562051832,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.9669538921824934,0.2625251153606108,0.4183694259008355,17.99186504073387,5.028266027035017,11.48210237205186,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4679340927920505,0.2653085298638181,0.4185911975564098,8.644363759425419,5.079179261553791,11.488188870478558,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,104,1,upper
79,H80,H,1,0.3519311323971583,0.0742257610573881,0.4189296597668054,6.213225863759012,1.5928201097183283,11.497477928206582,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0426936795380861,0.2720335143277952,0.4229551048878888,0.6799354962776052,5.204369435280284,11.607955821933722,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5434581647279625,0.2749415657064213,0.4240801056445657,10.066237436284956,5.25807099272206,11.63883134260301,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2168395801899462,0.2968320530989828,0.4348746438718901,3.962864178800984,5.663635977205373,11.935086243922076,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7180007798408774,0.2951268220772668,0.4372456898286334,13.348963578516996,5.633871551027477,12.000159336549592,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3378718253557715,0.2100097092503949,0.4390416268748808,6.109290876614304,4.081822269290405,12.049448629079446,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.837293341982238,0.2066441145394523,0.4405900141782219,15.461502916843196,4.021294066359209,12.091943946442246,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3445882299933065,0.2864352304080174,0.4471980826322337,6.328566836828563,5.480947628549824,12.273301650359343,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.9767305283433452,0.1339351480275822,0.44774548211559,17.96836306227542,2.698698341431504,12.288324968310391,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.4772948589722804,0.1367693953707931,0.4483758862321228,8.612667768435287,2.7507717003435355,12.305626339189024,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,114,1,upper
42,C43,C,6,0.8444580844037851,0.2830500518706192,0.4489651275789638,15.688902577176115,5.420186564053657,12.321798002430684,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4232757962968341,0.2987553493030862,0.459747133605783,7.805222413020538,5.712887638163178,12.617708958900437,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9234651079099336,0.2954137018597984,0.4602424493972329,17.173064116666996,5.652196924199751,12.63130284571871,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,117,1,upper
134,O135,O,8,0.4311183010119917,0.3750706471824932,0.4638884349245049,8.050065144709107,7.107716208970287,12.7313665130888,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,118,1,upper
152,O153,O,8,0.9310888399922432,0.3717769832281235,0.4642322110034094,17.414045983833645,7.047814751891272,12.74080140934716,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1403059290041669,0.1994684352867542,0.4650369852931752,2.3631136605665475,3.9042809465256423,12.762888350240582,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,120,1,upper
39,C40,C,6,0.6390014368963088,0.2003022337798307,0.4667500460415081,11.707180122660189,3.9204698345630855,12.80990311198984,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.482310030099199,0.3822038623154295,0.4668690760800922,9.015501719591144,7.239567655499562,12.813169878162894,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,122,1,upper
116,H117,H,1,0.9822600547150956,0.3790799628388948,0.4671766926729715,18.37936802241284,7.182743186749806,12.82161238134815,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0807838708639483,0.2630669957756747,0.4685547567458681,1.3292436738760731,5.06672128152705,12.85943319659098,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,124,1,upper
40,C41,C,6,0.5807794193896845,0.2652399146815656,0.4699404349790253,10.699848475460795,5.107157788263614,12.897462981615488,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9391603553510872,0.136555629810026,0.4714134568374166,17.240676633206515,2.7599853844909497,12.937889902722118,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,126,1,upper
82,H83,H,1,0.4391988495419306,0.1397508029986117,0.4716480193466935,7.876068093873306,2.818418969020172,12.944327444706367,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2282007122918367,0.2914242702320093,0.4743929661861875,4.123077899479332,5.5874597602251095,13.01966220548399,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7289774555871326,0.2896429828599312,0.4767969357507589,13.501832957885872,5.556326329468659,13.085638882867311,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1046118267266267,0.3349730973258226,0.4779982233396077,1.861610841150829,6.384116624652879,13.118608087162624,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6061518245883109,0.3364309760612208,0.4793704999313348,11.260210323096006,6.411498671430445,13.156270065628314,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.118619531484536,0.1501367968445273,0.4805136775563533,1.8726058719043583,3.012971602540856,13.187644448428012,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.615847614165992,0.1515830515580785,0.4819004942631014,11.190373261092246,3.0401498309773696,13.225705478733625,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3011511544192473,0.3063653955805121,0.4857128616218393,5.4971646195774895,5.866523721030324,13.330335476966988,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8023590524456872,0.302887097846726,0.4882178259954201,14.881600477223117,5.804483636427417,13.399083945653162,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2503964804008025,0.1735490073710606,0.492644715632924,4.359487223913813,3.447063191409334,13.520579439493682,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2077397939866948,0.2174823815959492,0.4942158515148315,3.617440011634163,4.24957869333632,13.56369908906564,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,137,1,upper
74,H75,H,1,0.4368008539323108,0.2695202942524189,0.4948845359604226,7.978971721235001,5.199458243071445,13.58205105931859,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,138,1,upper
102,H103,H,1,0.7483585083805665,0.1714939798731623,0.4950265712897727,13.685155366005151,3.41092243031668,13.585949203138574,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,139,1,upper
109,H110,H,1,0.938253713906946,0.266138965095858,0.4951925163813235,17.370652572626735,5.137936844554562,13.590503547723442,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7066619820163761,0.216428162655472,0.4964258625418167,12.962643834271596,4.231601154128885,13.624352595952692,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0452424843080466,0.2485536397212834,0.4974682817021577,0.6105023695825446,4.818365355945388,13.65296167389344,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5443912768063045,0.2517405357812771,0.4985942510219122,9.966902231408104,4.87715534596459,13.68386377666869,L120_D9.6_U240,r120/t9.6/t9.6_240.cif,143,1,upper
