atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
134,O135,O,8,0.1257083345280894,0.2727130153800413,0.5906397776435608,2.6563862636882787,5.54597554907156,16.038786831097525,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8700559077832365,0.2032380988189035,0.5911761891339659,16.517284416161537,4.266501636852595,16.053353052124294,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,145,1,upper
116,H117,H,1,0.6765579797479614,0.2686019145553938,0.5947643492555343,12.982023866583718,5.47387948863024,16.150789319514352,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,146,1,upper
41,C42,C,6,0.3755126316851624,0.1209290117053986,0.596235494590079,7.1209854009754885,2.7545769804368447,16.190738180582365,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,147,1,upper
81,H82,H,1,0.1772230131000649,0.2723667308150217,0.5964668718778142,3.621187897504716,5.544743230167136,16.19702121659858,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,148,1,upper
17,C18,C,6,0.8753271780322971,0.1209211194343226,0.5968054551123851,16.495890796669304,2.754935051976474,16.206215423506777,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8272640915346852,0.1001207896087623,0.6132465031664389,15.561518877670965,2.386250302199145,16.652671072110135,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.327536784128288,0.1008592024138267,0.61328148671172,6.189209681298554,2.3998851046208096,16.653621048130372,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,151,1,upper
107,H108,H,1,0.4232227326275342,0.1011676737959212,0.6181493471248642,7.983637483362575,2.409868126591517,16.78580749822259,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,152,1,upper
72,H73,H,1,0.9227542383303072,0.1013713357115838,0.619077136833367,17.353481897093765,2.414439782358862,16.811001570687754,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3842529247561073,0.2314152054223536,0.6233818146779923,7.440656105434793,4.814061778372157,16.927894832773735,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8823372010446149,0.2311551722412764,0.6248161318041389,16.782599502049386,4.810538142328751,16.966843626108037,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,155,1,upper
