atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.371701283735134,0.3762503810045756,0.1719646471692509,7.370865790137132,6.987174520455176,4.683225691629102,L40_D0_U260,r40/t0/t0_260.cif,39,0,lower
58,H59,H,1,0.0668044718509225,0.2158240838679181,0.1776045989065394,1.389962841205208,4.04373335463016,4.836822185503924,L40_D0_U260,r40/t0/t0_260.cif,40,0,lower
94,H95,H,1,0.5662237097411581,0.2156406738577866,0.1777462370935861,10.760354263332134,4.04042944534487,4.840679510875225,L40_D0_U260,r40/t0/t0_260.cif,41,0,lower
88,H89,H,1,0.978937018912562,0.3741634774766046,0.184044974743574,18.74751365037289,6.954322818597818,5.012217152319761,L40_D0_U260,r40/t0/t0_260.cif,42,0,lower
52,H53,H,1,0.4792614938111873,0.3743737251718338,0.1841606561233298,9.37205945558448,6.958236104331139,5.015367578983807,L40_D0_U260,r40/t0/t0_260.cif,43,0,lower
142,O143,O,8,0.7803260412846982,0.2752345190133229,0.1903294800784804,14.857329766147888,5.1404827220023,5.183367195820542,L40_D0_U260,r40/t0/t0_260.cif,44,0,lower
124,O125,O,8,0.2803096364301583,0.2765272971468689,0.1915973553008097,5.475863032317854,5.164796938937199,5.217896070869776,L40_D0_U260,r40/t0/t0_260.cif,45,0,lower
34,C35,C,6,0.8222085341060421,0.2058956702110073,0.1915976372282939,15.532171855379833,3.867750005418397,5.217903748785316,L40_D0_U260,r40/t0/t0_260.cif,46,0,lower
10,C11,C,6,0.3222185365415833,0.2072010884911489,0.1939435415956755,6.149979095956197,3.8927845854258023,5.281791296512574,L40_D0_U260,r40/t0/t0_260.cif,47,0,lower
33,C34,C,6,0.9003374225209881,0.223664657710732,0.1970114749045145,17.019983083787118,4.196503563431316,5.365342330569116,L40_D0_U260,r40/t0/t0_260.cif,48,0,lower
123,O124,O,8,0.1047434578368879,0.2368726845407589,0.1971830714237641,2.1125410631770563,4.439127475756975,5.370015530792374,L40_D0_U260,r40/t0/t0_260.cif,49,0,lower
141,O142,O,8,0.6041944148660483,0.2363051811705949,0.1975279601060684,11.482686690504424,4.428862303999606,5.3794081098154924,L40_D0_U260,r40/t0/t0_260.cif,50,0,lower
9,C10,C,6,0.4005275346610935,0.2246219386704307,0.1982632397798605,7.64187977864255,4.214649566447156,5.399432462003686,L40_D0_U260,r40/t0/t0_260.cif,51,0,lower
95,H96,H,1,0.9370081403544576,0.1736811671056648,0.1994659937433043,17.62625032137251,3.27974114807774,5.432187847224028,L40_D0_U260,r40/t0/t0_260.cif,52,0,lower
59,H60,H,1,0.4368125383715838,0.1743532161778431,0.2005302186555955,8.240674971605628,3.292564344632091,5.461170580204072,L40_D0_U260,r40/t0/t0_260.cif,53,0,lower
24,C25,C,6,0.6419174940985394,0.3572927095880122,0.2037813382224574,12.374467904352503,6.653454417607388,5.5497104454189286,L40_D0_U260,r40/t0/t0_260.cif,54,0,lower
0,C1,C,6,0.141508164399494,0.3580057157569643,0.2038203836973028,2.986127619637678,6.66656542239642,5.550773796368952,L40_D0_U260,r40/t0/t0_260.cif,55,0,lower
3,C4,C,6,0.0785756043625295,0.3107282266428938,0.205244596879346,1.7289526056933464,5.799028156303975,5.58956032531136,L40_D0_U260,r40/t0/t0_260.cif,56,0,lower
27,C28,C,6,0.5786602254438118,0.3104060973201339,0.205374322616781,11.111623469126815,5.793171473463625,5.593093231152311,L40_D0_U260,r40/t0/t0_260.cif,57,0,lower
121,O122,O,8,0.1160345345572709,0.4325938980265164,0.2133317488663099,2.6150531455669914,8.040576613811078,5.809803023917792,L40_D0_U260,r40/t0/t0_260.cif,58,0,lower
139,O140,O,8,0.6168150630712247,0.4319369916445026,0.2133385523556079,12.010394252382593,8.028516565226537,5.809988307790947,L40_D0_U260,r40/t0/t0_260.cif,59,0,lower
101,H102,H,1,0.6901041416259031,0.1762511818351221,0.2140645430628547,12.980719991832638,3.3335474904145084,5.829759687478749,L40_D0_U260,r40/t0/t0_260.cif,60,0,lower
146,O147,O,8,0.72666868529755,0.1347551835408684,0.2173498120396738,13.597448984565816,2.573021773418646,5.919229565906776,L40_D0_U260,r40/t0/t0_260.cif,61,0,lower
65,H66,H,1,0.1908850771279008,0.1782990713638889,0.217433157908577,3.612987980310861,3.3726796656745885,5.921499378458157,L40_D0_U260,r40/t0/t0_260.cif,62,0,lower
128,O129,O,8,0.2273460876527551,0.1370621169878374,0.2227954738603508,4.225791644129104,2.617851619028462,6.067534835427769,L40_D0_U260,r40/t0/t0_260.cif,63,0,lower
84,H85,H,1,0.6842411286196978,0.3392835237461888,0.2311831773267218,13.10859449700757,6.335152362229743,6.295962649016765,L40_D0_U260,r40/t0/t0_260.cif,64,0,lower
48,H49,H,1,0.1838260260094525,0.340214657231596,0.2312704629408501,3.720434989828489,6.352290806032352,6.298339755226236,L40_D0_U260,r40/t0/t0_260.cif,65,0,lower
35,C36,C,6,0.7937081813334826,0.1595707915732205,0.231827858112715,14.877879995032163,3.0352814933460355,6.313519662446923,L40_D0_U260,r40/t0/t0_260.cif,66,0,lower
11,C12,C,6,0.2945874130398643,0.1628136871903997,0.235536238247648,5.513489249147268,3.096512098230637,6.414512403734916,L40_D0_U260,r40/t0/t0_260.cif,67,0,lower
98,H99,H,1,0.8311325860634623,0.1108382207311844,0.2386819214218254,15.495198894384997,2.1434829766248145,6.500180850718288,L40_D0_U260,r40/t0/t0_260.cif,68,0,lower
145,O146,O,8,0.9138424793020384,0.2632637655877716,0.2408676543194985,17.285447507147477,4.943546262214692,6.559706344067783,L40_D0_U260,r40/t0/t0_260.cif,69,0,lower
51,H52,H,1,0.0538996121627826,0.3149886534303912,0.2412067179971672,1.2312616909558731,5.893552132619206,6.56894028693043,L40_D0_U260,r40/t0/t0_260.cif,70,0,lower
87,H88,H,1,0.5541567963645284,0.3150953682911074,0.2413750019318719,10.617803630367384,5.895588012463469,6.573523273372532,L40_D0_U260,r40/t0/t0_260.cif,71,0,lower
127,O128,O,8,0.4157768856707932,0.2643434798494806,0.2417807519224112,7.940656707077935,4.963787190463312,6.584573328202707,L40_D0_U260,r40/t0/t0_260.cif,72,0,lower
62,H63,H,1,0.332251032494502,0.1144742868466646,0.2431327031993604,6.135062907450214,2.212269823334895,6.621391901428444,L40_D0_U260,r40/t0/t0_260.cif,73,0,lower
100,H101,H,1,0.8714750398485894,0.2972730804470378,0.2443808047864211,16.540177376780324,5.569668971451494,6.655382268137555,L40_D0_U260,r40/t0/t0_260.cif,74,0,lower
64,H65,H,1,0.3742099805091539,0.2992602357142651,0.2456518908116077,7.2114289209658065,5.606735868332716,6.689998585080687,L40_D0_U260,r40/t0/t0_260.cif,75,0,lower
97,H98,H,1,0.7912091802881692,0.1903124986960756,0.2663723211085623,14.839781059400202,3.615453588383219,7.254291613361091,L40_D0_U260,r40/t0/t0_260.cif,76,0,lower
61,H62,H,1,0.2928493559979407,0.1954227144685355,0.2693175343911424,5.493497619596279,3.710629168656258,7.334500532690487,L40_D0_U260,r40/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8495219866195169,0.185618860426541,0.3578902399330629,15.821121462260928,3.570710706114401,9.746658944313088,L40_D0_U260,r40/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.3493788990731161,0.1847223785392988,0.3584460097476859,6.4346386596758265,3.554499831741289,9.761794587117116,L40_D0_U260,r40/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9398147771695856,0.2657715524384842,0.3592007774034714,17.64046476334119,5.043191823937326,9.782349668262988,L40_D0_U260,r40/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4394636837707631,0.2653469934235528,0.3595034454837975,8.251116188077125,5.035532495346211,9.79059242602252,L40_D0_U260,r40/t0/t0_260.cif,81,1,upper
73,H74,H,1,0.8103855798755512,0.3017515152806712,0.3812579285261871,15.243370729377023,5.713901293309853,10.38304648893206,L40_D0_U260,r40/t0/t0_260.cif,82,1,upper
137,O138,O,8,0.7663236503075032,0.0875191353818717,0.3815757544143748,14.07775141231654,1.779979284940282,10.391702049185444,L40_D0_U260,r40/t0/t0_260.cif,83,1,upper
80,H81,H,1,0.8717883326658308,0.0520072985413476,0.3816775872066258,16.000408398286172,1.127902190926498,10.394475328209772,L40_D0_U260,r40/t0/t0_260.cif,84,1,upper
115,H116,H,1,0.372561263045007,0.0511541101057775,0.3817322789985082,6.6317587445858965,1.1122593968831174,10.395964785543482,L40_D0_U260,r40/t0/t0_260.cif,85,1,upper
108,H109,H,1,0.3102202690532675,0.3004645426216128,0.382053670912549,5.855577585944022,5.690628308930387,10.404717461710906,L40_D0_U260,r40/t0/t0_260.cif,86,1,upper
155,O156,O,8,0.2669782326792116,0.0855888177771373,0.3827578163968654,4.703880906009445,1.745067172899686,10.42389391615709,L40_D0_U260,r40/t0/t0_260.cif,87,1,upper
77,H78,H,1,0.9762564007024462,0.1391316548799974,0.3850841377416019,18.0943310288524,2.7293570760290424,10.487248146622449,L40_D0_U260,r40/t0/t0_260.cif,88,1,upper
112,H113,H,1,0.4764880759911387,0.138563194371302,0.385197004414387,8.715908433171531,2.7189692438048314,10.490321918530904,L40_D0_U260,r40/t0/t0_260.cif,89,1,upper
76,H77,H,1,0.6039595531639642,0.1908706445271946,0.3914931503297781,11.183114914516455,3.682371017916061,10.661788977572312,L40_D0_U260,r40/t0/t0_260.cif,90,1,upper
111,H112,H,1,0.1041922553838044,0.1903989545095765,0.3916394681709658,1.8048259665699269,3.673775385174801,10.665773747025067,L40_D0_U260,r40/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.8627352976902919,0.1665318008624833,0.3961677564231999,15.9948091498988,3.237540720625576,10.78909558224561,L40_D0_U260,r40/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3629810175593891,0.1655156081149959,0.3966493595036558,6.61551799198718,3.2190979399697617,10.802211393877164,L40_D0_U260,r40/t0/t0_260.cif,93,1,upper
20,C21,C,6,0.95417712344036,0.2540925707572274,0.3983505462227302,17.846412980777444,4.846455457924683,10.848540924278762,L40_D0_U260,r40/t0/t0_260.cif,94,1,upper
44,C45,C,6,0.4541396776017568,0.2535199311520088,0.3985921910556275,8.462785827483206,4.836049206991492,10.855121796035268,L40_D0_U260,r40/t0/t0_260.cif,95,1,upper
83,H84,H,1,0.7323835571984216,0.1204991640325343,0.3989306721444525,13.473040736008093,2.393469661045428,10.864339872874956,L40_D0_U260,r40/t0/t0_260.cif,96,1,upper
118,H119,H,1,0.2332709246006329,0.1190182009777495,0.3999471773226478,4.104438750781301,2.366734309950583,10.892023023130328,L40_D0_U260,r40/t0/t0_260.cif,97,1,upper
153,O154,O,8,0.0289804599979783,0.2668899331821997,0.4016277405793586,0.502947567826956,5.08294465784674,10.937790901294784,L40_D0_U260,r40/t0/t0_260.cif,98,1,upper
135,O136,O,8,0.5288415528839826,0.2667359922067638,0.4017003202151228,9.881755821065832,5.080150627519231,10.939767509978576,L40_D0_U260,r40/t0/t0_260.cif,99,1,upper
23,C24,C,6,0.8368222779814949,0.0909798059321673,0.4019180296761623,15.382592474099289,1.852742589772384,10.945696534100884,L40_D0_U260,r40/t0/t0_260.cif,100,1,upper
47,C48,C,6,0.3377155568928903,0.089667291568038,0.4024079312185404,6.014974019255492,1.8288620521862424,10.959038343172695,L40_D0_U260,r40/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.7014988104041319,0.2932288938268394,0.4068829010679649,13.157299036945671,5.569001437794793,11.08090812346227,L40_D0_U260,r40/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.2017007556048384,0.2924671046409275,0.4073970211306945,3.7775510368122576,5.555245135511061,11.094909491336375,L40_D0_U260,r40/t0/t0_260.cif,103,1,upper
21,C22,C,6,0.9419677305995604,0.1740159816654624,0.4086062066301865,17.478986447249124,3.3806102524454955,11.12784003078378,L40_D0_U260,r40/t0/t0_260.cif,104,1,upper
45,C46,C,6,0.4422704507160645,0.1733294362596399,0.4088337967840522,8.101578200877414,3.368105921775281,11.134038142275246,L40_D0_U260,r40/t0/t0_260.cif,105,1,upper
134,O135,O,8,0.9119296983697668,0.3808369232932972,0.4138605694334161,17.236104850785992,7.180955654540417,11.27093552906376,L40_D0_U260,r40/t0/t0_260.cif,106,1,upper
81,H82,H,1,0.9627215499378864,0.3891400961233842,0.4143290565226144,18.20171680051651,7.333643522941079,11.283694144328274,L40_D0_U260,r40/t0/t0_260.cif,107,1,upper
152,O153,O,8,0.4114565585827643,0.3798471627896654,0.4147515920177629,7.842895646622442,7.163183691869962,11.295201329782254,L40_D0_U260,r40/t0/t0_260.cif,108,1,upper
116,H117,H,1,0.4621728732525389,0.3884246906248255,0.4150054180357611,8.807770965958618,7.320812469609848,11.302113939718428,L40_D0_U260,r40/t0/t0_260.cif,109,1,upper
132,O133,O,8,0.6444005637035524,0.1810780090085497,0.4153434557735405,11.89898954265966,3.5133454457133677,11.311319942489163,L40_D0_U260,r40/t0/t0_260.cif,110,1,upper
150,O151,O,8,0.1444528490002434,0.1807587323663669,0.4156403434537639,2.517382765029019,3.507616856740078,11.31940527883264,L40_D0_U260,r40/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8286210072949841,0.289144066013682,0.4200694183316438,15.520913984988471,5.499961762608806,11.44002517134939,L40_D0_U260,r40/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3286267271966127,0.2878365914104261,0.420834559848023,6.136332820378927,5.476298430556187,11.460862770624736,L40_D0_U260,r40/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.9064355785084922,0.3073518238343094,0.4285022392332026,17.000044056534563,5.838140012829872,11.669681697555138,L40_D0_U260,r40/t0/t0_260.cif,114,1,upper
43,C44,C,6,0.406402924184096,0.3062365300201064,0.4290884798405119,7.61525254079869,5.817924776169836,11.685647171382586,L40_D0_U260,r40/t0/t0_260.cif,115,1,upper
133,O134,O,8,0.8235137640594804,0.2131289707349988,0.429543108137305,15.294066421203544,4.108345822950113,11.698028361090651,L40_D0_U260,r40/t0/t0_260.cif,116,1,upper
151,O152,O,8,0.3237471202461731,0.2117757553747753,0.4302420947381694,5.913760419386568,4.083812566532161,11.717064320290165,L40_D0_U260,r40/t0/t0_260.cif,117,1,upper
129,O130,O,8,0.5871935582450615,0.3536759253194972,0.4393917398408282,11.070605625572732,6.693746649177329,11.966242588727436,L40_D0_U260,r40/t0/t0_260.cif,118,1,upper
147,O148,O,8,0.0873439813043815,0.3536234047534945,0.4394886724992313,1.69149201646347,6.6928260867189175,11.968882419202268,L40_D0_U260,r40/t0/t0_260.cif,119,1,upper
79,H80,H,1,0.8415222581213624,0.0741806538672063,0.4410747683069333,15.399142893985593,1.5619849010638478,12.012077603551436,L40_D0_U260,r40/t0/t0_260.cif,120,1,upper
114,H115,H,1,0.3433989802816149,0.0725982997843399,0.441506268440845,6.049618156074692,1.5331226993434166,12.023828928875226,L40_D0_U260,r40/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6654476325597978,0.423816032402056,0.4448590216495532,12.643453257483117,7.984243824629585,12.115136649521205,L40_D0_U260,r40/t0/t0_260.cif,122,1,upper
104,H105,H,1,0.1660007991273196,0.4233126944521205,0.4451869834586118,3.2709181449150737,7.975149291183908,12.124068247935991,L40_D0_U260,r40/t0/t0_260.cif,123,1,upper
13,C14,C,6,0.7114662276548431,0.3086918238557873,0.4452013322865765,13.324626070439658,5.870310272202163,12.124459018951288,L40_D0_U260,r40/t0/t0_260.cif,124,1,upper
37,C38,C,6,0.2114628916468827,0.3079503253202792,0.4457310100996842,3.94104042334621,5.8569336243790815,12.138884081215336,L40_D0_U260,r40/t0/t0_260.cif,125,1,upper
16,C17,C,6,0.5642567204705564,0.2818715107179355,0.4469624433276875,10.518057394253416,5.378591861013592,12.17242050760206,L40_D0_U260,r40/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0641529386339715,0.2818585794089694,0.4469706678139257,1.13433872792837,5.378358121253053,12.17264449041414,L40_D0_U260,r40/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7838318050450896,0.3277107476479287,0.4522660296534188,14.704371294660518,6.22276477478772,12.316856542259766,L40_D0_U260,r40/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2839598285922414,0.3263849818278298,0.4530971091438926,5.321980135231366,6.1987954148125874,12.33948987350338,L40_D0_U260,r40/t0/t0_260.cif,129,1,upper
136,O137,O,8,0.961618982612373,0.1520190003306817,0.4582332476166699,17.755804055853886,2.999144047918068,12.479365691280048,L40_D0_U260,r40/t0/t0_260.cif,130,1,upper
154,O155,O,8,0.4623691742691225,0.1514501086213657,0.4584235209168952,8.387020808090897,2.9887833551978407,12.484547528493188,L40_D0_U260,r40/t0/t0_260.cif,131,1,upper
15,C16,C,6,0.6243614432445846,0.2194355368376733,0.458523214152689,11.533865596776112,4.237281978679976,12.487262539577364,L40_D0_U260,r40/t0/t0_260.cif,132,1,upper
39,C40,C,6,0.1239669347748276,0.2191683353509601,0.4587472911992327,2.1440415442246468,4.232476697842862,12.493364976319755,L40_D0_U260,r40/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6563500629589897,0.3699886708656124,0.4596826088683564,12.370629918084564,7.002496329661014,12.518837094048486,L40_D0_U260,r40/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1565057976951251,0.369582629502013,0.4599825283685064,2.990823628043876,6.995175805947158,12.527004997926664,L40_D0_U260,r40/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9191283915639388,0.2993999311445836,0.4683024565465034,17.17980593003736,5.710140804919123,12.75358704276612,L40_D0_U260,r40/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4194061819474607,0.2979144309015376,0.468828105897411,7.800324272010775,5.683099823731217,12.767902395284686,L40_D0_U260,r40/t0/t0_260.cif,137,1,upper
70,H71,H,1,0.0266546136966006,0.2840220787561602,0.476918808977323,0.399668818265752,5.431651312391205,12.98824180312759,L40_D0_U260,r40/t0/t0_260.cif,138,1,upper
119,H120,H,1,0.5269528374532159,0.2838851293480445,0.4770221561815904,9.78667058381655,5.429183242271671,12.9910563251247,L40_D0_U260,r40/t0/t0_260.cif,139,1,upper
82,H83,H,1,0.9207050966664356,0.1676818033034763,0.4777231705200356,16.990419905657117,3.2955957259071544,13.010147507027778,L40_D0_U260,r40/t0/t0_260.cif,140,1,upper
117,H118,H,1,0.4214518027320709,0.1667119913330984,0.4780204865632177,7.620814508093159,3.2779211961541104,13.018244509259834,L40_D0_U260,r40/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.6911136786866406,0.2502260065665237,0.4810537556060037,12.809073689823585,4.812908358640211,13.100851508690464,L40_D0_U260,r40/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.1906598945135721,0.2497313767543944,0.4815446552650409,3.4174707894746525,4.8040475328998,13.114220500125963,L40_D0_U260,r40/t0/t0_260.cif,143,1,upper
69,H70,H,1,0.6027095344941303,0.1819774009319832,0.4848057233306804,11.038146901805325,3.561321302659883,13.203031299313793,L40_D0_U260,r40/t0/t0_260.cif,144,1,upper
105,H106,H,1,0.101879804207249,0.1817778939578397,0.4848646389864314,1.640453737660214,3.5576843305739376,13.204635787894407,L40_D0_U260,r40/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.7340989125796064,0.2073248029732432,0.4893280138573277,13.538311429741212,4.028837630823486,13.326189794551253,L40_D0_U260,r40/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.2334582249261214,0.2066658676069856,0.4899239216801416,4.142821027492325,4.017007131402068,13.342418541980356,L40_D0_U260,r40/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6612848620225319,0.3641109171267042,0.5153947135540841,12.389777071091448,6.919792244736306,14.036081273557866,L40_D0_U260,r40/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1610503712035362,0.3637619233829694,0.5156979584904093,3.0027350989814585,6.913520823666073,14.044339741214053,L40_D0_U260,r40/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.67297732323729,0.2867817443946154,0.5260403892656076,12.47472447172143,5.504575983291182,14.32600192188676,L40_D0_U260,r40/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1725461105353294,0.2864603011325586,0.5264699409808679,3.0838893844421142,5.498867691748026,14.33770018465126,L40_D0_U260,r40/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.707073083311991,0.3919696043036461,0.5302657433803819,13.275815798860512,7.438111669986343,14.441073753639865,L40_D0_U260,r40/t0/t0_260.cif,152,1,upper
