atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.675944058059143,0.3117216721029952,0.5774965641698631,12.153450968381836,6.7431639561579,15.803148375433471,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,144,1,upper
81,H82,H,1,0.1754897278723933,0.3116126935511362,0.5783410166649234,2.7550300625353064,6.742709481592592,15.826256752008192,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8691832674302704,0.2461675839066609,0.5886293216176431,15.666078716501744,5.5662130751457735,16.107795413512182,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3707791493687733,0.2467887855898781,0.5897010707211153,6.306836136844271,5.579507071502289,16.137123744023995,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.8819259413592353,0.2904469098747012,0.611940840908489,15.930270718655672,6.417270866806856,16.74571331825258,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.3841639228244417,0.2911083399473515,0.6128015905158565,6.583508178692632,6.430915807396698,16.76926766403276,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.8775814226202786,0.1700971215810287,0.6146205174325244,15.66688696946345,4.224226799829764,16.81904245704732,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3791707636410121,0.170847330008129,0.615811399948826,6.307505750850951,4.240093476756886,16.851630864096766,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,151,1,upper
71,H72,H,1,0.8310225182927435,0.1580638174453598,0.6351349879841308,14.739526681974018,4.041774505605423,17.380419341490807,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,152,1,upper
106,H107,H,1,0.3330411806551129,0.1592504351147875,0.6368853243205883,5.387882919957219,4.066628670147029,17.4283171586349,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.926471191341214,0.1633288026150471,0.6394739184120675,16.531980420075758,4.145818631160922,17.499153833776372,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4285816275397872,0.1638195315604832,0.6401597595036094,7.182873787146689,4.1560280012786,17.517921821681522,L260_D3.6_U200,r260/t3.6/t3.6_200.cif,155,1,upper
