atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6050153647806612,0.4554403627767808,0.1269916338404141,11.931248951160052,8.614412532424168,3.409134938983035,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,17,0,lower
140,O141,O,8,0.7373238340243754,0.3556014346220224,0.1296995161735681,14.242657545119696,6.756502301136743,3.481828989712481,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,18,0,lower
122,O123,O,8,0.2372974112902308,0.3555648422214487,0.1297564919729894,4.863796973825854,6.7558772307342005,3.483358525026025,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,19,0,lower
7,C8,C,6,0.3638201806376295,0.3153262740336433,0.1357117543839693,7.161562039591781,6.011929592332254,3.643229632610932,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,20,0,lower
31,C32,C,6,0.8639620213437341,0.3157255289236599,0.1357180354636316,16.543104433524796,6.019376435452264,3.643398250396871,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,21,0,lower
85,H86,H,1,0.6619789148829076,0.2811160560381292,0.1377576833968987,12.69408143814347,5.376425041549471,3.698153314350642,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,22,0,lower
49,H50,H,1,0.1617625136153324,0.2812885063752793,0.1379286690319759,3.311848006216392,5.379809522917762,3.702743483678949,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,23,0,lower
25,C26,C,6,0.6659855841310285,0.3391651914413804,0.1400110647189504,12.86289984747552,6.460486611594504,3.758646126070129,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,24,0,lower
1,C2,C,6,0.1658710217393707,0.3393335249092733,0.1400985674133505,3.482685454428113,6.463711040953839,3.760995166583376,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,25,0,lower
93,H94,H,1,0.9079625861414988,0.206179557741484,0.1429117181322033,17.17576395751622,3.9850418558549454,3.83651518403837,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,26,0,lower
57,H58,H,1,0.4079962570198305,0.2059093698837785,0.1431075066525661,7.79744853244203,3.980202023176553,3.841771195519089,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,27,0,lower
30,C31,C,6,0.7872184537523648,0.2980207723119085,0.1451137003763323,15.061117095968727,5.698806341314272,3.895628169488373,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,28,0,lower
6,C7,C,6,0.2870596939881483,0.297904767614821,0.1452867354349086,5.679480996122464,5.696817177359986,3.9002733563091256,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,29,0,lower
56,H57,H,1,0.3701031670330076,0.3681671028613751,0.1518711723491501,7.345107827356362,7.012808849612151,4.077034874048783,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,30,0,lower
92,H93,H,1,0.8700506086744347,0.3683416983852568,0.1522777832279641,16.72207423700892,7.016468500942341,4.087950485665194,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,31,0,lower
126,O127,O,8,0.4903781217354458,0.2647304022922661,0.1541680160579686,9.42538140478778,5.087439713051074,4.138694448780739,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,32,0,lower
144,O145,O,8,0.9904478655319258,0.264841907509319,0.1542226766295928,18.80502462795144,5.089572300936389,4.140161830992258,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,33,0,lower
28,C29,C,6,0.5187997935521788,0.3320899800665569,0.1590596600743451,10.06400447353642,6.34764548479678,4.270012347613768,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,34,0,lower
4,C5,C,6,0.0186681790527353,0.3323276556721293,0.1590604920082236,0.6837060542822586,6.352075673182962,4.270034681170445,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,35,0,lower
32,C33,C,6,0.9162222837616606,0.2563336700257864,0.1619846157412674,17.38786575612914,4.938759185424773,4.348533808103143,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,36,0,lower
8,C9,C,6,0.4162115354673408,0.2561395787153067,0.1620992330780129,8.00895663192356,4.93525647741896,4.35161075069767,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,37,0,lower
88,H89,H,1,0.9765762415103204,0.3739923693172258,0.1677938221539457,18.708022540497485,7.137262751802349,4.50448399120035,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,38,0,lower
52,H53,H,1,0.4768502373976824,0.373844044753639,0.1679023375307091,9.334538980417346,7.134606868968789,4.507397124539557,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,39,0,lower
121,O122,O,8,0.1149385928926362,0.4423569041964142,0.1801273225751179,2.643648455174345,8.423625225081585,4.835581134643818,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,40,0,lower
139,O140,O,8,0.6148274943820949,0.4419804253578689,0.1802038955768082,12.01905565747328,8.416685541566274,4.837636763723864,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,41,0,lower
24,C25,C,6,0.6403359852153298,0.3672469101371967,0.1894299732583974,12.360098166245477,7.033149733399519,5.085314054131856,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,42,0,lower
0,C1,C,6,0.1402218760015579,0.3676101311858804,0.1894597285061355,2.980297312475666,7.039948475486405,5.0861128441908106,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,43,0,lower
96,H97,H,1,0.8178621695066705,0.1773616147038686,0.1933323511275094,15.36782895274245,3.49831428994131,5.190074756363802,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,44,0,lower
60,H61,H,1,0.3177184449052287,0.1773967298390091,0.1934539351841937,5.986798187770306,3.4990900613000515,5.193338722997907,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,45,0,lower
142,O143,O,8,0.7803067219673021,0.2853920120233694,0.1975301665866558,14.837733003472463,5.515774959140246,5.302766584292899,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,46,0,lower
124,O125,O,8,0.2802975025847265,0.2854641992746741,0.197761695214032,5.459134431122468,5.517351354365888,5.308982051478361,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,47,0,lower
94,H95,H,1,0.5677632399480977,0.2228649289715797,0.1986190331914232,10.74540292040306,4.3515977915472535,5.331997590099703,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,48,0,lower
58,H59,H,1,0.0675290063842519,0.2234126058898547,0.1989538210275644,1.3632335303178436,4.362138552341675,5.340985086951423,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,49,0,lower
27,C28,C,6,0.577495437189099,0.3248630995540529,0.2026340954623456,11.092450479287008,6.256458567787186,5.439783344610076,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,50,0,lower
3,C4,C,6,0.0772667738283845,0.3254208412063775,0.2027026942777359,1.710771478845804,6.266921196949808,5.44162490386282,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,51,0,lower
141,O142,O,8,0.6044352555763268,0.2516148518378193,0.2129258324318366,11.461338403922127,4.901666125634081,5.716068632266161,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,52,0,lower
123,O124,O,8,0.1041145774539041,0.2522530196536415,0.2132741854076686,2.077679696122272,4.913906828466074,5.725420290049383,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,53,0,lower
33,C34,C,6,0.9016613386711833,0.2435427997961126,0.2170972336961516,17.017000458159906,4.755397891921768,5.828051361873099,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,54,0,lower
9,C10,C,6,0.4016845595530016,0.2434503161440534,0.2172009819672245,7.6389129701982785,4.753777910292497,5.8308365205885,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,55,0,lower
34,C35,C,6,0.8244270033895993,0.2232325932179087,0.2176395983558205,15.5337407489314,4.377435224638556,5.842611331337469,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,56,0,lower
10,C11,C,6,0.3244050705048265,0.2232165594366583,0.2177841864575047,6.154877177203883,4.377280738915778,5.846492849625771,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,57,0,lower
84,H85,H,1,0.682088505677364,0.3634052694045722,0.2195556297419695,13.09504567219766,6.991626601712484,5.89404786573876,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,58,0,lower
48,H49,H,1,0.1819333978106129,0.3637299463964826,0.2196165998913358,3.714368273686029,6.997738188516248,5.895684630777163,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,59,0,lower
95,H96,H,1,0.9398142852851644,0.199683678550432,0.2331537965219068,17.63721668692339,3.9540598122340422,6.25909542102779,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,60,0,lower
59,H60,H,1,0.4398035859051388,0.1996092837081478,0.2333233746900619,8.258431849137619,3.952842645197376,6.263647806413056,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,61,0,lower
51,H52,H,1,0.0520350061124887,0.3476626889115276,0.2356493750714512,1.2289117117534123,6.7143096769799975,6.326090102243718,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,62,0,lower
87,H88,H,1,0.5523515592962314,0.3468106466915879,0.2357002900987089,10.611582757870083,6.698481712673057,6.327456934003371,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,63,0,lower
64,H65,H,1,0.3676285417123149,0.3365986287742885,0.2409532168731013,7.1225226517376585,6.5134122928476845,6.468473595156064,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,64,0,lower
100,H101,H,1,0.8676258590978116,0.3366205630497357,0.2410207334642068,16.500640232376767,6.513888455703549,6.470286101718411,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,65,0,lower
145,O146,O,8,0.911978928364262,0.3049726633147528,0.2462478008947355,17.272527498294835,5.9293109381142655,6.610608559717725,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,66,0,lower
127,O128,O,8,0.4119875963709819,0.3049697779258979,0.246255560294513,7.894449557975402,5.929264910708536,6.6108168635255184,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,67,0,lower
101,H102,H,1,0.6930193363309651,0.2093133785940881,0.2501197946902709,13.000749224190663,4.150455135062244,6.7145535908405884,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,68,0,lower
65,H66,H,1,0.1930222696431157,0.2094774087862753,0.2503459292930628,3.622539214089649,4.153737744906947,6.720624253544713,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,69,0,lower
146,O147,O,8,0.730728532215224,0.1736136707441416,0.2644278288962904,13.628672163476466,3.499431785412486,7.098657786091774,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,70,0,lower
128,O129,O,8,0.230705633762354,0.1736937339280035,0.2645772523130103,4.249944009952977,3.5010730034663142,7.10266911010767,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,71,0,lower
35,C36,C,6,0.7973725269095202,0.2040035252765443,0.2683336842286881,14.923933248107794,4.069680313091518,7.203511842044967,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,72,0,lower
11,C12,C,6,0.2973855633041865,0.2040213135624135,0.2684764736857366,5.545784465755134,4.070154345111627,7.207345075087343,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,73,0,lower
98,H99,H,1,0.8361059640035533,0.1630855430119189,0.2872800135787425,15.555934229829028,3.3260381898851072,7.712132696816541,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,74,0,lower
62,H63,H,1,0.3360812880776948,0.1630825456876755,0.2874360612553827,6.177025054399056,3.326138092018074,7.716321851412738,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,75,0,lower
97,H98,H,1,0.7955062911718044,0.251554069427128,0.2916451153000292,14.935889572446955,4.979107898218606,7.829315383110302,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,76,0,lower
61,H62,H,1,0.2955560795300909,0.2515827551514381,0.2917760094050941,5.558464792623916,4.979773143047325,7.832829281257674,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,77,0,lower
104,H105,H,1,0.4191781314651059,0.3514381261628552,0.3378339513609382,7.97980695626116,6.886665952608035,9.069270882888215,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,78,1,upper
68,H69,H,1,0.9201133550489464,0.350974018910466,0.338542370920493,17.373817137330583,6.878723897550387,9.088288654365762,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,79,1,upper
116,H117,H,1,0.722285189213124,0.304120941797465,0.3467101050816121,13.573812883878976,6.013715688869873,9.30755434186757,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,80,1,upper
81,H82,H,1,0.2216949108281587,0.3037334249413201,0.3470715838076215,4.183368982592008,6.006854681013807,9.317258365016736,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.6714444151367459,0.2984807921348671,0.3501441924948251,12.606053823752951,5.912032792101455,9.399743622608838,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.1708979489300224,0.2982067535174304,0.3508141451745522,3.216193131638491,5.907594488290017,9.417728737209323,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,83,1,upper
108,H109,H,1,0.5745666882733124,0.2099131265877554,0.3748338892410306,10.607054276591436,4.286116880508256,10.062547188993053,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,84,1,upper
73,H74,H,1,0.0746416270297473,0.2092405785946079,0.3759083458721992,1.2276235180704271,4.274655656713541,10.09139135400586,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,85,1,upper
147,O148,O,8,0.3422397038070663,0.3068102840699203,0.3763586969154229,6.40887867754096,6.093428741761425,10.103481185672964,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,86,1,upper
129,O130,O,8,0.8426813637006002,0.3066113573299328,0.3767018941513429,15.79457998542308,6.090064079525079,10.112694435810432,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,87,1,upper
38,C39,C,6,0.4084575124456379,0.3412282908882491,0.3769801329405299,7.707417227077856,6.73546813589933,10.120163853668226,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,88,1,upper
14,C15,C,6,0.9090250114829646,0.3407817927955203,0.377626727908181,17.094645296534395,6.727792536863584,10.137521922297848,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,89,1,upper
110,H111,H,1,0.7054300090354099,0.1642215203403224,0.3824498397701804,12.974837255415473,3.442203246921232,10.267000051416408,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,90,1,upper
75,H76,H,1,0.2053571122377416,0.1639655789077027,0.3830177270760736,3.5940307561515805,3.438000327259745,10.282245185267966,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.4618787093274968,0.2347457861013079,0.3947474237464548,8.507219793580116,4.76877893616308,10.597133005302798,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9620445064882108,0.2341518135188173,0.3954990201289372,17.8865218520821,4.758459788896216,10.61730987373142,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,93,1,upper
149,O150,O,8,0.5374514940051817,0.3100602092333083,0.3984641553001743,10.045123699963204,6.176059638834075,10.696909967102728,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,94,1,upper
43,C44,C,6,0.6636175476050825,0.2705192463339889,0.399080041458294,12.34476547854262,5.439783119034294,10.7134436469727,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,95,1,upper
131,O132,O,8,0.0376090094064769,0.3094162800720061,0.3994299624424209,0.6674401724518317,6.165023310163025,10.722837398488403,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,96,1,upper
19,C20,C,6,0.1635792967169369,0.2701770201957578,0.3997819620296164,2.964279073713462,5.434105971534733,10.732286950832332,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,97,1,upper
107,H108,H,1,0.4486837215443175,0.4405547932880076,0.4005521122825674,8.594849382873551,8.610060259025326,10.75296190441944,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,98,1,upper
72,H73,H,1,0.9495785868952952,0.4398659288040115,0.4014587068129151,17.987453008240713,8.598127405265073,10.777299752476292,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,99,1,upper
42,C43,C,6,0.5869117127194488,0.2493543648109653,0.4034188454542065,10.864728850541065,5.049682060096768,10.829920361607714,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,100,1,upper
18,C19,C,6,0.0870392489897887,0.2487804838057158,0.4044125601973203,1.486561120616774,5.039979015574501,10.856596982324236,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,101,1,upper
106,H107,H,1,0.3533519089988523,0.4390521768143399,0.4047786176131615,6.798396533736463,8.586276007670032,10.866423922007412,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,102,1,upper
71,H72,H,1,0.8541205258840635,0.4388436786495656,0.4052783471121813,16.189997367674085,8.582889215345185,10.879839335634504,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.4661897486701514,0.2904173202669179,0.4054889463919022,8.666011948519774,5.817003707570748,10.885492947143458,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,104,1,upper
13,C14,C,6,0.9663732530399868,0.2898034400613129,0.4062873452828831,18.045548034934672,5.806360275316089,10.906926245323625,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,105,1,upper
135,O136,O,8,0.790113093201998,0.2127431624828937,0.4079944223652066,14.608674030259532,4.371957403738128,10.95275332817067,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,106,1,upper
153,O154,O,8,0.2900826082591955,0.2128531115318775,0.4080104337630638,5.230038418856125,4.374022412543387,10.953183159760409,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,107,1,upper
41,C42,C,6,0.4052917456744342,0.4066675629729083,0.4090151016039326,7.712729874269896,7.986980214461158,10.98015382022677,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,108,1,upper
17,C18,C,6,0.905910003455658,0.4062192087090721,0.4096903123885133,17.100867220352516,7.979298586738307,10.99828009049576,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,109,1,upper
44,C45,C,6,0.7151001161176658,0.2027227940766025,0.411719829386126,13.179822608435328,4.188934882009378,11.05276318592956,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,110,1,upper
20,C21,C,6,0.2152079269293081,0.2025375939149596,0.4122076560542373,3.802634519729673,4.185970393798344,11.065859063887284,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3190331058542663,0.2768439648007939,0.4223192992625523,5.859904229291093,5.580848036462311,11.337309671376254,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.819113313130434,0.2766046337531564,0.4225002139210846,15.23898363915904,5.576568409382159,11.342166388820742,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,113,1,upper
109,H110,H,1,0.6705669281324302,0.3120216371203248,0.4268634560948926,12.505785251801132,6.240960177166345,11.459299154910402,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,114,1,upper
74,H75,H,1,0.1706493103221361,0.3116793472926393,0.4275476709624964,3.1275859419507657,6.235264169596678,11.477667142945355,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.6140607246700798,0.1146349562410283,0.428681062807212,11.114282315425774,2.5642468599822017,11.508093444430962,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.1145523055224545,0.1142458672913566,0.4295367927558645,1.743442242169641,2.557849896680161,11.531065814956971,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2776846877737533,0.3149881117143089,0.4365710393388157,5.12819383258762,6.305933571050892,11.71990263097508,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7777144379327219,0.3147861683905008,0.4366635651055801,14.50651175798181,6.302262480810442,11.722386517627244,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3662728847465302,0.159187777313736,0.4477785875412888,6.514467443906574,3.413602274176484,12.020773192301997,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.865946286432957,0.1587234586941519,0.4483447413197496,15.885007256473084,3.405514275885793,12.035971789001788,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5802537866345626,0.2170592535607127,0.451875582035278,10.618804215932345,4.49619318460016,12.130758446069432,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0805583700798015,0.216516179213673,0.4529520075013381,1.2438939333276906,4.48714681617098,12.159655465145258,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4412448944441257,0.3025589991415979,0.4580190621117306,8.145535642197585,6.095711359188148,12.29568232288088,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.941189135688938,0.3019318630187346,0.4587324446521828,17.520679792676162,6.084736027674919,12.314833327320844,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,125,1,upper
148,O149,O,8,0.4160178822466845,0.3777096835032013,0.4596281011616025,7.795442971407906,7.497836785169843,12.33887754037056,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,126,1,upper
46,C47,C,6,0.6234781633123201,0.1498250469702891,0.4602391966534252,11.305834349555573,3.2515547318859785,12.35528261312398,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,127,1,upper
130,O131,O,8,0.9160310009964462,0.3771136290866121,0.4603136876072375,17.171969391104753,7.487412951984298,12.357282348898693,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,128,1,upper
22,C23,C,6,0.1240965086349989,0.1493685306579071,0.4611119605198076,1.93723587663828,3.24391818480393,12.378712265144248,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,129,1,upper
45,C46,C,6,0.7015075336205838,0.1676281617448081,0.4624166340894838,12.79605410622443,3.585509663473992,12.413736684594904,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,130,1,upper
21,C22,C,6,0.2020723361930156,0.167533104003203,0.4630233266493761,3.42742303193828,3.584343730131836,12.430023559096805,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3781437192722512,0.2574497819587927,0.4646600345796866,6.8775563820986125,5.261678029811306,12.473961557383712,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,132,1,upper
15,C16,C,6,0.8778957520706033,0.257017032519291,0.4650897954057499,16.249812813436368,5.254042217328573,12.485498637451364,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,133,1,upper
150,O151,O,8,0.4041612673531799,0.1833344828673642,0.4650906951782906,7.241374625389293,3.880884146681586,12.485522792160715,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,134,1,upper
132,O133,O,8,0.9038433252218928,0.1828478879880076,0.4656554582354385,16.612041581851848,3.872379616532344,12.500684054459215,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,135,1,upper
112,H113,H,1,0.7381456560229919,0.1184129237277878,0.4685990696343886,13.392619383232528,2.6744982246260087,12.579706334616352,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,136,1,upper
77,H78,H,1,0.2389591744744526,0.1185090801474798,0.469272689038543,4.028879361379732,2.676962590640729,12.597789883719797,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4836207672407123,0.2899785696085077,0.487311815800862,8.878758792173079,5.890499486824367,13.082056566920738,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9833701530643468,0.2892266503571165,0.488142720781289,18.249877109736623,5.877315984667071,13.104362502470073,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4932416006504962,0.1294943341776615,0.4897854418960221,8.788186496238975,2.902160451854398,13.148461926801277,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.9943773228054028,0.1280495087049164,0.4909921508281701,18.18363105980246,2.876438959032185,13.18085645120702,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,141,1,upper
155,O156,O,8,0.52921150776445,0.0891096815523869,0.4988784527375728,9.382906568143232,2.1586223404115903,13.392566991229677,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,142,1,upper
105,H106,H,1,0.3532626943179206,0.2696361406335871,0.5000223920082016,6.382158700287299,5.524082153064809,13.42327644206229,L20_D4.8_U320,r20/t4.8/t4.8_320.cif,143,1,upper
