atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1103259546942166,0.3419872584590916,0.0948522175719819,2.457207807084385,5.97156331449717,2.707707247079066,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,10,0,lower
26,C27,C,6,0.609984649723845,0.3423599985379653,0.0949576770166773,11.812300940234977,5.978071142539404,2.7107177544766183,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,11,0,lower
5,C6,C,6,0.1058535427008767,0.4284027748607713,0.0972382982873551,2.5102536731013694,7.487989200248146,2.775821711985789,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,12,0,lower
29,C30,C,6,0.6050334608120614,0.4287720377990323,0.097875463555857,11.855445930507408,7.4942513676441616,2.794010606871672,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,13,0,lower
120,O121,O,8,0.0439607092474401,0.3125783849538383,0.1061208757007231,1.146997309535135,5.451299764302751,3.0293889964476954,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,14,0,lower
138,O139,O,8,0.5439282052367912,0.3123240633387685,0.1062781606672957,10.506758210286938,5.4467798616910885,3.033878945705044,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,15,0,lower
140,O141,O,8,0.7385677211477629,0.3307747047013858,0.1213753026093481,14.154470394845529,5.765488185435338,3.4648508480293563,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,16,0,lower
122,O123,O,8,0.2385581511547723,0.3303038770145146,0.121777039398277,4.791759593090924,5.757082068052618,3.476319062928766,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,17,0,lower
25,C26,C,6,0.6671146183775396,0.3199968485225288,0.1342413117204402,12.77659654755992,5.571787115383232,3.832131518981004,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,18,0,lower
1,C2,C,6,0.1669910105780768,0.3199092256911878,0.1344522783406585,3.4127099979708118,5.5701754150396345,3.838153896328413,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,19,0,lower
31,C32,C,6,0.8661244629784047,0.2947834366574083,0.1353378509747465,16.4594341222666,5.128717854940461,3.863433974122221,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,20,0,lower
7,C8,C,6,0.3659494430644904,0.2945351444863459,0.1358311928922433,7.093828260918304,5.1241871350706845,3.877517202954273,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,21,0,lower
91,H92,H,1,0.7791962090756928,0.221068629923329,0.1387936531448941,14.705656879233022,3.83325840099836,3.962085337475736,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,22,0,lower
55,H56,H,1,0.2790641866527787,0.2208653116685567,0.1397713770753603,5.340080803004771,3.829349138713008,3.9899960204300577,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,23,0,lower
92,H93,H,1,0.8703934054495648,0.3565383250048373,0.1405481395578606,16.63096314119822,6.211180218195549,4.012169939574637,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,24,0,lower
56,H57,H,1,0.3703109346832519,0.3563105433501018,0.140830690740983,7.267492732566196,6.207082802325608,4.020235812000136,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,25,0,lower
85,H86,H,1,0.6643087190200266,0.2607287497908757,0.1447273654277721,12.609017073056998,4.527537134204333,4.131472581777516,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,26,0,lower
49,H50,H,1,0.1638997660030607,0.2608374417984861,0.1452425207102163,3.239575578229832,4.529266647844612,4.14617850776798,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,27,0,lower
30,C31,C,6,0.7892154908474815,0.2813699095104447,0.1465960139027235,14.977932343960203,4.889298817563023,4.1848161213107815,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,28,0,lower
121,O122,O,8,0.1140017807624377,0.4464525082351584,0.1466789182181937,2.6056342101352525,7.787734337350188,4.187182756710132,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,29,0,lower
6,C7,C,6,0.289072316811118,0.2812570559526596,0.1472605273300775,5.612843757273147,4.887086651581779,4.203785712840492,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,30,0,lower
139,O140,O,8,0.6134244297320327,0.4460765572547825,0.1473928154948337,11.95402090238292,7.780885649763072,4.207562088676318,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,31,0,lower
88,H89,H,1,0.9744393852793192,0.3703718719386485,0.1508027983843598,18.583524455293706,6.450504490877825,4.304905467869097,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,32,0,lower
52,H53,H,1,0.4749534717436505,0.3700619693096475,0.1514044739328248,9.230529840848664,6.444854421644344,4.322081252312224,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,33,0,lower
4,C5,C,6,0.0185314628341273,0.3246759595693633,0.1524811308084605,0.6094235695772791,5.647608429569138,4.3528161333661535,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,34,0,lower
28,C29,C,6,0.5187617684413719,0.3240448961835387,0.1527600738199312,9.97327716045029,5.636431582549824,4.360779004799372,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,35,0,lower
93,H94,H,1,0.9125224996708032,0.187122508840688,0.1610598926923066,17.10742771028375,3.229512995844682,4.597710520850851,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,36,0,lower
57,H58,H,1,0.4121975116578055,0.1870332641599196,0.1618464385741491,7.738759904535748,3.2276729764118373,4.620163722673032,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,37,0,lower
144,O145,O,8,0.9932315153232364,0.2541592607489351,0.163263449736262,18.723960017266226,4.4057564770122335,4.660614557572417,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,38,0,lower
126,O127,O,8,0.493098059737805,0.2536665613520777,0.1633893975766017,9.35937728731491,4.397062098483235,4.664209938774581,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,39,0,lower
32,C33,C,6,0.9182768344579368,0.247497049838575,0.1699074975386812,17.298142686637657,4.286476798885797,4.850279457825256,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,40,0,lower
8,C9,C,6,0.4181653516387924,0.247453045251873,0.1704292390563602,7.934009850937168,4.285523030723398,4.865173398364381,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,41,0,lower
0,C1,C,6,0.1389675256293759,0.3771971038658327,0.1713241672812194,2.916902495489167,6.563214505566646,4.890720546360452,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,42,0,lower
24,C25,C,6,0.6391302598695686,0.3765331534885189,0.1715318736025854,12.279562160808783,6.551484973536767,4.896649853297318,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,43,0,lower
3,C4,C,6,0.0750030335868349,0.3449574980175179,0.1920838165226893,1.6303946803613678,5.989954609996333,5.483337715856671,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,44,0,lower
27,C28,C,6,0.5756402043030729,0.3433406494285456,0.1922942439151886,11.000377689251907,5.961493469438317,5.489344700092142,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,45,0,lower
142,O143,O,8,0.780423867256379,0.2963220890069588,0.1953833672120416,14.752254549657405,5.134884970305684,5.577528632446301,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,46,0,lower
124,O125,O,8,0.2804107368336411,0.2966973396786885,0.196064450971459,5.390367810352797,5.141237019636764,5.596971250430879,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,47,0,lower
48,H49,H,1,0.1797387821323219,0.3901795172934099,0.1986100002279458,3.653601933384034,6.781681579272131,5.66963799819938,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,48,0,lower
84,H85,H,1,0.6800273905259303,0.3894378678263328,0.1987471827823494,13.018615037900291,6.768612319072244,5.673554092163653,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,49,0,lower
96,H97,H,1,0.817423357102743,0.1837899209039372,0.2111725149791799,15.233742807292144,3.15360126243978,6.028254940472135,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,50,0,lower
60,H61,H,1,0.3174386210957335,0.1841583230334414,0.2117220331184798,5.872606987716034,3.1598787474485484,6.043941808805546,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,51,0,lower
94,H95,H,1,0.5665776281846776,0.2404520140832042,0.2121790319331169,10.62804167444157,4.148105619372364,6.056987566026353,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,52,0,lower
58,H59,H,1,0.0656976592447144,0.2425762189947669,0.2127342753054279,1.2529991924518056,4.1852089065797,6.072837870232032,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,53,0,lower
51,H52,H,1,0.047610194935663,0.38822208263194,0.2147127957397779,1.1484716135851687,6.7417226560734544,6.12931787940544,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,54,0,lower
87,H88,H,1,0.5484342319481437,0.3858042346185424,0.2155235738299536,10.519594840792283,6.698989395225511,6.15246282811342,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,55,0,lower
141,O142,O,8,0.6021527233549931,0.2774522769717788,0.218609174618587,11.343172008978186,4.7955111230122816,6.240546204874064,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,56,0,lower
123,O124,O,8,0.1009957944388637,0.2798592527163379,0.2192235166385164,1.963301964752973,4.837558685379682,6.258083573869003,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,57,0,lower
33,C34,C,6,0.9012395396933948,0.2599572278508553,0.2215277869745067,16.909060587670815,4.487325628675002,6.323862631519978,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,58,0,lower
9,C10,C,6,0.4012086184080998,0.2604165173442036,0.2220992347620078,7.547169917064386,4.495191269153436,6.340175516502028,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,59,0,lower
34,C35,C,6,0.8234234461970346,0.2421567537317744,0.2248671628776565,15.417292456237025,4.173631495131509,6.419190422109777,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,60,0,lower
10,C11,C,6,0.323404065476839,0.242479211070131,0.2255141472636134,6.055262320862407,4.179068456438582,6.437659619303538,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,61,0,lower
100,H101,H,1,0.8695840671648769,0.3676250699135721,0.2284521023857634,16.479897806677247,6.375316952179792,6.52152821594232,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,62,0,lower
64,H65,H,1,0.3691747607021616,0.3680203052207748,0.228648564040099,7.111475410721959,6.382188147517833,6.527136525993838,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,63,0,lower
145,O146,O,8,0.9129191077658328,0.3350666235500247,0.2380566411092228,17.221287018789493,5.800332057754595,6.795705033017016,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,64,0,lower
127,O128,O,8,0.4125708646448747,0.3357046351723242,0.2384476777477409,7.854062997083283,5.811398280190469,6.8068677951230825,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,65,0,lower
95,H96,H,1,0.9380510240507834,0.220660039977419,0.2431948260604726,17.496190855940164,3.789836051423751,6.942382685743202,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,66,0,lower
59,H60,H,1,0.4381340050097483,0.2213790803995549,0.2438639994744748,8.136685172959718,3.802228379960893,6.961485303995341,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,67,0,lower
101,H102,H,1,0.6889691550029147,0.2461010472856535,0.2527687002594327,12.857576805145989,4.23319654925625,7.215684135247793,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,68,0,lower
65,H66,H,1,0.1885983622039685,0.2472007545852992,0.2529697612583269,3.491016527820045,4.252435028108475,7.221423740896944,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,69,0,lower
128,O129,O,8,0.2252233885039897,0.2153471013363523,0.2716971031004069,4.091947629366979,3.686657181936407,7.756025466848638,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,70,0,lower
146,O147,O,8,0.7258846412152375,0.2149543216944091,0.271710024542238,13.464724184564538,3.679756403766248,7.75639432993465,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,71,0,lower
35,C36,C,6,0.7921444787658296,0.2479714470030112,0.2727901465296302,14.757213332133858,4.259084874670124,7.787228128108866,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,72,0,lower
11,C12,C,6,0.2917560204582976,0.2480185004172651,0.2733230730776597,5.388023865099466,4.259725988536228,7.802441363109568,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,73,0,lower
97,H98,H,1,0.7868617678270106,0.3078757530801543,0.2849968025487719,14.734639724332386,5.306626177637269,8.135686517503386,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,74,0,lower
61,H62,H,1,0.2866355306513951,0.3077720883002096,0.2857917845485851,5.367782442768804,5.30453004594083,8.158380541715923,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,75,0,lower
98,H99,H,1,0.8291721557445493,0.2158899008149213,0.298265476364282,15.353489504402823,3.686962835628833,8.514461892176305,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,76,0,lower
62,H63,H,1,0.3283572515131509,0.215420264222633,0.2987908458381672,5.975486491842098,3.678534705364475,8.529459398489255,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.7724225022448464,0.1410125435279707,0.3485977601235988,14.080701301729835,2.3548160287981594,9.951276897515712,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2724644307635375,0.1409057260115033,0.3487381541987308,4.720006267641026,2.3528918177237856,9.955284669441484,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.1768899360417202,0.1505613567627284,0.3507172709327971,2.9429320096611224,2.5217349526331136,10.011781700937664,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6768994759157778,0.1503913622946574,0.3508126053707461,12.3037261435133,2.518717146929257,10.014503173931534,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7274474880681605,0.1621309924243582,0.369845073256551,13.235898881397196,2.718229451078979,10.55781520757044,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2273764745386135,0.1622013682013613,0.3698536247056505,3.873609338988114,2.719462116019673,10.5580593222711,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2281019548360453,0.2435089270971187,0.3775918052999336,4.006262541950472,4.144345947022503,10.778957981371466,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.728056057086648,0.2434516233394466,0.3776051036720924,13.36634630190649,4.143335209828559,10.779337604532532,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7366687967245722,0.1282141182192878,0.4184035507926624,13.268148232984558,2.105868792315528,11.943994096133324,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2363074237592499,0.1283884566675275,0.4184220278511626,3.900574739537195,2.10892335238628,11.944521553123645,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7562681051627695,0.0677022574821176,0.4191205529485239,13.535127156155362,1.0431731096096408,11.964462061809764,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2556218695935916,0.067798758512458,0.4192087746952405,4.16197127995183,1.0448368110755857,11.96698049173211,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,89,1,upper
119,H120,H,1,0.5931506393658326,0.2222396171464115,0.4225156553035235,10.727352458164994,3.755308889700029,12.061380652503027,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,90,1,upper
70,H71,H,1,0.0930237275573233,0.2231531395974727,0.4225812097749532,1.3652918406960977,3.771325446456244,12.063252009039674,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,91,1,upper
109,H110,H,1,0.4883078102683024,0.2084772764000964,0.4248909370916511,8.73786243789204,3.512849669938076,12.129186844874727,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,92,1,upper
74,H75,H,1,0.9883227673102828,0.2089189294901936,0.4250312232642413,18.099676948137443,3.520555357303253,12.133191536551012,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,93,1,upper
36,C37,C,6,0.2507199978431544,0.2567215739603271,0.4259394127412433,4.366573180529159,4.3595426568610565,12.159117248058314,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,94,1,upper
12,C13,C,6,0.7505863561755367,0.2566429470862904,0.425967509416785,13.724953481703755,4.358152397594046,12.159919312300254,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2863895266059819,0.3025767419325762,0.4276497755362857,5.1061839232240605,5.1640583067897605,12.207942271382162,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7860375764739728,0.3026977788420812,0.4277222102658032,14.460725039252724,5.166158282213893,12.210010035816936,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8603536836104207,0.1665533344237604,0.4325201460603518,15.62159895432164,2.7741144201538037,12.346974735794143,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3602357486174748,0.1662604565706797,0.4325395040028761,6.257819479903828,2.7689654489488342,12.347527339018438,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1524037975266477,0.3270140827016212,0.4388331462196415,2.6179567741562866,5.589237944760068,12.527189355121813,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6519842955595714,0.3264195920911904,0.4388994959676114,11.970076684571106,5.578777043284738,12.529083414090795,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1697448207308582,0.1350679415580563,0.4419929364168631,2.6239837254491505,2.2180155787832376,12.617390586419052,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.67017316121369,0.1344684744879919,0.4420438980902406,11.991995884251256,2.207472645112008,12.618845368350986,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7867183940097601,0.1808989907539959,0.4444373098748584,14.245513110655278,3.021852908250035,12.687169110276532,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.286595939345651,0.1808710550468622,0.4444517352799284,4.882089827239759,3.021357414021596,12.68758090638262,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4711471129586115,0.3413455593702401,0.4495727228299141,8.590069990891067,5.83713633371213,12.833767631967348,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9708486127830228,0.3416545296879985,0.4496587308916156,17.945894577247948,5.842531267497725,12.836222868733948,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,107,1,upper
81,H82,H,1,0.0580639313613183,0.0922789459688893,0.4498012085044046,0.4496051518614533,1.464029839558802,12.840290118552357,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,108,1,upper
116,H117,H,1,0.5577580406950843,0.0915912967864725,0.4499303515710558,9.803590142098912,1.4519114893898788,12.843976712566,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,109,1,upper
16,C17,C,6,0.635322893921536,0.2093820024228717,0.4504330141024675,11.447025524424271,3.519866240979157,12.858326013130382,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,110,1,upper
40,C41,C,6,0.1352091823278267,0.2101272226281091,0.4504587651906654,2.085007242933908,3.5329416238376155,12.85906111885504,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,111,1,upper
152,O153,O,8,0.5055429622801958,0.098382463824243,0.451790925686615,8.833831289238203,1.5705024999149126,12.897089756682275,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,112,1,upper
134,O135,O,8,0.0058818511191828,0.0988499978819463,0.4519447684406922,-0.520390709438637,1.5786578896412724,12.901481442515127,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,113,1,upper
39,C40,C,6,0.1844678131085704,0.2766662843076979,0.4538114691960372,3.109896691479401,4.700047840698137,12.95476938129779,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,114,1,upper
15,C16,C,6,0.6842540107530605,0.276174635521919,0.4538465517733679,12.46609026423688,4.691403457191107,12.95577086920515,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4848187101602543,0.1772984648440871,0.4577824173021317,8.564058970854914,2.954002625231535,13.068126403831158,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9849080335508742,0.1777023313001293,0.4579160158916088,17.92721585592713,2.961047189638967,13.071940187822577,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,117,1,upper
42,C43,C,6,0.4058104993718186,0.1885431220945825,0.4698345155830962,7.082085985421667,3.147247973006003,13.41217269703576,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,118,1,upper
18,C19,C,6,0.9058381824483156,0.1886793003726877,0.4699206360677282,16.4437353622558,3.149609043703204,13.414631143093525,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,119,1,upper
154,O155,O,8,0.5119629455967913,0.3453210698189578,0.472191436411799,9.321088369168685,5.899083699073781,13.479454746649695,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,120,1,upper
136,O137,O,8,0.0117083911103542,0.3456362492035531,0.4722414128587118,-0.0443107025681139,5.904600159857303,13.480881403726915,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3865300609767647,0.2678127445365189,0.4790873482412801,6.834208259290813,4.535824513935664,13.676309505704056,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8863095255714886,0.2678392941110425,0.4793440664565027,16.190732769289657,4.53620152886945,13.68363793501872,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7832481333229462,0.1765083461077241,0.4824904204764394,14.106716046347218,2.9315512800142804,13.77345560928863,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2831240929439159,0.1765266242979945,0.4825092033295796,4.743330824317758,2.9318656808079178,13.773991795672782,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.6055460593844313,0.2027126641185901,0.494282350965998,10.801842386456403,3.3875436112096318,14.1100749995459,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.1055236588558184,0.2036960485271135,0.494335386883947,1.441874329925858,3.4047911270185307,14.111588994084585,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,127,1,upper
44,C45,C,6,0.5289918604493635,0.2121168642254119,0.4986748768477781,9.376230249498768,3.551134267693293,14.23546662946802,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,128,1,upper
20,C21,C,6,0.0290030957927957,0.2125811517737513,0.4987948073278151,0.0159279974940863,3.559244430773345,14.23889023556026,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2075996585325737,0.2923583639370165,0.5012749102986681,3.485420148705711,4.959084576261184,14.309688715127535,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7073269013200659,0.2918965184722233,0.5013085350611575,12.840561129993374,4.950963975519124,14.310648587394146,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,131,1,upper
73,H74,H,1,0.8979957430681409,0.1558214234484745,0.5017920638657453,16.18747631323315,2.5616357043710227,14.324451685327627,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,132,1,upper
108,H109,H,1,0.397937763578451,0.1559413159190172,0.5018023366531362,6.825508550604343,2.563737168975547,14.324744938364596,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,133,1,upper
114,H115,H,1,0.3771981090116718,0.4084655652767626,0.5031678651040774,6.8467378319465375,6.996998215608338,14.363726117480416,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,134,1,upper
79,H80,H,1,0.8770240932506539,0.4085596255183749,0.5031745594473566,16.20468142214519,6.998647369143345,14.363917218144955,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5023738733108973,0.2952569906748229,0.5096863238257995,8.994210653528079,5.007057208594279,14.549805877895064,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0022004017473097,0.2956182155866242,0.5097951708929103,-0.3696983999075272,5.013361681041977,14.55291309035655,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1718398009812927,0.2728189411354915,0.5204654465665394,2.7504280243995014,4.60935499090632,14.857513061863711,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6716813522816714,0.2721613041912139,0.5205039109383666,12.107381254312756,4.597795069411991,14.858611088467802,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4234833139899256,0.2951264580848268,0.5208251738380674,7.497485303677611,5.000897912514161,14.867782048346282,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.923368065974761,0.2953228713985155,0.5209872556781864,16.8564238863015,5.004290195488039,14.872408931980049,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,141,1,upper
110,H111,H,1,0.5222444434090615,0.1782348568646785,0.5299042082080122,9.139926677790951,2.945402531554333,15.126957508754716,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,142,1,upper
75,H76,H,1,0.0224381345602799,0.1786026298256427,0.5300125623527485,-0.2170967667910475,2.9518221435738425,15.130050649963891,L0_D1.2_U60,r0/t1.2/t1.2_60.cif,143,1,upper
