atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0559487118112585,0.2066344749720759,0.1650287565282262,1.1878558471263736,3.612349620353864,4.71348146465739,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,35,0,lower
55,H56,H,1,0.2650206001573195,0.4061364709156949,0.1671775600725934,5.424266169899751,7.102521560547481,4.774854681608415,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,36,0,lower
91,H92,H,1,0.7639108998463882,0.4027105205345224,0.1678813181533761,14.787140360791817,7.042574709072019,4.794955121914432,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,37,0,lower
27,C28,C,6,0.5793198079945923,0.2600147710712164,0.1685401980510796,11.096286932179192,4.546160089373792,4.813773770558432,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,38,0,lower
3,C4,C,6,0.0782222692604784,0.2622977383206758,0.1694615620650905,1.6883338843763065,4.586084953240629,4.840089379386886,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,39,0,lower
49,H50,H,1,0.1571441132117722,0.3713525687192004,0.1784016462350045,3.331196065210389,6.493812026542012,5.095432277884452,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,40,0,lower
85,H86,H,1,0.6569600302151388,0.3692937657441889,0.1785991315251961,12.714167031523727,6.457790950950843,5.101072769120303,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,41,0,lower
48,H49,H,1,0.1893210618853576,0.2152106756829342,0.1806927375931526,3.688284403037125,3.762136518523441,5.160869459122745,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,42,0,lower
84,H85,H,1,0.6898494148758515,0.213259172649187,0.1827973324259653,13.082647116310907,3.727962144138971,5.220980005573964,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,43,0,lower
6,C7,C,6,0.2850168262919348,0.3504559481178285,0.183474605126705,5.694145090373737,6.1281531044575,5.240323981670085,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,44,0,lower
30,C31,C,6,0.7841620462482575,0.3480234743193059,0.1852986481022345,15.062096587365174,6.08556882422746,5.29242152476965,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,45,0,lower
28,C29,C,6,0.5216519847391161,0.3127789236196561,0.1937391871066997,10.067470980258037,5.468844901455015,5.533496625777637,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,46,0,lower
4,C5,C,6,0.0220881078160839,0.3147115397536701,0.1962985091917102,0.6859194213218646,5.502614347359607,5.606594899457726,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,47,0,lower
7,C8,C,6,0.3648187236488407,0.3506156651301887,0.1975046955799033,7.177196204413989,6.130723146559466,5.641045484333206,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,48,0,lower
0,C1,C,6,0.1487680203080431,0.252494255814923,0.1981572248638771,2.965372156579104,4.41411857803027,5.659682749436941,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,49,0,lower
24,C25,C,6,0.6481841192563506,0.2508853997807722,0.1989464644716045,12.340870590435308,4.385959687393176,5.682224676919503,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,50,0,lower
31,C32,C,6,0.8634264902632909,0.3502605511644358,0.2000361401176172,16.537509040288267,6.124470130298219,5.713347531311799,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,51,0,lower
1,C2,C,6,0.1709632468142442,0.3329400958361672,0.2082848857310812,3.496763980594693,5.821324029250206,5.948944710698449,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,52,0,lower
25,C26,C,6,0.6696483031457,0.3315815666911716,0.2089465660332384,12.859069940494445,5.797546543578507,5.967843343308661,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,53,0,lower
52,H53,H,1,0.4872205040440701,0.2763560278836055,0.2121499719438762,9.342988918929358,4.831347028822294,6.059337666487314,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,54,0,lower
88,H89,H,1,0.9883583610855624,0.2781009489627646,0.2151986240705705,18.753521314601898,4.86182500864566,6.146411977617475,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,55,0,lower
56,H57,H,1,0.3797033297375308,0.2964216347555767,0.216493261696761,7.350366388313321,5.182317271535025,6.183388869299097,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,56,0,lower
92,H93,H,1,0.8791720216597493,0.2969377777979661,0.2197573996306302,16.727383813457344,5.191294836865769,6.276617794809094,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,57,0,lower
122,O123,O,8,0.245123506813163,0.3356287394972075,0.2221680719346278,4.877994170348426,5.868138961312313,6.345470396387729,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,58,0,lower
140,O141,O,8,0.7433616180730832,0.3345628554645,0.2237785001112581,14.231292620564757,5.849466025827008,6.391466764053571,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,59,0,lower
138,O139,O,8,0.5473722947935493,0.3679089547200393,0.2263452073311454,10.599997137208405,6.432801463127242,6.464775968828873,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,60,0,lower
125,O126,O,8,0.3753687461919431,0.4146085636601392,0.2266934357229069,7.442574578724189,7.249786562646475,6.474721920701537,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,61,0,lower
120,O121,O,8,0.0496715125498501,0.3690306689632225,0.2284986245655374,1.2526225702900826,6.452390994955215,6.526280960040779,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,62,0,lower
143,O144,O,8,0.8717662211381814,0.4154984328718509,0.2286105996766365,16.76402331108228,7.26532383429233,6.5294791457495736,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,63,0,lower
63,H64,H,1,0.4269048190748366,0.418358938421858,0.2308082087704355,8.411633109873097,7.315332106757054,6.5922463261373885,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,64,0,lower
99,H100,H,1,0.9228918347975332,0.422077310106012,0.2317667936268388,17.730887917324676,7.380368192706835,6.619625020905567,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,65,0,lower
121,O122,O,8,0.1351017656098425,0.2190441430163588,0.2426860563473512,2.6059901220191084,3.8282110767154096,6.931496379107655,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,66,0,lower
139,O140,O,8,0.6319560662483885,0.21861640712221,0.2433176071629423,11.93540709202633,3.820717921698296,6.949534466080507,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,67,0,lower
26,C27,C,6,0.6180358489092181,0.3524103028723056,0.2481363006090318,11.87813082459392,6.161310722953425,7.0871639478740285,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,68,0,lower
2,C3,C,6,0.1212553021229406,0.3528348896965796,0.248618492997618,2.5488350755867653,6.168730993323948,7.10093612269867,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,69,0,lower
86,H87,H,1,0.6288477354213501,0.4041929749401096,0.2677028748957602,12.14017602098045,7.066914915644929,7.646016157437648,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,70,0,lower
50,H51,H,1,0.1331195229212442,0.4040704526833245,0.2684081057845195,2.829533687867013,7.064760171965118,7.666158663461453,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,71,0,lower
5,C6,C,6,0.1293835498981114,0.2796325283189779,0.277009001636886,2.554718344100664,4.88763189563209,7.911813808858153,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,72,0,lower
29,C30,C,6,0.6253636935743346,0.2798727107141526,0.2771409190575117,11.869329922912495,4.891831681450766,7.915581578367333,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,73,0,lower
89,H90,H,1,0.578756639446632,0.2735328664903563,0.2984261402610682,10.960069720617824,4.780578636913044,8.52352105343049,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,74,0,lower
53,H54,H,1,0.0832961919299723,0.2729984432720692,0.2987243938514194,1.6542707315426508,4.771224355249765,8.532039646186462,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,75,0,lower
54,H55,H,1,0.1787000403415571,0.2765357146768494,0.2993220942081479,3.45079695171795,4.833097930899009,8.549110910686823,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,76,0,lower
90,H91,H,1,0.6741769527057909,0.2773720254277874,0.299939684534944,12.756342826238727,4.847718980800832,8.566750264090102,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,77,0,lower
130,O131,O,8,0.7359967585743541,0.1735744995789815,0.3533113181645416,13.694375263600934,3.030970831943953,10.091128264287695,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,78,1,upper
148,O149,O,8,0.235929006705348,0.1735195843917812,0.3533388192240044,4.303109436317144,3.030009673729624,10.091913737903104,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,79,1,upper
71,H72,H,1,0.6895552755590967,0.072291579794318,0.365277055879333,12.65002996779939,1.2588761860662503,10.43288859816002,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,80,1,upper
106,H107,H,1,0.1896323770631882,0.0721701923019173,0.3653129875750479,3.261370792232262,1.2567519872246484,10.433914864038217,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,81,1,upper
72,H73,H,1,0.7858094906448136,0.0641632143288614,0.3673119261365372,14.442627073421212,1.1166412298626012,10.49100770080668,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,82,1,upper
107,H108,H,1,0.2858872501004971,0.0641673055319283,0.3673473004050789,5.05417744711555,1.1167122386635069,10.49201804568599,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,83,1,upper
82,H83,H,1,0.965982947185334,0.3097649768548416,0.3708508968580915,18.206976125478057,5.413287625703995,10.592086284024134,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,84,1,upper
117,H118,H,1,0.4659294805657123,0.3097516230933281,0.3708956975263119,8.816024123128543,5.413053291351154,10.59336586173958,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,85,1,upper
102,H103,H,1,0.287583164731557,0.2689799688048031,0.3724543200127004,5.4010936192239205,4.699744883702891,10.637882577217187,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,86,1,upper
66,H67,H,1,0.7875786120389353,0.2690446351999975,0.3724631296546482,14.790975816058044,4.700876055241774,10.63813419448017,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,87,1,upper
105,H106,H,1,0.1525971630414248,0.3002858963405867,0.3732849428613412,2.914191881839346,5.247416081986103,10.661606475303516,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,88,1,upper
69,H70,H,1,0.6526045151810824,0.3002937887886586,0.3732967742116624,12.304205296205316,5.247553968139359,10.66194439732156,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.7373491853825651,0.1004385639695838,0.3764959099916859,13.57899887977826,1.7511169947862808,10.75331675883774,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.2373903544228082,0.1003828117617108,0.3765272500930404,4.189772909557874,1.7501411319039475,10.754211881542064,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,91,1,upper
79,H80,H,1,0.8717661291378526,0.4198104739111286,0.3837054412038791,16.595464205181177,7.338283472543869,10.959232336537251,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,92,1,upper
114,H115,H,1,0.3718561922827646,0.4199084135212481,0.3837594106629427,7.207371633950205,7.339996023978897,10.960773789374352,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,93,1,upper
136,O137,O,8,0.0065126973263706,0.3342227888006231,0.3848212725156507,0.2108839063349085,5.840943909100699,10.991102237979671,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,94,1,upper
154,O155,O,8,0.5064719293267959,0.3342441688602731,0.3848295407670583,9.600018792363032,5.8413178124556495,10.99133839227529,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,95,1,upper
12,C13,C,6,0.7525170946512632,0.2303421891197651,0.3878783564914218,14.054476938077125,4.023546233039649,11.078417376012805,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,96,1,upper
36,C37,C,6,0.2524988391179628,0.2303085230424354,0.3878800406463447,4.664203108838614,4.0229572318051305,11.078465478132577,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5957726605966028,0.1995831596595882,0.3963846369003268,11.053055939666557,3.4852936295370363,11.321370155177046,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0957625040180948,0.1995788704284209,0.3963924867698145,1.6629732563267825,3.4852184657744387,11.32159435982543,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1827679669080183,0.2728942188019233,0.4034344794785126,3.403803241778878,4.767728162083758,11.522724773730133,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6827771496433638,0.2728951299413546,0.4034423557586009,12.793844568657304,4.767743976267536,11.522949732706904,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4906939103192204,0.1833001849771603,0.4072389248647486,9.041926436236388,3.2002562047295187,11.6313857319084,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9906888836310984,0.1832963047121407,0.4072416808704484,18.43169919562418,3.2001882770419243,11.6314644477762,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,103,1,upper
23,C24,C,6,0.875075283209058,0.4255304585693966,0.4222436655173564,16.62300781465807,7.437736598106494,12.059944780863976,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,104,1,upper
47,C48,C,6,0.3750907655471613,0.4255666343817613,0.422303376317151,7.233411391268592,7.438368525300441,12.06165021544394,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3820204609391086,0.2894613150544281,0.4236440576148942,7.14882424933608,5.057239907760399,12.09994218697585,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,106,1,upper
133,O134,O,8,0.8820204338036618,0.2894346936212033,0.423644875920056,16.538657465222528,5.056774163541648,12.09996555906138,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,107,1,upper
16,C17,C,6,0.6340082789872913,0.2154409580752683,0.424087412439408,11.764638750282549,3.762276788174705,12.112605099740724,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,108,1,upper
40,C41,C,6,0.1340038160529438,0.2154418725526484,0.4240895877807519,2.374677558038134,3.7622927518316542,12.112667230919063,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3609094816749953,0.1637083710982117,0.427762841245179,6.550716977793705,2.857177503942692,12.217581140978156,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,110,1,upper
131,O132,O,8,0.8609155450415248,0.1636823631841748,0.4277772358677591,15.940650186825264,2.8567222760999065,12.21799227409307,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,111,1,upper
14,C15,C,6,0.7393802125115841,0.1193988065991785,0.4283633593978034,13.588213756837025,2.0819901027443555,12.234732886171734,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.2393934265018511,0.1193858254788979,0.4283867480034483,4.198538786825424,2.081762629673355,12.23540090162256,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,113,1,upper
80,H81,H,1,0.9057496478371267,0.4746721711804115,0.4306417850668305,17.2665526794073,8.297316704458428,12.299808315360476,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,114,1,upper
115,H116,H,1,0.4057560183117691,0.4746954737256142,0.4307556310273891,7.876703779494578,8.297722554226684,12.303059935479348,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,115,1,upper
13,C14,C,6,0.7858794034432619,0.1868766181568838,0.4307995222946996,14.564407663540624,3.262448048816252,12.304313539271076,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,116,1,upper
37,C38,C,6,0.2858737548353227,0.1868764638838423,0.430805921753391,5.174417755684811,3.2624452476356063,12.304496317900451,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,117,1,upper
21,C22,C,6,0.9945776984985012,0.3395909015858749,0.4340142801036916,18.719303904903263,5.934070960577785,12.39613209056371,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,118,1,upper
45,C46,C,6,0.4945747131018162,0.3396063005505653,0.4340345683938424,9.329372676412245,5.934340035079446,12.396711556116184,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,119,1,upper
83,H84,H,1,0.7765342864488222,0.400076120945978,0.434680030757257,14.71850041093073,6.992224634248028,12.415146978827304,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,120,1,upper
118,H119,H,1,0.2765503440067228,0.4000463138946225,0.4346916797570102,5.328865754431965,6.991702985906749,12.415479692625636,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,121,1,upper
150,O151,O,8,0.2001136486357573,0.3301566421476463,0.4366753064744976,3.7816787959077423,5.768979917158158,12.47213519898932,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,122,1,upper
132,O133,O,8,0.7001136785127611,0.3301570717650631,0.4366787547959167,13.171552485228034,5.768987378050384,12.472233688485549,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8066938434964019,0.4420874755356621,0.4412227620304201,15.343304822401311,7.727091668711142,12.602017699016084,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3066765010017686,0.4420868924739881,0.4412328848817004,5.953090425790671,7.727081306563572,12.60230682360796,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,125,1,upper
22,C23,C,6,0.9148923697117136,0.3537508953654626,0.443566829578247,17.234217065937013,6.181641682277486,12.668967963751898,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,126,1,upper
46,C47,C,6,0.4148881689446998,0.3537593450432562,0.4436012833953291,7.844236114926575,6.181788955525829,12.669952019086374,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,127,1,upper
43,C44,C,6,0.4819126714025697,0.1965838495185835,0.4445427319143292,8.855659327156829,3.4320525540413365,12.6968412730418,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,128,1,upper
19,C20,C,6,0.9819110193551422,0.1965777328960186,0.4445464934551478,18.24549082158555,3.431945486123916,12.696948708577883,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,129,1,upper
129,O130,O,8,0.6697746549340713,0.1469164254007411,0.4446164333761696,12.305773344169934,2.563139994512627,12.698946302986952,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,130,1,upper
147,O148,O,8,0.1697727622440126,0.1469135283252797,0.4446169302908412,2.915856346878897,2.5630893034172377,12.69896049565339,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,131,1,upper
77,H78,H,1,0.0243019204146422,0.3869178198236207,0.4474377037667611,0.5567293568495036,6.761821694255175,12.77952623325241,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,132,1,upper
112,H113,H,1,0.5243129493340833,0.3869278109895637,0.4474492449939342,9.946815435824698,6.761996301258859,12.779855868895943,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,133,1,upper
42,C43,C,6,0.4014233038815052,0.2190350568546165,0.4482794735198578,7.375034993857491,3.8247675965977295,12.803568504503795,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,134,1,upper
18,C19,C,6,0.901424448633978,0.2190261264763631,0.4482843821273367,16.764913307141974,3.824611284843749,12.803708702072122,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,135,1,upper
68,H69,H,1,0.7585572658399101,0.0713129195389942,0.4512076546985566,13.847205133066886,1.240382112043534,12.887201975429178,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,136,1,upper
104,H105,H,1,0.2585653088229426,0.0713240130202673,0.4512508600130144,4.45744836588804,1.240575497746089,12.888435987325987,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,137,1,upper
111,H112,H,1,0.1629228429503506,0.3314986331925056,0.4598979782749431,3.059097037320188,5.79208650361879,13.13541131761232,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,138,1,upper
76,H77,H,1,0.6629469160390392,0.3314840016924115,0.4599133994002968,12.449385125376995,5.791830285111218,13.135851769264796,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,139,1,upper
20,C21,C,6,0.0213632505492039,0.266031859975982,0.4605445383845343,0.2973580294596716,4.64676160631287,13.153878093684911,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,140,1,upper
44,C45,C,6,0.5213687982930567,0.2660345337817795,0.4605472550485298,9.687339685519698,4.646808340056784,13.153955685891614,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,141,1,upper
135,O136,O,8,0.5980235811076449,0.2513372140270212,0.4620426319135008,11.102183819219483,4.389660819411162,13.19666600671084,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,142,1,upper
153,O154,O,8,0.0980233965526309,0.251341983416534,0.462042721309164,1.712311370478926,4.389744256512511,13.196668559991918,L140_D1.2_U100,r140/t1.2/t1.2_100.cif,143,1,upper
