atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.049011830787059,0.2735256059295456,0.1467233050144174,0.9628490987431118,5.227537796828756,3.9460375805024848,L340_D6_U200,r340/t6.0/t6.0_200.cif,15,0,lower
121,O122,O,8,0.1092159227636538,0.4156522241735189,0.1548387477701637,2.3299477213619144,7.881420153639261,4.164297672813279,L340_D6_U200,r340/t6.0/t6.0_200.cif,16,0,lower
139,O140,O,8,0.6092186083188388,0.41577142508923,0.1549117559303117,11.699041413167592,7.883706590070767,4.16626118463302,L340_D6_U200,r340/t6.0/t6.0_200.cif,17,0,lower
140,O141,O,8,0.7416152232637032,0.3017635975250995,0.1560970471711358,13.963811062729098,5.761925342736683,4.1981389001716165,L340_D6_U200,r340/t6.0/t6.0_200.cif,18,0,lower
122,O123,O,8,0.2417335537139383,0.301512124549067,0.1561268516970314,4.596412811545762,5.757270124766302,4.198940475485378,L340_D6_U200,r340/t6.0/t6.0_200.cif,19,0,lower
56,H57,H,1,0.3732840278256265,0.3325288841219954,0.1680590976955288,7.081373384737496,6.345742813336658,4.519851261438873,L340_D6_U200,r340/t6.0/t6.0_200.cif,20,0,lower
92,H93,H,1,0.8731569842229477,0.3328866928487601,0.16809851183315,16.448587057989364,6.35244144270462,4.52091128164658,L340_D6_U200,r340/t6.0/t6.0_200.cif,21,0,lower
1,C2,C,6,0.1710994373971977,0.2979301996793556,0.1712891298993894,3.2181421848127263,5.704461384170238,4.606721090750686,L340_D6_U200,r340/t6.0/t6.0_200.cif,22,0,lower
25,C26,C,6,0.6710395103109149,0.2980435253945031,0.1713086947968396,12.58622105588771,5.706589470517562,4.607247277238849,L340_D6_U200,r340/t6.0/t6.0_200.cif,23,0,lower
88,H89,H,1,0.9792056692148698,0.3496146031133268,0.1763892877102455,18.44061987323737,6.671515166882841,4.743886855835883,L340_D6_U200,r340/t6.0/t6.0_200.cif,24,0,lower
52,H53,H,1,0.4791106639998321,0.349616988044319,0.1765400771466182,9.069313511700477,6.671697691791364,4.747942249644051,L340_D6_U200,r340/t6.0/t6.0_200.cif,25,0,lower
31,C32,C,6,0.8706774666583442,0.275895295115576,0.1788699964240529,16.26184570253287,5.3011072506792,4.810604067597178,L340_D6_U200,r340/t6.0/t6.0_200.cif,26,0,lower
7,C8,C,6,0.3708242342612048,0.2755859943738182,0.1789712624960453,6.894646142789702,5.295440714526322,4.813327559449225,L340_D6_U200,r340/t6.0/t6.0_200.cif,27,0,lower
4,C5,C,6,0.0237594594483513,0.3083369547125028,0.1894432067783492,0.4191213579624701,5.914867274155239,5.094964383775384,L340_D6_U200,r340/t6.0/t6.0_200.cif,28,0,lower
28,C29,C,6,0.5237453722694545,0.308375721564824,0.1894820081019797,9.787859357582631,5.915624667288102,5.096007922708783,L340_D6_U200,r340/t6.0/t6.0_200.cif,29,0,lower
30,C31,C,6,0.7944702363363803,0.2709476037893517,0.1933040685168393,14.778909497918628,5.222200439970746,5.198800004924383,L340_D6_U200,r340/t6.0/t6.0_200.cif,30,0,lower
6,C7,C,6,0.2945780841848692,0.2707608382889511,0.193382091152678,5.411282533002288,5.218794264278573,5.200898378138639,L340_D6_U200,r340/t6.0/t6.0_200.cif,31,0,lower
0,C1,C,6,0.1407700418840803,0.3661415578719293,0.1950824878022902,2.7014660563124138,6.996375199714809,5.246629552749729,L340_D6_U200,r340/t6.0/t6.0_200.cif,32,0,lower
24,C25,C,6,0.6407281467185267,0.3662177670623191,0.1951374134190988,12.069701623520825,6.997844551863169,5.248106745129205,L340_D6_U200,r340/t6.0/t6.0_200.cif,33,0,lower
49,H50,H,1,0.1715149748813418,0.2503741052411061,0.195890014068392,3.059395678628446,4.841483081697852,5.268347499963142,L340_D6_U200,r340/t6.0/t6.0_200.cif,34,0,lower
85,H86,H,1,0.6715392293501228,0.2504595575595598,0.1958955960473869,12.42904435171956,4.843079347580951,5.268497624027518,L340_D6_U200,r340/t6.0/t6.0_200.cif,35,0,lower
91,H92,H,1,0.7863471489714439,0.213848994066623,0.2010005048220755,14.495963613168412,4.166053310133649,5.405791163509732,L340_D6_U200,r340/t6.0/t6.0_200.cif,36,0,lower
55,H56,H,1,0.2863931635807328,0.2137142307488828,0.2012028239238073,5.126880962200867,4.1637292840748765,5.411232417566877,L340_D6_U200,r340/t6.0/t6.0_200.cif,37,0,lower
144,O145,O,8,0.9993447436288938,0.2522377386054787,0.2166675619855429,18.50898322928753,4.8952159473973085,5.8271475140693685,L340_D6_U200,r340/t6.0/t6.0_200.cif,38,0,lower
126,O127,O,8,0.4994471434135543,0.2521452587656886,0.2166701621762977,9.141668798789988,4.893496321044186,5.8272174446808265,L340_D6_U200,r340/t6.0/t6.0_200.cif,39,0,lower
48,H49,H,1,0.1814870238278964,0.3921950914013484,0.2184881285032186,3.438775564579158,7.502939962500045,5.876110587085253,L340_D6_U200,r340/t6.0/t6.0_200.cif,40,0,lower
84,H85,H,1,0.6814493961284473,0.3922293276479837,0.2185697970634254,12.806928173286868,7.503652258662053,5.8783070153056345,L340_D6_U200,r340/t6.0/t6.0_200.cif,41,0,lower
3,C4,C,6,0.0808592405296023,0.3444276975518721,0.224274280947876,1.445899785168713,6.618793704407003,6.031725777125383,L340_D6_U200,r340/t6.0/t6.0_200.cif,42,0,lower
27,C28,C,6,0.5808348114314599,0.3444733833943552,0.2243220341510464,10.814428514330436,6.619688131171742,6.033010071629796,L340_D6_U200,r340/t6.0/t6.0_200.cif,43,0,lower
32,C33,C,6,0.9248269140777136,0.2527047536803654,0.2250716417929429,17.08689720357577,4.911609712056278,6.053170331278154,L340_D6_U200,r340/t6.0/t6.0_200.cif,44,0,lower
8,C9,C,6,0.4249969246851171,0.2526188404424901,0.2251919584752716,7.720488853440348,4.910120181440843,6.056406178166852,L340_D6_U200,r340/t6.0/t6.0_200.cif,45,0,lower
93,H94,H,1,0.92005281124198,0.1953862220067978,0.2329067735397202,16.865855815060936,3.851494595123441,6.263891622745335,L340_D6_U200,r340/t6.0/t6.0_200.cif,46,0,lower
57,H58,H,1,0.4202711306967765,0.1953303834834925,0.2331699907839926,7.499955836564376,3.850695957317535,6.27097069677269,L340_D6_U200,r340/t6.0/t6.0_200.cif,47,0,lower
124,O125,O,8,0.2857729357380808,0.3105160745515964,0.2373820741304028,5.180895787308032,5.999353211241501,6.384252217901933,L340_D6_U200,r340/t6.0/t6.0_200.cif,48,0,lower
142,O143,O,8,0.7856132057713089,0.3104798217680085,0.2373936713664815,14.546851206276576,5.998688793887407,6.384564118791788,L340_D6_U200,r340/t6.0/t6.0_200.cif,49,0,lower
51,H52,H,1,0.0520284391538447,0.3923321583692511,0.2386451492783304,0.9493438005186876,7.5239551622011,6.418221886184904,L340_D6_U200,r340/t6.0/t6.0_200.cif,50,0,lower
87,H88,H,1,0.5519828883004058,0.3923515247901596,0.2387085618552493,10.31737810373625,7.524373855143089,6.4199273303989255,L340_D6_U200,r340/t6.0/t6.0_200.cif,51,0,lower
64,H65,H,1,0.3737101945756018,0.3911506803276103,0.2470627803192091,6.948174170518687,7.509665802024787,6.644609155902198,L340_D6_U200,r340/t6.0/t6.0_200.cif,52,0,lower
100,H101,H,1,0.8733736871706017,0.3910738545315119,0.2472571384308596,16.31016237250342,7.508413301618883,6.649836303781487,L340_D6_U200,r340/t6.0/t6.0_200.cif,53,0,lower
123,O124,O,8,0.1138507998320747,0.2974656786304404,0.2647009635580158,1.8485200455167043,5.781373052668789,7.118977790832287,L340_D6_U200,r340/t6.0/t6.0_200.cif,54,0,lower
141,O142,O,8,0.6138079422726316,0.2975091558421606,0.264764207143752,11.21665025705972,5.7822405424546375,7.1206786901271615,L340_D6_U200,r340/t6.0/t6.0_200.cif,55,0,lower
127,O128,O,8,0.4180611997007756,0.3686887365854767,0.2661388819950736,7.676940389206242,7.108889185329036,7.157649767242373,L340_D6_U200,r340/t6.0/t6.0_200.cif,56,0,lower
145,O146,O,8,0.917736001121742,0.3686196795150956,0.2663262195369685,17.039177214638617,7.107774910862007,7.162688100999125,L340_D6_U200,r340/t6.0/t6.0_200.cif,57,0,lower
9,C10,C,6,0.4093489417547626,0.2939139361407505,0.2717153179689584,7.356751606496808,5.721663171469582,7.307624755306152,L340_D6_U200,r340/t6.0/t6.0_200.cif,58,0,lower
33,C34,C,6,0.909121342314722,0.2937852193586764,0.2717231950349032,16.72127485832173,5.719273633554687,7.30783660439338,L340_D6_U200,r340/t6.0/t6.0_200.cif,59,0,lower
94,H95,H,1,0.5773771239643869,0.266327757089845,0.2727094159926328,10.450752711053823,5.208909105807545,7.334360440954298,L340_D6_U200,r340/t6.0/t6.0_200.cif,60,0,lower
58,H59,H,1,0.0772624440056619,0.2667237200970941,0.2730105552061831,1.079334243694397,5.216557910559631,7.342459404193407,L340_D6_U200,r340/t6.0/t6.0_200.cif,61,0,lower
34,C35,C,6,0.8321192484439128,0.2813532545487852,0.2806696654848167,15.226895639653856,5.495980540780726,7.548446701097136,L340_D6_U200,r340/t6.0/t6.0_200.cif,62,0,lower
10,C11,C,6,0.3323749390445014,0.2816808611017432,0.2806754115850085,5.863226016265371,5.50208595629206,7.548601239105231,L340_D6_U200,r340/t6.0/t6.0_200.cif,63,0,lower
96,H97,H,1,0.8279905533353795,0.2229453270436978,0.2848045585706437,15.027645214950844,4.412191220714788,7.659652235258391,L340_D6_U200,r340/t6.0/t6.0_200.cif,64,0,lower
60,H61,H,1,0.3282243316950627,0.2233077966446815,0.2850484758070817,5.662875154755387,4.419163953278502,7.666212246849066,L340_D6_U200,r340/t6.0/t6.0_200.cif,65,0,lower
95,H96,H,1,0.948472571976276,0.2723906101201881,0.3033013221333867,17.3187231954584,5.349822487850594,8.157111886464318,L340_D6_U200,r340/t6.0/t6.0_200.cif,66,0,lower
59,H60,H,1,0.4486291809335339,0.272599113010082,0.3033553806965654,7.952822038916121,5.353754402277692,8.158565759942906,L340_D6_U200,r340/t6.0/t6.0_200.cif,67,0,lower
65,H66,H,1,0.2004471806944246,0.3039053635051245,0.3075804522983722,3.347278985671485,5.940558076418768,8.272196592614002,L340_D6_U200,r340/t6.0/t6.0_200.cif,68,0,lower
101,H102,H,1,0.7001155656366007,0.3034683525361235,0.3078179879093642,12.708551196595185,5.932638346743399,8.278584974116109,L340_D6_U200,r340/t6.0/t6.0_200.cif,69,0,lower
61,H62,H,1,0.3000912096341752,0.3773620291913261,0.3189116099524703,5.315321034031244,7.318726572911412,8.57694145866835,L340_D6_U200,r340/t6.0/t6.0_200.cif,70,0,lower
97,H98,H,1,0.7999312193630399,0.3767392024602093,0.3192141862209867,14.679256975991551,7.307406461080478,8.585079070661319,L340_D6_U200,r340/t6.0/t6.0_200.cif,71,0,lower
11,C12,C,6,0.3044792059625965,0.3184865179747993,0.3251981305400277,5.267967815435063,6.2282014734335895,8.746013757623626,L340_D6_U200,r340/t6.0/t6.0_200.cif,72,0,lower
35,C36,C,6,0.804216799150542,0.3178371629708772,0.3253399041905266,14.630444847579332,6.21624010730691,8.749826677137255,L340_D6_U200,r340/t6.0/t6.0_200.cif,73,0,lower
128,O129,O,8,0.2381977558000276,0.2948072104689122,0.3361803356517954,3.947074014002404,5.797343443001592,9.041373748891294,L340_D6_U200,r340/t6.0/t6.0_200.cif,74,0,lower
146,O147,O,8,0.737889612207733,0.2942776478934607,0.3363969031796591,13.308680110110938,5.78768116312772,9.04719820604609,L340_D6_U200,r340/t6.0/t6.0_200.cif,75,0,lower
62,H63,H,1,0.3442205680530938,0.3048288987472388,0.3581360274182929,5.882827218900229,6.00406136652025,9.631859253617453,L340_D6_U200,r340/t6.0/t6.0_200.cif,76,0,lower
98,H99,H,1,0.8440174244328769,0.3039895589779158,0.3582161276377414,15.246256336239137,5.988505925241194,9.634013502229282,L340_D6_U200,r340/t6.0/t6.0_200.cif,77,0,lower
115,H116,H,1,0.6627153707008475,0.1910888595070891,0.3620168084656938,11.626680962650624,3.88973538711046,9.736230592943818,L340_D6_U200,r340/t6.0/t6.0_200.cif,78,1,upper
80,H81,H,1,0.1640547595296818,0.1958151687605878,0.3627010704045081,2.2893599858642237,3.978367726791578,9.75463341807922,L340_D6_U200,r340/t6.0/t6.0_200.cif,79,1,upper
155,O156,O,8,0.5606296294395615,0.2093504127186436,0.3811005433261557,9.687321974873925,4.247251982620381,10.249476494324846,L340_D6_U200,r340/t6.0/t6.0_200.cif,80,1,upper
137,O138,O,8,0.0617545410288013,0.2139529057387479,0.381478160575264,0.3467232670166674,4.333297945985042,10.259632289655933,L340_D6_U200,r340/t6.0/t6.0_200.cif,81,1,upper
47,C48,C,6,0.634880823271106,0.1843641900267436,0.3950527642758913,10.987897486372418,3.794779126079869,10.624713326631213,L340_D6_U200,r340/t6.0/t6.0_200.cif,82,1,upper
23,C24,C,6,0.1360438323695938,0.1892686623999231,0.3956628030687405,1.647838526804554,3.8866609421865657,10.64111996361305,L340_D6_U200,r340/t6.0/t6.0_200.cif,83,1,upper
114,H115,H,1,0.6418129169222717,0.1267358721525754,0.406294726810453,10.974834687350802,2.732016188548115,10.927059342048617,L340_D6_U200,r340/t6.0/t6.0_200.cif,84,1,upper
79,H80,H,1,0.143117453097386,0.1317349110848119,0.407158162658116,1.6368007784103509,2.825890968930397,10.950280944798749,L340_D6_U200,r340/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5335289032975428,0.2060939903058601,0.4098769235721492,9.082247187556636,4.212974146703251,11.023400431427827,L340_D6_U200,r340/t6.0/t6.0_200.cif,86,1,upper
83,H84,H,1,0.0342631495990033,0.2095037931798122,0.4099592241693807,-0.2669573232865251,4.276541291467887,11.025613857914788,L340_D6_U200,r340/t6.0/t6.0_200.cif,87,1,upper
112,H113,H,1,0.7767437752526146,0.22991117072071,0.4134252670058193,13.67274697773194,4.659708777410832,11.11883105532507,L340_D6_U200,r340/t6.0/t6.0_200.cif,88,1,upper
77,H78,H,1,0.2777507252287797,0.2358472595645075,0.4144829495789858,4.3302665160620055,4.771209687199343,11.147276810289132,L340_D6_U200,r340/t6.0/t6.0_200.cif,89,1,upper
113,H114,H,1,0.653300502191597,0.2848578675126814,0.4274602566587734,11.41751286864737,5.695691561941136,11.496293903555475,L340_D6_U200,r340/t6.0/t6.0_200.cif,90,1,upper
78,H79,H,1,0.1539969091018585,0.2901608672816965,0.4278519140310636,2.0701449720789227,5.794794074106385,11.506827299798056,L340_D6_U200,r340/t6.0/t6.0_200.cif,91,1,upper
46,C47,C,6,0.6701849245791295,0.2272618588406446,0.4364889033288274,11.598012119642274,4.631502931374319,11.739114081696982,L340_D6_U200,r340/t6.0/t6.0_200.cif,92,1,upper
22,C23,C,6,0.1709963247554118,0.23262430561214,0.4370331407303079,2.2524261646724426,4.73185212493306,11.753751028695596,L340_D6_U200,r340/t6.0/t6.0_200.cif,93,1,upper
45,C46,C,6,0.7526242939227176,0.2158501000360829,0.4469097229985934,13.088491679080208,4.428556883279893,12.019375939433186,L340_D6_U200,r340/t6.0/t6.0_200.cif,94,1,upper
21,C22,C,6,0.2534215430788297,0.221485152368493,0.4478055230328611,3.7420341631655583,4.534304107070784,12.043467958076636,L340_D6_U200,r340/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9142640277114122,0.2536016964913703,0.448623231941895,16.182194988026314,5.133074743661674,12.065459761523554,L340_D6_U200,r340/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4146908217353714,0.2551380900228696,0.4493104854207701,6.821823119642877,5.162312440685468,12.083943042381396,L340_D6_U200,r340/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9571016737427196,0.2182559086153643,0.4538673852455346,16.90244200478243,4.479726826968313,12.206498201272746,L340_D6_U200,r340/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4566526980231082,0.2187498804509771,0.454481961176563,7.523948712475108,4.489487686039897,12.223026861935562,L340_D6_U200,r340/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.778408168873774,0.1424996627781606,0.4601762465215601,13.392977695721202,3.074896815498051,12.376171339994144,L340_D6_U200,r340/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2798556295545405,0.148199174269636,0.4610258226734961,4.058970450397871,3.181801953023869,12.399020194323787,L340_D6_U200,r340/t6.0/t6.0_200.cif,101,1,upper
110,H111,H,1,0.7528582293099549,0.3222856092276488,0.4742500764559214,13.204465121726672,6.435467090275731,12.754678774904592,L340_D6_U200,r340/t6.0/t6.0_200.cif,102,1,upper
75,H76,H,1,0.2547555185681512,0.3278100871413977,0.4753225880632231,3.8778543257094986,6.539317238650636,12.7835233480794,L340_D6_U200,r340/t6.0/t6.0_200.cif,103,1,upper
117,H118,H,1,0.7439247027423967,0.1246130806784754,0.4806301754486711,12.648690348022976,2.760577115418797,12.926267810404047,L340_D6_U200,r340/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.2453314669900221,0.1297840217461066,0.4812157522600162,3.3137727083980866,2.857398268729197,12.942016556682711,L340_D6_U200,r340/t6.0/t6.0_200.cif,105,1,upper
151,O152,O,8,0.6431903623870225,0.2063193248436012,0.4818434256749007,10.90945001976999,4.2830881748965215,12.958897466522991,L340_D6_U200,r340/t6.0/t6.0_200.cif,106,1,upper
133,O134,O,8,0.1438799278155758,0.2116831046487795,0.4822954190381807,1.5618759203646024,4.383377698456038,12.971053563998206,L340_D6_U200,r340/t6.0/t6.0_200.cif,107,1,upper
44,C45,C,6,0.77337847341321,0.267444647854135,0.4883025572866673,13.44230322996191,5.427180051202467,13.132612038144304,L340_D6_U200,r340/t6.0/t6.0_200.cif,108,1,upper
69,H70,H,1,0.9268948954611924,0.1281639607714466,0.4892141337814574,16.056615592212992,2.8345583214353405,13.157128355477743,L340_D6_U200,r340/t6.0/t6.0_200.cif,109,1,upper
20,C21,C,6,0.2740493295915936,0.2726996798482516,0.4894048057264381,4.092115330102164,5.526040256901984,13.162256366057708,L340_D6_U200,r340/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4238247118368889,0.1298972873415846,0.4896886074937662,6.631758077125767,2.867268085654936,13.169889048808274,L340_D6_U200,r340/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8501954872838849,0.2721258833207138,0.4975907661228714,14.8609924652873,5.522853945645242,13.382412989122168,L340_D6_U200,r340/t6.0/t6.0_200.cif,112,1,upper
15,C16,C,6,0.9494332720156566,0.1790373234917778,0.4985589240246064,16.54407801333545,3.790398133727016,13.408451030343576,L340_D6_U200,r340/t6.0/t6.0_200.cif,113,1,upper
153,O154,O,8,0.3511714299303114,0.2754928188166434,0.4989654526939031,5.512141422188883,5.586806654263517,13.419384381432137,L340_D6_U200,r340/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4479304983881569,0.1798991596840248,0.499189791575291,7.14647205120285,3.807023682395297,13.42541784460036,L340_D6_U200,r340/t6.0/t6.0_200.cif,115,1,upper
108,H109,H,1,0.6340175223796599,0.3101572094335136,0.5076294891800548,10.849245931646545,6.2402060109964586,13.652398581663244,L340_D6_U200,r340/t6.0/t6.0_200.cif,116,1,upper
66,H67,H,1,0.0625347759197193,0.1336972661036148,0.5081794830355604,-0.189651857729238,2.954961908515337,13.667190345130248,L340_D6_U200,r340/t6.0/t6.0_200.cif,117,1,upper
102,H103,H,1,0.560115066752119,0.1319458995595377,0.5084648785309284,9.129893811380589,2.9226122409472373,13.674865890265478,L340_D6_U200,r340/t6.0/t6.0_200.cif,118,1,upper
73,H74,H,1,0.1329456815492354,0.3151068003141058,0.5086094796809553,1.4662217578658971,6.333266809843607,13.67875485372724,L340_D6_U200,r340/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.028814653870018,0.2789295664030661,0.5175669702304548,-0.5807619928014565,5.667838324757434,13.919661329572014,L340_D6_U200,r340/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5292179038856849,0.2776321475802,0.5181145816080803,8.791695072939307,5.644181506160737,13.934389017688147,L340_D6_U200,r340/t6.0/t6.0_200.cif,121,1,upper
42,C43,C,6,0.6570412818970491,0.255130334844639,0.521135148159503,11.135381819576734,5.227956335436013,14.015625390636206,L340_D6_U200,r340/t6.0/t6.0_200.cif,122,1,upper
18,C19,C,6,0.1568065153569647,0.2601742508013155,0.5217432287344516,1.7693971074728714,5.322432847784073,14.031979362491493,L340_D6_U200,r340/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.023661229953356,0.1638368083621714,0.5290268495191702,-0.9280007200848452,3.53526636044833,14.227868088797138,L340_D6_U200,r340/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5219648008351727,0.1628459954278202,0.5294479119308426,8.406084418975327,3.5172027408214617,14.23919231639706,L340_D6_U200,r340/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8956598736548553,0.2215203063474479,0.5296959537356564,15.51691502986902,4.60996679594192,14.245863255844853,L340_D6_U200,r340/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3953524939899456,0.2234630528359139,0.5307172748615661,6.142484282326199,4.647076923361342,14.273331090925344,L340_D6_U200,r340/t6.0/t6.0_200.cif,127,1,upper
43,C44,C,6,0.7386217939744344,0.2539964467020842,0.5359568668444223,12.61496358703189,5.220418984949517,14.414246856616543,L340_D6_U200,r340/t6.0/t6.0_200.cif,128,1,upper
19,C20,C,6,0.2382722500899007,0.2603181233392465,0.536876632989856,3.2482202078723383,5.338973353194805,14.43898342982009,L340_D6_U200,r340/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0465882897331465,0.2363315530461599,0.5462117474465755,-0.4178316222079601,4.900885314565742,14.690045880061977,L340_D6_U200,r340/t6.0/t6.0_200.cif,130,1,upper
119,H120,H,1,0.8640901538789293,0.1831343866708774,0.5465568891279803,14.800432769156217,3.91065099946396,14.699328263970155,L340_D6_U200,r340/t6.0/t6.0_200.cif,131,1,upper
37,C38,C,6,0.5465533889332538,0.2347108759812626,0.546598883320931,8.94632182298097,4.871062322105538,14.700457673258818,L340_D6_U200,r340/t6.0/t6.0_200.cif,132,1,upper
70,H71,H,1,0.3626435336363796,0.1858386757086268,0.5472069430243428,5.407249720847785,3.961601259382576,14.716811083786316,L340_D6_U200,r340/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7572827770935594,0.1998590749818935,0.5525779503670141,12.811133071078034,4.227585768807697,14.86126118881396,L340_D6_U200,r340/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2573170914972828,0.20684614861615,0.5544387711737649,3.449839507862336,4.359392035003239,14.911306877420133,L340_D6_U200,r340/t6.0/t6.0_200.cif,135,1,upper
149,O150,O,8,0.6229059740237105,0.2328850466038014,0.5612021088733021,10.327345839148654,4.850440645627901,15.093202894071206,L340_D6_U200,r340/t6.0/t6.0_200.cif,136,1,upper
131,O132,O,8,0.1226789641724084,0.2363648826882089,0.5615163140941162,0.959524728333914,4.915524248715212,15.101653259943216,L340_D6_U200,r340/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9269130425503996,0.265031461694776,0.5680463935179654,16.062044171986646,5.455287574358449,15.277275931526594,L340_D6_U200,r340/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4278742660543425,0.26532900665399,0.5697483227300152,6.7061636351593945,5.462386862846218,15.323048323509202,L340_D6_U200,r340/t6.0/t6.0_200.cif,139,1,upper
152,O153,O,8,0.7515918525418612,0.3079495201329618,0.5710092865697174,12.8474011727032,6.257151204782098,15.356961209390764,L340_D6_U200,r340/t6.0/t6.0_200.cif,140,1,upper
134,O135,O,8,0.2501228302382315,0.315688801037856,0.571164245153764,3.464744837297416,6.401401345658476,15.361128729990227,L340_D6_U200,r340/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0160057479309526,0.1220593664453119,0.5733258129410912,-1.2896443201476948,2.797931247460607,15.4192628329588,L340_D6_U200,r340/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.5136011618840649,0.1213975473688881,0.5737811895729643,8.031675296804844,2.78602504263268,15.4315099214665,L340_D6_U200,r340/t6.0/t6.0_200.cif,143,1,upper
116,H117,H,1,0.8035203880513835,0.3121692302190657,0.5755775386553564,13.813825638720203,6.3399080527746,15.479821680706957,L340_D6_U200,r340/t6.0/t6.0_200.cif,144,1,upper
81,H82,H,1,0.3021255633791351,0.3191570337841789,0.5767658879366175,4.42788516642358,6.4711119555793,15.511781640456762,L340_D6_U200,r340/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.00082684279894,0.2452781765106808,0.5894339633510522,-1.3956246427041883,5.107064363565123,15.852482128719938,L340_D6_U200,r340/t6.0/t6.0_200.cif,146,1,upper
