atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3846647217003507,0.3377516742138181,0.2617477469448833,7.420729432530164,6.161904376919249,7.315883629230424,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,69,0,lower
99,H100,H,1,0.937591059786147,0.3373419965966763,0.2668209042943728,17.74523221513223,6.156362052270765,7.457679038111079,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,70,0,lower
63,H64,H,1,0.4368487069756052,0.3368587185598359,0.2671920844812654,8.386531477720665,6.147812411959192,7.4680535726943855,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,71,0,lower
89,H90,H,1,0.5934403704224124,0.1580147061677943,0.2672689911132195,10.99212174107462,2.9346977214196235,7.470203123077375,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,72,0,lower
53,H54,H,1,0.0931566628308719,0.1569934471818048,0.2680663281835179,1.640420665020463,2.916635340294264,7.492488798074238,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,73,0,lower
90,H91,H,1,0.6896755551851538,0.1599832529267707,0.2719945016535339,12.787254476954068,2.9717584019603343,7.602281758348003,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,74,0,lower
54,H55,H,1,0.1893584331021077,0.1594979516715305,0.2724999136614997,3.436305193707073,2.963220515398957,7.616408089818861,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,75,0,lower
86,H87,H,1,0.6458455093505909,0.2900553013156831,0.290205361198716,12.175378623403184,5.315181202097599,8.111277655259645,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,76,0,lower
50,H51,H,1,0.1446375091009297,0.2895519595388037,0.2905328301116711,2.808002683747516,5.306255428838252,8.120430454041422,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,77,0,lower
107,H108,H,1,0.6601587475912206,0.2094534848550421,0.362121848961,12.195989653865064,3.892847072662818,10.121352857941838,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,78,1,upper
72,H73,H,1,0.1605087981294485,0.2094461153409131,0.3622290647194615,2.8589312867195846,3.892753092484558,10.124349552359572,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,79,1,upper
106,H107,H,1,0.5632507163292882,0.217322441766691,0.3626271400240284,10.39846457431775,4.034403180187772,10.13547580898594,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,80,1,upper
71,H72,H,1,0.0635872283107239,0.2170410328849547,0.3626419531959272,1.060793689809543,4.029352648314378,10.13588983907046,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.6134901513805432,0.2171534505320313,0.3848679831847906,11.305307737151928,4.039337270620502,10.75711027300432,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1137715611057046,0.2170349168572772,0.384919545456751,1.9668467222734631,4.037226152083272,10.758551445223464,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6138423154526543,0.2870803743282141,0.4096417118810949,11.401926659767769,5.304534295902966,11.449539217741153,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,84,1,upper
130,O131,O,8,0.1138780077408975,0.2870163275477896,0.4096658577549825,2.059010643915052,5.303392273344803,11.450214098062183,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,85,1,upper
104,H105,H,1,0.6390646970959712,0.102107955496677,0.4124634332031635,11.537745066568307,1.9822992326962288,11.528406696324334,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,86,1,upper
68,H69,H,1,0.1395223654202161,0.102054711250024,0.4126334487070063,2.202526097426904,1.981403564073758,11.533158651807415,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.620526102414003,0.1581864744440067,0.4242569098848732,11.275021320911232,2.994041841630949,11.858035906105451,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1208458609451751,0.1581319321380841,0.4243595199218275,1.9373189109605609,2.9930986964676203,11.860903870007,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,89,1,upper
129,O130,O,8,0.0534076554557436,0.1515231468118906,0.4464416520107718,0.633820777096891,2.882277464331315,12.478102338890206,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,90,1,upper
147,O148,O,8,0.553220573477415,0.1516228687363498,0.4464889161617266,9.973870037459337,2.8840860231120886,12.47942337806726,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,91,1,upper
149,O150,O,8,0.7452387718773757,0.1826695622987847,0.447440624671555,13.616372485906505,3.442217306978283,12.506023754911457,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,92,1,upper
131,O132,O,8,0.2454414601549639,0.1829473172926542,0.4478315512910034,4.2766673406153854,3.4473475931568847,12.516950204857384,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,93,1,upper
109,H110,H,1,0.8741509916033109,0.2207702327378431,0.4482012316373692,16.09253549030567,4.127013068191323,12.527282818702558,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,94,1,upper
74,H75,H,1,0.3741694586188885,0.2210488270733676,0.4488720685461128,6.74899072980204,4.132258742619375,12.546032797702738,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,95,1,upper
119,H120,H,1,0.97658101766652,0.2420337831755619,0.4492216530510662,18.04328531321352,4.509403345922298,12.555803730162229,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,96,1,upper
116,H117,H,1,0.9413607714013748,0.100056058466808,0.4492516788840893,17.130646958934175,1.9586179130884327,12.556642956107172,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,97,1,upper
81,H82,H,1,0.4419229349717837,0.1007000611588541,0.4494087160407831,7.798648702508562,1.9702444518355124,12.561032165096538,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,98,1,upper
70,H71,H,1,0.4763795780628351,0.2420271318545089,0.4496067662474624,8.695526875153677,4.509421856093031,12.566567694176436,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,99,1,upper
152,O153,O,8,0.8896294492828135,0.1046386267385258,0.4539888874960801,16.165417114988827,2.0426467453115955,12.689048554005254,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,100,1,upper
134,O135,O,8,0.3902168585168805,0.1049455956458325,0.4542281810165325,6.833169484110504,2.0482475545260863,12.695736839078544,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,101,1,upper
36,C37,C,6,0.6369522282955624,0.2711625951897468,0.4590945999524785,11.73482968329684,5.036274650362654,12.831753882365495,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,102,1,upper
12,C13,C,6,0.136954194302683,0.2712234333747887,0.4591539389864863,2.391457120157721,5.037388944349375,12.83341241609707,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,103,1,upper
37,C38,C,6,0.6717681988232018,0.1908064529929664,0.4610813117482521,12.23859503532372,3.593294351961571,12.88728273589851,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,104,1,upper
13,C14,C,6,0.1718809584896187,0.1909159517237298,0.4612758206537812,2.89718757746983,3.595331329071027,12.892719285149877,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,105,1,upper
102,H103,H,1,0.6733927115435077,0.3119350308350711,0.470986344700096,12.471922589078028,5.773060752506547,13.164129697391711,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,106,1,upper
66,H67,H,1,0.173325839863003,0.3120756653459392,0.4710533718002139,3.1273957208219416,5.775611436082525,13.166003113572714,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,107,1,upper
16,C17,C,6,0.0207318622505459,0.2140056730157348,0.4721419623193639,0.0985899819476705,4.01405921283854,13.196429360411283,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,108,1,upper
40,C41,C,6,0.5207415348132681,0.2140154835469173,0.4723491220281244,9.441927141083712,4.014309708163303,13.202219501261194,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.8708898117328536,0.1753075514455719,0.4744664276962074,15.912717721223828,3.3196351067474943,13.261398470539836,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3711391957320846,0.1752969937452192,0.4749687537558743,6.573209848707022,3.3196254385720843,13.275438549353682,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,111,1,upper
69,H70,H,1,0.0390416036577464,0.3280680726517059,0.4854738453057153,0.6261688943068802,6.068101485855025,13.569057226840265,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,112,1,upper
105,H106,H,1,0.5391638164365612,0.3281144848569309,0.4854796940894411,9.97196134483842,6.068937431474212,13.569220701107415,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,113,1,upper
42,C43,C,6,0.7920882874477526,0.1807837109441966,0.4882214851547735,14.43039030394351,3.422949983682244,13.645854118601012,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2923051453386575,0.1803445404679588,0.4886688309954933,5.089584793222346,3.415220082062482,13.658357493132122,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.071022462489658,0.2735071772564986,0.4894729240872879,1.1203171015721494,5.089284173625565,13.68083199981002,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.571097226462902,0.2735314333275499,0.4895066503571301,10.465143477935046,5.089732048492093,13.681774653446176,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.6680024350471343,0.1652959237596833,0.4965267303026942,12.072031673127476,3.1476700013919467,13.877986802544276,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1679448159507713,0.1654810949399332,0.4967191190086728,2.727579002367527,3.151065762935351,13.883364091941974,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.8588117615867998,0.3323971720836251,0.4997829966176559,15.932486881534572,6.151006649334791,13.96899987029404,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3584254435105557,0.3318640312277778,0.5001300049098982,6.580384380031861,6.141552502824359,13.978698797272608,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.7833972503697689,0.1331167180025506,0.5119636642026294,14.148748001354743,2.575064833510562,14.30945111626702,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2836228191595371,0.1322462298169004,0.5120442039701951,4.807854645219927,2.5594543554091187,14.311702213263702,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,123,1,upper
135,O136,O,8,0.9939935322475508,0.1810027532549405,0.51284690766792,18.168692064238844,3.435710087962201,14.33413788619633,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,124,1,upper
153,O154,O,8,0.4944114007379307,0.1808969903841675,0.513162899625348,8.832427366722133,3.433923172755875,14.342969902575838,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.775119206992314,0.2485973772428914,0.5134685032635827,14.198868256214295,4.65034946944872,14.351511564080438,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.275341993450881,0.247699328468022,0.5143396613369223,4.856747650104508,4.634527158595909,14.37586054573016,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.917806043654752,0.1862948511004655,0.520314001060494,16.743837186220627,3.533464730367716,14.542844119378044,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4182408903527874,0.186130547269455,0.5208128813584005,7.407524407706953,3.530691597975185,14.556787888701754,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.901036230043827,0.323651476976092,0.5219184005643903,16.67433518745945,6.001812419433984,14.587687294543072,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.4009400889129995,0.3233947506201944,0.522036608442724,7.328476367953487,5.997242390528655,14.590991220143357,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,131,1,upper
132,O133,O,8,0.0958197167980951,0.2614046178273875,0.5383025251183325,1.4924761205577266,4.88934606001945,15.045625710451183,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,132,1,upper
150,O151,O,8,0.5958716000541684,0.2614960792523742,0.5383519600354025,10.836972997678377,4.891006987162122,15.04700742282398,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9131944474502972,0.1379503831113459,0.5439005417469942,16.537434380357272,2.673352172632539,15.202091004566627,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4137563191228766,0.1377508463259736,0.5443860539141987,7.203451196087095,2.6699412483334104,15.215661132895534,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8927363956360863,0.256736101223954,0.5478889327082388,16.362334798165538,4.808906068310771,15.313567051565744,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3932013662803671,0.2565645275789204,0.5483129715726193,7.026678490108377,4.805975505056775,15.32541899307159,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5615041507041072,0.2309748916271007,0.5523968675714718,10.120055343680448,4.347691212092289,15.439564418314836,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0612604896920994,0.2312251859207406,0.5524330826628295,0.7724652361038787,4.352201020390263,15.440576634836612,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8142651786840696,0.2503379326103342,0.5590414348533614,14.868605824257449,4.697952076205008,15.625280939539111,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3149136606411503,0.2497932159299901,0.5597462908610912,5.535310162487127,4.688418194548113,15.644981756788177,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7710317553919539,0.3650367060223794,0.565746671867024,14.256712765934283,6.761052828701048,15.812693187670876,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2720933859827809,0.3646643672372286,0.565968549598896,4.932134254196295,6.754442838100495,15.818894699184304,L180_D8.4_U40,r180/t8.4/t8.4_40.cif,143,1,upper
