atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7536993536988573,0.219823463032934,0.1855152615237086,14.132867957556403,4.027571441476478,5.158707667160946,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,29,0,lower
4,C5,C,6,0.0272191785240379,0.2690328053385823,0.1858648314199029,0.616294550087572,4.915460968743166,5.16842831703576,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,30,0,lower
122,O123,O,8,0.2544868893425752,0.2191943213259581,0.1876979223342673,4.790694070103565,4.016948275474676,5.219401913907875,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,31,0,lower
25,C26,C,6,0.6784888359612362,0.2410778171879208,0.1897130629201759,12.75094153764836,4.412414015524159,5.27543784920264,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,32,0,lower
1,C2,C,6,0.1793248705727718,0.2407082541361968,0.191690254154272,3.4103810977082216,4.406405401873744,5.330418509526758,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,33,0,lower
142,O143,O,8,0.7757835390886002,0.341208546902633,0.1944455247744416,14.711697757696411,6.220423085970572,5.4070355789615325,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,34,0,lower
124,O125,O,8,0.2765629908769256,0.3404710213079505,0.196316906629847,5.369699864216964,6.207740910892581,5.459073949532094,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,35,0,lower
138,O139,O,8,0.5614666204744676,0.197476048752208,0.1987188546380806,10.483358099305889,3.628805443448053,5.525866015610245,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,36,0,lower
120,O121,O,8,0.0625610008774802,0.1986054506574667,0.2016545657463269,1.1483478199621298,3.650158542410941,5.607500676167506,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,37,0,lower
141,O142,O,8,0.5923296773634248,0.3793671641639168,0.2026128486934187,11.32387886141412,6.911553323218576,5.634148088061651,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,38,0,lower
86,H87,H,1,0.6516327222374974,0.1256370429065835,0.2029865248879283,12.056867009205805,2.334197922212963,5.644539072791528,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,39,0,lower
123,O124,O,8,0.0939704610403427,0.3792570864872771,0.2040978979913419,1.999526605008067,6.91006209200316,5.675443532632551,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,40,0,lower
50,H51,H,1,0.1519088789449997,0.1256511895862061,0.2056251574697684,2.705365856543419,2.335332035210503,5.717912734984921,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,41,0,lower
31,C32,C,6,0.8758906130738546,0.2474076561454751,0.2058970279278648,16.427379781988567,4.5319996940759335,5.725472761071922,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,42,0,lower
7,C8,C,6,0.3765319413710287,0.2463139447729779,0.2085702462048346,7.081014620207305,4.513158744927544,5.79980816349722,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,43,0,lower
35,C36,C,6,0.769483897493173,0.4710694426907366,0.2085720616843404,14.764013999005646,8.567915489125276,5.799858647365602,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,44,0,lower
11,C12,C,6,0.271136291661871,0.4707713553469959,0.2094142534503428,5.440607710509146,8.562818295837248,5.8232778587275815,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,45,0,lower
33,C34,C,6,0.8898923522665284,0.3871632700642784,0.2108268469711336,16.88849523075544,7.054936847732404,5.8625584923877625,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,46,0,lower
9,C10,C,6,0.3907429586994629,0.3866173353994526,0.2112698368609346,7.550349868046262,7.045235335376657,5.874876914722514,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,47,0,lower
30,C31,C,6,0.795605918479576,0.2673577090668671,0.2121159134506179,14.945442600682062,4.893984903500704,5.898404153152151,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,48,0,lower
101,H102,H,1,0.6702796904704285,0.4411040359705122,0.2136678776318414,12.856035407673057,8.029014646685352,5.941560330466512,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,49,0,lower
6,C7,C,6,0.2962736106638816,0.2668104772996302,0.2143872645665957,5.601009359121818,4.884868995318612,5.961564651757879,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,50,0,lower
65,H66,H,1,0.171819128845273,0.441878265020034,0.2151545664372582,3.531094293986249,8.043477511807,5.982901365571625,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,51,0,lower
34,C35,C,6,0.8104099172941729,0.3967719659488176,0.2217386314038245,15.39889958239448,7.231919441745987,6.165987469351665,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,52,0,lower
10,C11,C,6,0.3116140083207525,0.3964473665065682,0.2229297292386854,6.066521841628661,7.226460166870363,6.199108871238328,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,53,0,lower
98,H99,H,1,0.7996118837655456,0.5157194930563653,0.2241409821874651,15.369282080371695,9.378621383372344,6.232790735589646,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,54,0,lower
62,H63,H,1,0.3018351010723035,0.5153567824457376,0.2244868605089885,6.05723499626641,9.37219302237913,6.242408732160347,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,55,0,lower
85,H86,H,1,0.6699962421107639,0.2668442880173594,0.2247756336811333,12.57530568929318,4.888939205059117,6.250438779742299,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,56,0,lower
49,H50,H,1,0.170811349228975,0.2669433791261975,0.2266025300866092,3.235283200635977,4.891335399221998,6.301240123074546,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,57,0,lower
126,O127,O,8,0.4956397624947227,0.2956305193084622,0.227043622675323,9.353019280105343,5.40901964059468,6.313505786290803,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,58,0,lower
144,O145,O,8,0.9946757603774432,0.2968974025433771,0.2274530332767747,18.68877559560186,5.432011524929138,6.324890454006974,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,59,0,lower
94,H95,H,1,0.5582475697868515,0.3733536104933488,0.2276448448232527,10.638247065490225,6.811402201055845,6.330224245347582,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,60,0,lower
146,O147,O,8,0.7006840121537965,0.4780476704153716,0.2278619479413247,13.457215545643022,8.700233127237833,6.336261330979048,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,61,0,lower
143,O144,O,8,0.896295986922237,0.1773531658120466,0.2280881732649163,16.670568067486798,3.2755562496263675,6.342552081948713,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,62,0,lower
99,H100,H,1,0.9486719921863792,0.1691246142440633,0.2285104566482331,17.637421313664042,3.127247724308476,6.354294708993727,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,63,0,lower
58,H59,H,1,0.0585939305863481,0.3751763056024392,0.2285106812145251,1.2935144643612393,6.844573374352654,6.354300953611249,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,64,0,lower
128,O129,O,8,0.2026046325772925,0.4787399900499496,0.2290171320929155,4.139802574955056,8.713107865504204,6.368384064660628,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,65,0,lower
32,C33,C,6,0.9178982546014568,0.3091625988698152,0.2290770920085645,17.268260650575307,5.653825731909814,6.370051397439831,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,66,0,lower
8,C9,C,6,0.4191213780695372,0.3089880191665993,0.2299456536252766,7.93696637023642,5.650965491679317,6.394203887292864,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,67,0,lower
59,H60,H,1,0.4217222411635868,0.4280715797198615,0.2299871500584557,8.161876885286274,7.799335205875808,6.395357797576271,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,68,0,lower
95,H96,H,1,0.9204245453849592,0.4282539687575142,0.2302773263768823,17.489972429465823,7.802722293799529,6.403426863088189,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,69,0,lower
63,H64,H,1,0.4491942092342538,0.1686367166345724,0.2319558626211727,8.288515386078764,3.1195933117869084,6.450102687610163,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,70,0,lower
125,O126,O,8,0.3970092653066001,0.1777444912191072,0.2326969306984873,7.324715176998314,3.284151171652216,6.470709906342096,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,71,0,lower
91,H92,H,1,0.784238044728813,0.2648898100096319,0.2508948215359547,14.66839546573882,4.862378953419252,6.976746974227228,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,72,0,lower
55,H56,H,1,0.284486974428781,0.2647215878415307,0.2530988082826604,5.316795964567532,4.860078221697244,7.03803424102764,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,73,0,lower
96,H97,H,1,0.8050617010721204,0.3867395376011943,0.2606338067172815,15.223067889463694,7.063882491240162,7.247563386379156,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,74,0,lower
60,H61,H,1,0.3068695217746488,0.3871521861471588,0.2619600932418347,5.902862811804118,7.0717687474347946,7.284444041948242,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,75,0,lower
93,H94,H,1,0.9102126690818988,0.3069379183985117,0.268040691626407,17.060161884283684,5.626669144291624,7.453530020372777,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,76,0,lower
57,H58,H,1,0.413048471815146,0.308009607631766,0.2691202438409512,7.760547720479523,5.646362799851044,7.483549622213233,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,77,0,lower
68,H69,H,1,0.8586158047804127,0.2907646457782942,0.3395678869050428,15.95902637282019,5.35871613001769,9.442519431075576,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,78,1,upper
104,H105,H,1,0.3586719124559209,0.2906915086707614,0.3395826813148843,6.607390755124844,5.357401610106536,9.44293082599184,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,79,1,upper
81,H82,H,1,0.1639753230870415,0.2413610971448607,0.3577057583785949,2.864133241318903,4.473480917975001,9.946887513076392,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,80,1,upper
116,H117,H,1,0.6639529851573908,0.241764101063075,0.3578722622987411,12.216604913492167,4.480806868455098,9.951517563684712,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,81,1,upper
134,O135,O,8,0.112853857974023,0.2380447957599201,0.3622036495445473,1.8959433998589577,4.4151505703010745,10.071962428494546,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,82,1,upper
152,O153,O,8,0.6128342147682103,0.2384069302911377,0.3623641243343016,11.248414408097108,4.421737198450463,10.076424824318435,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,83,1,upper
72,H73,H,1,0.8837349893862457,0.412679535545402,0.3732559005249407,16.556622209664418,7.569372371691044,10.379297422950817,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,84,1,upper
107,H108,H,1,0.3838067260461051,0.4126467698759214,0.373320450686926,7.205260758209758,7.56880275554709,10.381092398807867,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,85,1,upper
38,C39,C,6,0.3463253980666134,0.3025139895593624,0.3769173873693806,6.335460355082812,5.583123683579283,10.481114061121078,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,86,1,upper
14,C15,C,6,0.8463185014224616,0.3025344270728674,0.3769176823844326,15.6879147976361,5.583492489770606,10.481122264739463,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,87,1,upper
106,H107,H,1,0.2882697544811217,0.4127334466203521,0.3782164499378351,5.410689143161549,7.571997266146598,10.517237687700186,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,88,1,upper
71,H72,H,1,0.7882259324636708,0.4127282450370823,0.3782635999948966,14.762341520366418,7.571919130830444,10.518548810886886,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,89,1,upper
147,O148,O,8,0.2808409318420669,0.2680235675897149,0.3844945960360728,5.047625334001943,4.9634147263885655,10.69181696568803,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,90,1,upper
129,O130,O,8,0.7808478537079256,0.2680140539015563,0.3845259060904296,14.400245312915542,4.963253521384965,10.692687618679829,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,91,1,upper
17,C18,C,6,0.8407610027866068,0.3842919521706051,0.3894815868040302,15.685334819945814,7.062643858775242,10.830492497282693,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,92,1,upper
41,C42,C,6,0.340772536876092,0.3842718824824186,0.3894858264540577,6.3329605613968765,7.062283198867627,10.830610391168744,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.9753537414391132,0.2838623803794662,0.4027807446626992,18.033365110169235,5.255249568275478,11.200308258254635,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4752984833845888,0.2838629697537472,0.4028346442954009,8.679694283894023,5.255278154336758,11.201807069976065,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,95,1,upper
73,H74,H,1,0.0129827832873168,0.1729843149649438,0.4066854176997874,-0.1381807319223334,3.2562275027470418,11.308887286032409,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,96,1,upper
108,H109,H,1,0.5130515069067648,0.1730272080304055,0.4067585359925353,9.21560735195081,3.257025680323715,11.310920519817651,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,97,1,upper
19,C20,C,6,0.102228270368521,0.2437351677170259,0.4121943332926001,1.6272949977482862,4.534460395569746,11.46207621977818,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,98,1,upper
43,C44,C,6,0.6021848212710159,0.2439240972166977,0.4123679059220339,10.979043730251076,4.53792663901761,11.466902833216423,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,99,1,upper
13,C14,C,6,0.9036926165123068,0.2695908307596094,0.4142345223781523,16.653859459977937,5.001595325586794,11.518808690150982,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,100,1,upper
37,C38,C,6,0.4036422407890738,0.2695449770805544,0.4142580166787301,7.300258826964578,5.000775916820247,11.519462006905249,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,101,1,upper
103,H104,H,1,0.399897452929835,0.209571694702383,0.4182265004860074,7.135192696412662,3.920135205893264,11.629815449934458,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,102,1,upper
67,H68,H,1,0.8999323301733154,0.2096259333286737,0.4182381849950009,16.488460728929432,3.9211176029697823,11.63014036641646,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,103,1,upper
18,C19,C,6,0.0249238098989879,0.2275903647603794,0.4219022578295054,0.142191699755362,4.246429748722056,11.732028914394377,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,104,1,upper
42,C43,C,6,0.5248983100784345,0.2276450160527995,0.4220002267670248,9.494195800421322,4.247448330894748,11.734753181416798,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,105,1,upper
74,H75,H,1,0.1080848907406775,0.3008489885763802,0.4247997853811134,1.8016625053840192,5.569034872843207,11.812601787340355,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,106,1,upper
109,H110,H,1,0.6080008209790168,0.3009892566934471,0.4250756073762216,11.15241917548737,5.571657286820178,11.820271695623102,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,107,1,upper
110,H111,H,1,0.6456617704241745,0.1323101265921487,0.4261409886037854,11.60544024246524,2.5289153439492376,11.84989723835173,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,108,1,upper
75,H76,H,1,0.1456323293197038,0.1321387679382883,0.4263138247651075,2.251811382823051,2.5258814761628923,11.854703372484586,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,109,1,upper
40,C41,C,6,0.2557581271455157,0.2651976459190339,0.4325266341383679,4.499011771733001,4.928431887362111,12.02746580229876,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,110,1,upper
16,C17,C,6,0.7557883209867888,0.2653328424103887,0.4325795743620628,13.852247438295445,4.930888566239298,12.028937935295437,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,111,1,upper
153,O154,O,8,0.2284822261056297,0.1947186857979617,0.4350417442126441,3.880514996560376,3.657776844834748,12.09740461766821,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,112,1,upper
135,O136,O,8,0.728477721282569,0.1949056577618942,0.4352191738348164,13.23298324456465,3.661209057601064,12.102338484266378,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,113,1,upper
70,H71,H,1,0.212966052434487,0.3098734717169175,0.4358608808726463,3.7595087455411584,5.735527568675134,12.120182725160278,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,114,1,upper
119,H120,H,1,0.7130454243447164,0.310073942517002,0.4358868348927998,13.113803224110622,5.7391528557942255,12.120904440461002,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,115,1,upper
130,O131,O,8,0.85075340762331,0.3853495007340168,0.4412723864269083,15.792668117827628,7.0989737052639095,12.2706629334427,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,116,1,upper
148,O149,O,8,0.3506324832285839,0.3852752541436005,0.4412784682959441,6.437733103561869,7.097636267416102,12.270832054754704,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,117,1,upper
20,C21,C,6,0.1534824999429517,0.1871433221227186,0.4415804589173993,2.456175963461796,3.5232896231224826,12.27922964599068,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,118,1,upper
44,C45,C,6,0.6534696616783054,0.1871920870757436,0.4416161959670717,11.80850568389044,3.524181282675699,12.280223402464584,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,119,1,upper
12,C13,C,6,0.8765236863803711,0.3115435192787356,0.4579493364367243,16.13929191397419,5.773013862894088,12.734406504585513,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,120,1,upper
36,C37,C,6,0.3764250228588589,0.3114664791280767,0.4579677098077409,6.784749898002146,5.771630121294003,12.734917421310945,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,121,1,upper
133,O134,O,8,0.0167497160995629,0.2254885080186972,0.4727607983651327,-0.0934988277211612,4.225451052426801,13.146275596025076,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,122,1,upper
151,O152,O,8,0.5167128347129256,0.2254744564558128,0.4728630599896772,9.258183926312007,4.225231613896455,13.149119231757584,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,123,1,upper
39,C40,C,6,0.3131097101650522,0.2716551025398601,0.4748582381425015,5.5150190787515925,5.059029343568661,13.20460006255172,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,124,1,upper
15,C16,C,6,0.8132008931020096,0.2717749675161173,0.4748604355898468,14.869452351289889,5.061192528723622,13.204661167974397,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,125,1,upper
113,H114,H,1,0.5523138125454177,0.1130456582248544,0.4773227787425165,9.750644461808337,2.198418055385804,13.273132669437553,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,126,1,upper
78,H79,H,1,0.0525540313117593,0.1131035669602113,0.4773472996629472,0.4026314616789579,2.199470939608544,13.273814533879284,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3037135533469722,0.1666487767398928,0.4837773921980556,5.169807099841687,3.16760808501876,13.452619055884492,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8036596765705554,0.1668408438684587,0.4839200909612165,14.521413798015896,3.17112064991365,13.456587145612348,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,129,1,upper
66,H67,H,1,0.9178059471769052,0.3160011020067587,0.4869811723597463,16.872596621375344,5.863102117663936,13.541708035132164,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,130,1,upper
102,H103,H,1,0.4176896253052232,0.3159518508973507,0.4870078968000725,7.5177523673109,5.862222492650304,13.542451173858751,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,131,1,upper
132,O133,O,8,0.8400542282738424,0.2006618401826665,0.4937451418280799,15.236863189288067,3.784549151788376,13.729796825618417,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,132,1,upper
150,O151,O,8,0.3399314342287181,0.2005496635920394,0.4938100849759486,5.881744821291559,3.782547034536259,13.731602729413543,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,133,1,upper
21,C22,C,6,0.1377284893691454,0.1840834784961944,0.4950540857941367,2.073186691217581,3.485899185217425,13.766195228736954,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,134,1,upper
45,C46,C,6,0.6377504080747936,0.183636050034676,0.495077490576469,11.425451155954914,3.477835039252573,13.766846056216451,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,135,1,upper
22,C23,C,6,0.0597375145312712,0.1652386203736585,0.4969447973345984,0.583491490790977,3.146553718995152,13.818771108694534,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,136,1,upper
46,C47,C,6,0.5596594022347859,0.1651204079913865,0.4969588013250474,9.934387060993442,3.144425744364975,13.81916052405749,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.286252776815952,0.3041229242197749,0.5029967423475817,5.016646992074567,5.654145558196607,13.987060309719238,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7864032239046658,0.3042265740520742,0.5030325091224241,14.372112203601215,5.6560273916436286,13.988054892774528,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,139,1,upper
82,H83,H,1,0.1075053842046313,0.2853208586653589,0.5127617334203061,1.6300187691075716,5.318194928336385,14.25859987957928,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,140,1,upper
112,H113,H,1,0.6743939799180146,0.1397335495312105,0.512859716520279,12.018007261943591,2.6917243606690224,14.26132454042352,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,141,1,upper
77,H78,H,1,0.1745739165458334,0.1405659798516646,0.5130605739046478,2.669737236429675,2.706808925160698,14.26690987351277,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,142,1,upper
117,H118,H,1,0.6082101730715646,0.2848057480350713,0.5132903384816353,10.994164670325851,5.309078021832286,14.273299042119236,L260_D3.6_U340,r260/t3.6/t3.6_340.cif,143,1,upper
