atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6743840384307086,0.2584351028794885,0.1468721080372309,12.750308206675696,4.8166338818789685,4.0836619358135655,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,26,0,lower
63,H64,H,1,0.44494664302375,0.1677820825670737,0.1470794085084277,8.32377408493541,3.182308560549991,4.08942576023752,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,27,0,lower
143,O144,O,8,0.8923083879615745,0.1741556423997597,0.1477583302252782,16.705427673830766,3.297953964400417,4.1083026376075695,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,28,0,lower
125,O126,O,8,0.393141205184071,0.1732080262367884,0.1506451683429041,7.355962238321499,3.2839504780093858,4.188568871226387,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,29,0,lower
51,H52,H,1,0.0429847881383753,0.3997356458192873,0.1514001916634232,1.1296058026274896,7.369231490533086,4.209561693048444,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,30,0,lower
87,H88,H,1,0.5429874946777095,0.4008434808938116,0.1523076391441774,10.488538697753992,7.390175689785724,4.234792547193782,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,31,0,lower
4,C5,C,6,0.0240209956121763,0.2838633277780019,0.1539527140692201,0.6020474635078056,5.282686408947028,4.280532544683677,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,32,0,lower
28,C29,C,6,0.5233917668962964,0.2851822701414797,0.1549464142863884,9.949313070573751,5.307529149477529,4.308161587438554,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,33,0,lower
31,C32,C,6,0.873420348789119,0.2481789922805356,0.1604736497385933,16.437938596875778,4.646232777304468,4.461841965068369,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,34,0,lower
7,C8,C,6,0.3738009668126791,0.247872754105142,0.1618503516555501,7.083489521121885,4.642181208143599,4.500120064908897,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,35,0,lower
3,C4,C,6,0.0742483728521752,0.3473262201645618,0.1631182410869879,1.6188873291080514,6.436760951561055,4.535372720291703,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,36,0,lower
27,C28,C,6,0.5741081259031152,0.3482563440577166,0.163821815469112,10.975230479326765,6.454283163854611,4.554935045376364,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,37,0,lower
100,H101,H,1,0.8626172859476668,0.4086503778286492,0.1673844850330896,16.457135424940194,7.547040550320816,4.653992233856352,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,38,0,lower
64,H65,H,1,0.3617732712719371,0.4089284890999249,0.1674690825960247,7.082793762982636,7.552145459636907,4.6563444016861535,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,39,0,lower
30,C31,C,6,0.7948346522551193,0.2556683540702869,0.1738642915275289,14.95527813536173,4.795571562703267,4.834158090303864,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,40,0,lower
6,C7,C,6,0.2949305785638073,0.2558349545222879,0.174371546794396,5.597654573329208,4.7991171896971565,4.848261918816497,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,41,0,lower
49,H50,H,1,0.1711350331247778,0.2425649587283294,0.1845758267243663,3.244001033419617,4.570745452832949,5.131983791466699,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,42,0,lower
85,H86,H,1,0.6707774170873402,0.243353513488681,0.1851194628110684,12.596339893231113,4.585544265349233,5.147099159686492,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,43,0,lower
145,O146,O,8,0.9044180598391536,0.4053807209562009,0.1903583279948119,17.196020345255338,7.512619294395763,5.292761631776083,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,44,0,lower
127,O128,O,8,0.4032607014028997,0.4066031896660129,0.1906731723193624,7.816796597472579,7.534997601695236,5.301515627351252,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,45,0,lower
142,O143,O,8,0.7780955533273528,0.3287113241356599,0.1906951466080923,14.719641700328708,6.130568234291021,5.302126604940205,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,46,0,lower
124,O125,O,8,0.2778810362626046,0.3290721874159529,0.1907440217635186,5.357263212818895,6.137127081523713,5.3034855396929546,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,47,0,lower
144,O145,O,8,0.996036011812636,0.2638734349683947,0.1980983065623212,18.69229993435097,4.969394746819773,5.507965568606201,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,48,0,lower
126,O127,O,8,0.4957326084890801,0.2654460975317273,0.1992866430393627,9.328094468471114,4.99902011407496,5.541006317480065,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,49,0,lower
91,H92,H,1,0.7867132500944788,0.2144328969709803,0.2031721759163953,14.693906633471004,4.083360455087406,5.649040463121032,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,50,0,lower
55,H56,H,1,0.2859440237890632,0.214904814987735,0.2036511484693878,5.320580663670206,4.092381000238281,5.662357913310139,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,51,0,lower
32,C33,C,6,0.920015900299114,0.2697938136503674,0.204585522674034,17.267034364158146,5.083071485630478,5.688337443557996,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,52,0,lower
8,C9,C,6,0.4197561763067342,0.2710380286422916,0.205767327067008,7.903180458429094,5.10676770416366,5.721196573039149,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,53,0,lower
123,O124,O,8,0.0970366945978569,0.3497781571487147,0.2128031923611088,1.9651298386463727,6.534028851243643,5.916823201341833,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,54,0,lower
141,O142,O,8,0.5976492633911721,0.35040803420592,0.2134066238921542,11.335296848947062,6.546030431744829,5.933601134246394,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,55,0,lower
33,C34,C,6,0.8952682255925364,0.3456530660306298,0.2237720630619749,16.881610822440678,6.471363573555603,6.221803911148441,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,56,0,lower
9,C10,C,6,0.3943201652499074,0.3471163406731906,0.2243670503673079,7.506181537484549,6.498382963800458,6.238347059085452,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,57,0,lower
97,H98,H,1,0.7758055890744755,0.4569206108172711,0.2293837787528567,14.797689156105855,8.483599315817711,6.377833194500544,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,58,0,lower
61,H62,H,1,0.2736701437016814,0.4573830150058337,0.2295220722714821,5.399352034073005,8.492084515078103,6.38167833559321,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,59,0,lower
58,H59,H,1,0.0618423415456086,0.3238761381017233,0.2302717335576222,1.23927095870271,6.085648950573358,6.402522070321844,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,60,0,lower
94,H95,H,1,0.5622793664700874,0.3251120641664742,0.2310907924838214,10.60666848357769,6.108808344887837,6.425295351136062,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,61,0,lower
93,H94,H,1,0.915002057598694,0.227412819174304,0.2333169133083606,17.06313821192253,4.349589794485436,6.487190866882239,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,62,0,lower
57,H58,H,1,0.4149932227146254,0.2291265323142378,0.2348350008669806,7.70409464918755,4.382110551015881,6.529400081832684,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,63,0,lower
34,C35,C,6,0.8169700127597748,0.3416251268488889,0.2354034894482431,15.390572943054549,6.411157552433013,6.545206453861183,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,64,0,lower
10,C11,C,6,0.3159814826970913,0.3424753273073029,0.2356703231841074,6.014049611333991,6.426772294972346,6.5526255532729225,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,65,0,lower
101,H102,H,1,0.6785956340609168,0.3837277600696344,0.2455194409772475,12.844610879499422,7.181104421777433,6.826472425702879,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,66,0,lower
65,H66,H,1,0.1772376678107681,0.3833098876840034,0.2455729396616303,3.4596909154774886,7.173626977491415,6.8279599139942215,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,67,0,lower
35,C36,C,6,0.779789140762159,0.4101242553134342,0.25615962083328,14.759090549010052,7.668416833671071,7.122314148470798,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,68,0,lower
11,C12,C,6,0.2780349055638726,0.4106049676363865,0.2563244700937652,5.3678705384477485,7.677260501599342,7.126897650806174,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,69,0,lower
95,H96,H,1,0.9287974282473848,0.3552631880523928,0.2564668594839284,17.467970634654595,6.679555865965794,7.130856674343345,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,70,0,lower
59,H60,H,1,0.4274631189978766,0.3574034053495399,0.2570989090067329,8.08623232996747,6.718820653386566,7.1484303077058575,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,71,0,lower
96,H97,H,1,0.8131792090063117,0.2942815926399329,0.2611057836449368,15.207474267916211,5.584962580118705,7.2598382643306945,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,72,0,lower
60,H61,H,1,0.3123041609342729,0.2950542789149094,0.2613298898081807,5.833034584544679,5.59913405186492,7.266069357631189,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,73,0,lower
146,O147,O,8,0.7115788806162153,0.3958742465334775,0.2724443658338457,13.43417429565984,7.4288678763726415,7.575098507475046,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,74,0,lower
128,O129,O,8,0.2100553667821204,0.3955553872023982,0.2725661972397327,4.046184146738758,7.423248687972771,7.578485932640083,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,75,0,lower
98,H99,H,1,0.8125685779910912,0.425561286766955,0.2877706665920389,15.341708785031733,7.980515664039522,8.001234088011541,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,76,0,lower
62,H63,H,1,0.3106084552587474,0.4263896999994196,0.2879377464732529,5.947136288362401,7.995631040382319,8.005879610978917,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6910917692865693,0.3955318314302358,0.3510924637552263,12.917459670389114,7.506680497490431,9.761846203125096,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1901794875814268,0.3974213291597461,0.3515764779131295,3.543506431084119,7.541266526103032,9.775303831121578,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,79,1,upper
82,H83,H,1,0.2809721845032476,0.2894798332874137,0.3571855051706127,5.076686991987861,5.600984508522374,9.931258364725185,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,80,1,upper
105,H106,H,1,0.4703605678920259,0.2540228204364577,0.35759540678316,8.569395153908177,4.962103842586286,9.942655352451158,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,81,1,upper
117,H118,H,1,0.7811726177782976,0.2880572731045417,0.3576811491715236,14.436340778186665,5.575863894756028,9.9450393512398,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9692812185294052,0.2574550784456441,0.3590048251307615,17.910603284626138,5.025495296459179,9.981843106577209,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.606969888338039,0.2318587914673063,0.3661312059349985,11.079796730194904,4.571583815974649,10.179986446516182,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,84,1,upper
66,H67,H,1,0.1058460043250797,0.2347084521533825,0.3662426138381887,1.7039062536777945,4.623084454758188,10.183084054494214,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,85,1,upper
136,O137,O,8,0.3242481061902917,0.3127681834702831,0.3678870151042729,5.902470116532862,6.032320064190711,10.228805321433542,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,86,1,upper
154,O155,O,8,0.8242183641263766,0.3117350271662935,0.368376263480999,15.258391936391227,6.014213885053191,10.242408482713753,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,87,1,upper
130,O131,O,8,0.0577821420033702,0.1354193678659217,0.3716320904389694,0.6509612800824371,2.838577906949765,10.332934157026868,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,88,1,upper
148,O149,O,8,0.5590680691071162,0.1326423781245726,0.3723590657350932,10.02857528381388,2.7892828752930403,10.353147125879367,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,89,1,upper
47,C48,C,6,0.690955672039856,0.4131769347432131,0.3885733793149905,12.87727722457567,7.864860944964709,10.803973195351912,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,90,1,upper
23,C24,C,6,0.1912757230733548,0.4147646039690579,0.3891518244863137,3.525792545281896,7.894105604361133,10.820056402433607,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,91,1,upper
36,C37,C,6,0.5719887336824501,0.2048534648756925,0.3901582121569935,10.345256150720669,4.110314041091769,10.848038209723969,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,92,1,upper
12,C13,C,6,0.071337765334595,0.2070249753299119,0.3902689607079162,0.977233691401187,4.149586382962026,10.851117484937578,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,93,1,upper
115,H116,H,1,0.7189213047472186,0.4643786155585484,0.3904645268827974,13.471900426132423,8.790087849028787,10.856555046602402,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,94,1,upper
80,H81,H,1,0.2198878585506258,0.4655573323226918,0.3908931196881018,4.132175701017208,8.81179874323933,10.868471728049784,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5002136584513603,0.2506598593450601,0.3930721611689805,9.063409230852631,4.939351831372226,10.92905824015845,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.9996326505945824,0.2526825361388983,0.3943025812125559,18.412199970593186,4.977136256429994,10.96326908906747,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,97,1,upper
118,H119,H,1,0.5919426117147031,0.3882072238834668,0.3996031516869506,10.969106561351497,7.4264154839305725,11.110647227596644,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,98,1,upper
83,H84,H,1,0.0923193809916325,0.3909476641992581,0.4012759127718845,1.6185107387412905,7.477614127839543,11.157157016701897,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,99,1,upper
155,O156,O,8,0.6202873127836558,0.4313132880393115,0.4029763780621483,11.556565376849733,8.20725460458682,11.204437099161542,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,100,1,upper
137,O138,O,8,0.1212322412639044,0.4336458161728354,0.404449307822106,2.216348972864194,8.250884868909697,11.245390737502058,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,101,1,upper
150,O151,O,8,0.5143428469803476,0.3233921699204863,0.4072962339988786,9.40950205338153,6.265963335467991,11.32454725140741,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,102,1,upper
70,H71,H,1,0.4123131881798419,0.1831642567760925,0.4076762269995853,7.295442080767974,3.7379473338785942,11.335112654012432,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,103,1,upper
119,H120,H,1,0.9125028665684656,0.1838519634460131,0.4081858567124775,16.657935910358187,3.750891459720072,11.349282502104826,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,104,1,upper
71,H72,H,1,0.0138772178163551,0.0491012434395095,0.4082018320194105,-0.3579274156230055,1.3212449183240458,11.349726682784924,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,105,1,upper
106,H107,H,1,0.5147834757063239,0.0472014176477459,0.4095590942244217,9.01279024174343,1.2884389265426104,11.38746427692443,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,106,1,upper
132,O133,O,8,0.0141057021560413,0.3248024621289117,0.4096589603453363,0.0443187470830992,6.293915141044121,11.390240974842818,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,107,1,upper
17,C18,C,6,0.0605057443281676,0.0822323529572437,0.4117437568039606,0.5569885271897088,1.9224077527555288,11.448207079202431,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,108,1,upper
72,H73,H,1,0.1104434800537616,0.0453336120208182,0.4121318631325633,1.4374567089091956,1.2575082979223977,11.458998066424876,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,109,1,upper
41,C42,C,6,0.5612283167462111,0.0805890203105044,0.4130707067057697,9.924691725804935,1.894194168312803,11.485101863904344,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,110,1,upper
107,H108,H,1,0.6113323178420456,0.0438331303034168,0.4142728848728924,10.807105429596344,1.2327397604510888,11.518527469941814,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,111,1,upper
133,O134,O,8,0.1998054653018494,0.286678437253349,0.4149385908037924,3.45589172633034,5.612146388813021,11.537036892913893,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,112,1,upper
21,C22,C,6,0.3121047175654826,0.3386489751812779,0.4150108572626865,5.633225424963356,6.549294058859382,11.539046204221298,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,113,1,upper
151,O152,O,8,0.6993785770696533,0.2856239400663908,0.4151092956634655,12.804886582832168,5.593315250548493,11.541783205518929,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,114,1,upper
45,C46,C,6,0.811756053751025,0.3377264441944265,0.4154253399302164,14.98346465895061,6.533102702232462,11.550570564530863,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,115,1,upper
77,H78,H,1,0.3411978279347252,0.3888976753717955,0.4191371416761647,6.243795588464208,7.459724812977824,11.653774254501547,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,116,1,upper
112,H113,H,1,0.8407478277763362,0.388041150982449,0.4195576365777343,15.592223768556629,7.444730028602914,11.66546578018802,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,117,1,upper
74,H75,H,1,0.3094727353571101,0.1795135345699782,0.4209617185269262,5.34278815961829,3.6863091786692017,11.704505160008347,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,118,1,upper
109,H110,H,1,0.8092106686180452,0.1789838324862449,0.4211840594481035,14.695543138992452,3.67699565825132,11.71068717215973,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,119,1,upper
46,C47,C,6,0.7316897478107959,0.3545004714411316,0.4224231417538568,13.497366057425708,6.843024676943491,11.74513886836649,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,120,1,upper
22,C23,C,6,0.2322061964964242,0.3554278283201664,0.4224337718653883,4.149556830383573,6.859757017223198,11.745434430147515,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4520721913444886,0.2123343106366622,0.4287096036190373,8.046500674301146,4.286367908023438,11.919928931455075,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9520204509732868,0.2128514524175302,0.4295710659150199,17.40363414634232,4.2966123266332295,11.94388120417898,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.477684148766905,0.3375407163722541,0.4297896453055792,8.705922328411946,6.545093218447343,11.94995862996873,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9777799724253764,0.3380871492285135,0.4325509852909373,18.062653647498568,6.557894617846041,12.02673548801715,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,125,1,upper
13,C14,C,6,0.1047016151972173,0.1926230230774283,0.4414950251915178,1.4943449969090865,3.9446108589216102,12.275417390813423,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,126,1,upper
37,C38,C,6,0.6044499920148404,0.191918905439928,0.4416768779326126,10.847110471925266,3.932109249653146,12.280473661378725,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,127,1,upper
131,O132,O,8,0.1804679664071596,0.170969159692281,0.4441488350605315,2.8765806025670706,3.557008275192265,12.349204459657226,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,128,1,upper
149,O150,O,8,0.6801404313067904,0.1701954753179701,0.4448115330296958,12.227012546181188,3.5437658062891413,12.367630248649997,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,129,1,upper
18,C19,C,6,0.2197417107895321,0.2323973194785691,0.4530173946676307,3.685940635677066,4.674077831207243,12.59578769303619,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,130,1,upper
42,C43,C,6,0.7193781480709128,0.2316711357167104,0.4533237632397247,13.036368655073984,4.661311319833605,12.604306027067814,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,131,1,upper
19,C20,C,6,0.3007571504023729,0.2098670931328827,0.4541562900764534,5.167710772895206,4.26905597502779,12.62745377240303,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,132,1,upper
43,C44,C,6,0.8002992358339773,0.209042813642228,0.4544681386656699,14.51622102724539,4.254526570949668,12.63612447394425,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,133,1,upper
20,C21,C,6,0.3406795043326933,0.2811240565909068,0.4546644859864317,6.017597781496935,5.554418891990127,12.641583754747865,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,134,1,upper
44,C45,C,6,0.8400050906974607,0.2803827703276947,0.4553696483931687,15.361512368811717,5.541805933899909,12.661190233591542,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,135,1,upper
14,C15,C,6,0.0601308079551363,0.1289447594217107,0.4560572016918798,0.5430205822853709,2.811991312206416,12.680307105217556,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,136,1,upper
153,O154,O,8,0.4179789512891187,0.2678999666453107,0.4560632794214591,7.442890993466776,5.317471681634714,12.680476091645753,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,137,1,upper
38,C39,C,6,0.5598026087000753,0.1286500523174067,0.4567313767699241,9.894116390080717,2.807397443958308,12.699052006077736,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,138,1,upper
135,O136,O,8,0.9173056882761972,0.2670679138418449,0.457788208943482,16.78497405671358,5.304311117727608,12.728436382576286,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,139,1,upper
113,H114,H,1,0.7246671860124597,0.3714395611935357,0.4597808932744224,13.327467924965632,7.188343609167249,12.783841382620883,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.2257033069852047,0.3719153580475963,0.45993410958646,3.9884892078544874,7.197086224667817,12.788101440093849,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5932050923320907,0.240628848257552,0.4633817242746293,10.670744333681984,4.833566748146091,12.883959619428074,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,142,1,upper
67,H68,H,1,0.0937289250765163,0.2406498918234813,0.4638396948876761,1.3210019361958385,4.834435237654914,12.896693127411403,L300_D7.2_U120,r300/t7.2/t7.2_120.cif,143,1,upper
