atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6740022029707179,0.2950785005429453,0.1344303684410235,12.623810495827756,5.562143120036072,3.709957483680076,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,23,0,lower
7,C8,C,6,0.3743367859220149,0.2714020296269207,0.1412339885384878,6.95437103246397,5.141322827220542,3.897721168250929,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,24,0,lower
88,H89,H,1,0.9819087999237972,0.348867777732145,0.1412406421267217,18.45022898048496,6.550429276793146,3.8979047914139655,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,25,0,lower
52,H53,H,1,0.481859757539535,0.3486558235950667,0.1412867247368937,9.10238434027873,6.54664058288734,3.899176561524083,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,26,0,lower
31,C32,C,6,0.8742967834477146,0.271689682278843,0.1413464038597177,16.300093136989414,5.146718012008675,3.900823562948744,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,27,0,lower
28,C29,C,6,0.5273051344569306,0.3060532157969781,0.1525970854812824,9.833253471232984,5.788081870391802,4.211315537064976,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,28,0,lower
4,C5,C,6,0.0272863277552407,0.3062021144760823,0.1525973261072134,0.4867917449037362,5.790790675956049,4.2113221777666565,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,29,0,lower
6,C7,C,6,0.2984337170440676,0.2660253717467976,0.1552644392397813,5.473364291822357,5.063840961179257,4.284928137794451,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,30,0,lower
30,C31,C,6,0.7984269491362123,0.2663169515975937,0.1554096133111207,14.819591992671596,5.069355023341542,4.2889345958488905,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,31,0,lower
49,H50,H,1,0.1745142493549077,0.2449564816214967,0.1576422486885861,3.1103431637579324,4.684042840887878,4.350550006287868,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,32,0,lower
85,H86,H,1,0.6745581055548543,0.2449648496549338,0.157658884845248,12.45749149222294,4.684219147680453,4.351009124525982,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,33,0,lower
0,C1,C,6,0.1457780599565826,0.3636158985781854,0.158801140544206,2.7812854590865217,6.844128086158894,4.382532656952247,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,34,0,lower
24,C25,C,6,0.6457282250824434,0.3636343562233153,0.1588127937208876,12.12671916846494,6.844480705865292,4.382854256829864,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,35,0,lower
55,H56,H,1,0.2904862113377074,0.2073488395738735,0.1628822257683755,5.191224269510349,4.007550970740781,4.4951608736604864,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,36,0,lower
91,H92,H,1,0.7905171194404295,0.2076471602331097,0.1630933321265957,14.537921393257523,4.013283132238282,4.500986905550558,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,37,0,lower
126,O127,O,8,0.5043961015942969,0.2459888168877356,0.1779695566524387,9.202466004737438,4.732259371186204,4.91153521504782,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,38,0,lower
144,O145,O,8,0.0043208368986337,0.2462991614193717,0.1780400461896535,-0.1450251131569125,4.738006601987245,4.913480558121291,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,39,0,lower
48,H49,H,1,0.1878924724580549,0.3882184271039403,0.1819844193355996,3.5257461730103747,7.325220941579228,5.022335847598902,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,40,0,lower
84,H85,H,1,0.6878059020725188,0.3882423014081237,0.1820226579163814,12.870403330992891,7.325710591476425,5.023391141209876,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,41,0,lower
8,C9,C,6,0.4299645126796952,0.2462631229909735,0.1863259632267774,7.780331489420315,4.749350898756798,5.142152102189227,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,42,0,lower
32,C33,C,6,0.9299264462577268,0.2466313290842644,0.1864392014777787,17.126230920335725,4.75621253707767,5.145277207785625,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,43,0,lower
27,C28,C,6,0.5860185324886474,0.3409872106910555,0.1869839884573197,10.86453462161472,6.473328729118601,5.160312028824937,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,44,0,lower
3,C4,C,6,0.0860584597444731,0.3410669237085555,0.1869846572999362,1.5190453250286295,6.474779672244832,5.160330487285621,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,45,0,lower
57,H58,H,1,0.4252434416737611,0.1873684395464024,0.193868263633694,7.55839453731387,3.688983430639007,5.350301601170026,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,46,0,lower
93,H94,H,1,0.9251694716871988,0.1877313283340635,0.1939542882778043,16.903715225883733,3.695708936225215,5.352675676134628,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,47,0,lower
124,O125,O,8,0.2911338847203232,0.3055390087146065,0.1979401287213494,5.247834464750604,5.844395194115008,5.462675364105224,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,48,0,lower
142,O143,O,8,0.7911387085208086,0.3059236758286839,0.1980645348713858,14.594523279444829,5.851572430889116,5.466108677073833,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,49,0,lower
51,H52,H,1,0.0581838192561105,0.3901234644643448,0.2008520143021596,1.0338868071755185,7.387197878998239,5.54303645979683,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,50,0,lower
87,H88,H,1,0.558092543378826,0.3899781127379907,0.200888976722023,10.378157813535204,7.384607470475705,5.544056534410754,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,51,0,lower
64,H65,H,1,0.379724102686708,0.3876386312816769,0.2088454593230818,7.009975663909295,7.353575197890791,5.763636473913178,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,52,0,lower
100,H101,H,1,0.880566439683898,0.3881599848727825,0.2092406128192136,16.371550682279686,7.363630854412092,5.774541767762905,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,53,0,lower
141,O142,O,8,0.6184308172363806,0.2914563792498295,0.2267416361821068,11.232841575291296,5.629944027578641,6.257528263672945,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,54,0,lower
123,O124,O,8,0.1184023119485133,0.2915546394345681,0.2267578622412355,1.8860480307520775,5.631754872722279,6.257976064197432,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,55,0,lower
127,O128,O,8,0.4245078469612668,0.3636316570808448,0.2273826325404926,7.734705453647584,6.943735842278376,6.275218234059721,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,56,0,lower
145,O146,O,8,0.9250974395457588,0.36374614427535,0.2278488424942628,17.09056145053574,6.946493531470113,6.288084516634215,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,57,0,lower
94,H95,H,1,0.5836649455295954,0.2553767446968306,0.230270356869048,10.50516202219986,4.978768236013472,6.354912536826057,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,58,0,lower
58,H59,H,1,0.0833599445492808,0.2558901237936779,0.2306295331888153,1.1526588816120094,4.988626734136065,6.36482494643212,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,59,0,lower
9,C10,C,6,0.4155065447895678,0.2868178016879256,0.2318533929353136,7.412180578461625,5.552971559744779,6.398600555903042,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,60,0,lower
33,C34,C,6,0.915621522818773,0.2870193186618751,0.2320622958079802,16.760284140883446,5.55693967750288,6.404365776848274,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,61,0,lower
10,C11,C,6,0.3383226708293888,0.2746301727887718,0.2402672930757286,5.916071864934519,5.343464580540879,6.630804128316547,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,62,0,lower
34,C35,C,6,0.8383633672624976,0.274995543655313,0.2403736360254247,15.263464336948136,5.350264660360022,6.633738940045747,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,63,0,lower
60,H61,H,1,0.3336310121974492,0.2148967209630887,0.2447867271882251,5.704503542437544,4.263462194891574,6.755529728655961,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,64,0,lower
96,H97,H,1,0.8336711280801548,0.2152474697886183,0.2448372698879632,15.05206795362089,4.269915489700111,6.756924586598504,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,65,0,lower
59,H60,H,1,0.4552094911646277,0.263286493174768,0.2627166728858128,7.996627105510615,5.169635449589896,7.250353457804081,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,66,0,lower
95,H96,H,1,0.9552140151684364,0.263105036952609,0.262878277892443,17.342157454462505,5.166568812612668,7.254813370476349,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,67,0,lower
101,H102,H,1,0.7080938064264517,0.2932834781391535,0.2724712082565581,12.740905295873988,5.729405330356849,7.519555364472922,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,68,0,lower
65,H66,H,1,0.2080302008027947,0.2933453602027956,0.2725289968234438,3.393234850336506,5.730614651561642,7.521150191063632,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,69,0,lower
61,H62,H,1,0.3030633878460255,0.3723709583713581,0.2749338305620029,5.302143338459965,7.171567763415143,7.587517865487495,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,70,0,lower
97,H98,H,1,0.8029639270828547,0.372576064748892,0.2751543567668933,14.646201347122682,7.175618005331946,7.593603862674506,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,71,0,lower
11,C12,C,6,0.3125192719137578,0.3124176782482977,0.2832045318034714,5.3405896073792585,6.092999376901319,7.815769489892807,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,72,0,lower
35,C36,C,6,0.8124597046057817,0.3126010199041307,0.2833350167551103,14.68569156909536,6.096523320403502,7.819370563284589,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,73,0,lower
128,O129,O,8,0.2499643168405508,0.2841530721827373,0.2982302283831337,4.064391469123543,5.600628588603553,8.230442871508064,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,74,0,lower
146,O147,O,8,0.7499422574140663,0.2841647997795294,0.2982431491257726,13.41032758198758,5.600860624892385,8.230799453182307,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,75,0,lower
62,H63,H,1,0.3555055682482176,0.3031320083045918,0.3143449951453634,6.010877482126919,5.969191908923143,8.67517199217191,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,76,0,lower
98,H99,H,1,0.8553786443746855,0.3033245092580857,0.3145202168530118,15.354569225201018,5.972947248120449,8.680007693309472,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.0353022248885562,0.1853083615251825,0.340939617453043,-0.285144339243406,3.8645024707236937,9.409120126066272,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.5342820128336278,0.1793023381255661,0.3449304990705076,9.01646242839726,3.761032979767639,9.519258938411264,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,79,1,upper
71,H72,H,1,0.9918015513314334,0.0859156894061309,0.3510456968496327,17.378666502179925,2.0711921948141456,9.688023809235837,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,80,1,upper
72,H73,H,1,0.0893128236861885,0.0791980225025532,0.3555942737860997,0.4796076464468924,1.9555856214707037,9.813553681996272,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,81,1,upper
106,H107,H,1,0.4944546320004251,0.0787481223896919,0.3578294279620315,8.04364684041968,1.9506389639813075,9.8752386052643,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,82,1,upper
107,H108,H,1,0.5915518935456955,0.0747066870944169,0.3601449947460473,9.84275459306946,1.880478975202122,9.939142724690178,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,83,1,upper
69,H70,H,1,0.9542060092084316,0.3048339863946641,0.3611356831535934,17.03005405506405,6.067914002324753,9.96648336143911,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,84,1,upper
66,H67,H,1,0.0905747214926591,0.2740486596854292,0.3631352021899159,0.823804490567617,5.510826697957274,10.021665316964434,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,85,1,upper
17,C18,C,6,0.0405289951233843,0.1123869234751362,0.3641418074694975,-0.4048870858997355,2.571668238094008,10.049445221411649,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,86,1,upper
102,H103,H,1,0.5880713237178102,0.2704212212900197,0.3643191741175759,10.112456676293718,5.446558486633731,10.054340117788298,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,87,1,upper
105,H106,H,1,0.4518298608706172,0.2974771374470571,0.3645607276155953,7.613263531128616,5.939053627491961,10.061006418104803,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,88,1,upper
117,H118,H,1,0.7716546292630302,0.321097655922539,0.3657441340383223,13.629525477716848,6.370423123199732,10.093665612341535,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,89,1,upper
82,H83,H,1,0.2739282915438124,0.3171896917424439,0.3661025906153191,4.317311634978447,6.2998566383799295,10.10355815876409,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,90,1,upper
41,C42,C,6,0.5426651326343107,0.1069923334381197,0.3693241738787715,8.952353151870945,2.481046211881317,10.192466171709,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,91,1,upper
12,C13,C,6,0.0564564514924883,0.2359096825433007,0.3778291850150531,0.0627300146935936,4.838361360912761,10.427184190262023,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,92,1,upper
36,C37,C,6,0.5558961391538152,0.2317442699467443,0.3805141770437263,9.381119397327764,4.766481242400829,10.501283565172002,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,93,1,upper
79,H80,H,1,0.1784731377310108,0.4170525687924244,0.3825909330045595,2.650032514688363,8.140234492677244,10.55859707556419,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,94,1,upper
114,H115,H,1,0.6742849646768041,0.4175822885860623,0.3835460450533835,11.915491413843462,8.151253273219089,10.584955889680227,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,95,1,upper
154,O155,O,8,0.8100434877873092,0.3451091070356795,0.384969182807579,14.318110518155189,6.83503193060371,10.624231096783465,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,96,1,upper
136,O137,O,8,0.3135604384952895,0.3392571639557541,0.3855003595180907,5.025009943329303,6.7293547354975045,10.638890306865031,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.8964532867449386,0.2105789938046461,0.3864699594364012,15.686872386127964,4.390111559971674,10.665648951617907,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.399420511759635,0.200008552606522,0.3910442038061786,6.359907082119093,4.204460450162735,10.791887184307734,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.988148621454038,0.2761044327457853,0.3930207695594933,17.49369083403924,5.591501959222279,10.84643568397738,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.4873207237012247,0.2703250756154508,0.3963421339501545,8.109053898947009,5.491185904202385,10.938097418004151,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.7966323804858617,0.1914818018630824,0.400148938207078,13.735527271145168,4.062545081711676,11.04315613431701,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.2960098439119977,0.1888898524475419,0.4005338960653666,4.371432370527111,4.015955197759556,11.053780052884086,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,103,1,upper
16,C17,C,6,0.9411263920762348,0.2203971088527919,0.4145502643775731,16.434353811150622,4.609368888790888,11.44059838208252,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,104,1,upper
14,C15,C,6,0.0473085874617844,0.1250807043693344,0.4179982472547061,-0.4571218552490169,2.8805632598326008,11.53575448428596,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,105,1,upper
40,C41,C,6,0.4429778680764196,0.213100388016339,0.4189560762918174,7.093023934529628,4.483022607656511,11.56218828079732,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,106,1,upper
131,O132,O,8,0.1696928458378945,0.1662065987022175,0.4207326250008581,1.893965917074757,3.6326005280744793,11.611216787188116,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,107,1,upper
133,O134,O,8,0.190041923075302,0.2872135926235775,0.4213916900307982,2.488521707561145,5.834664183072278,11.629405409806752,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,108,1,upper
149,O150,O,8,0.6722570353886744,0.1659859749408806,0.4220792457767776,11.282835499068872,3.630537600072357,11.648380308223125,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,109,1,upper
13,C14,C,6,0.094547693653806,0.1891393865311408,0.4223742839187414,0.5242057959041667,4.052123899565257,11.65652265712422,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,110,1,upper
151,O152,O,8,0.6896550423327084,0.2874732438095697,0.4225313620592692,11.823862535649845,5.84103771708771,11.660857639090956,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,111,1,upper
23,C24,C,6,0.1847331843632789,0.4176560437219656,0.4225455968319261,2.6185018330861123,8.20907481743928,11.661250484859062,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,112,1,upper
38,C39,C,6,0.5516787938107243,0.1215677544994098,0.4229491033829121,8.946115049755866,2.823832865411516,11.672386303096449,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,113,1,upper
47,C48,C,6,0.6806000063023335,0.4179369578589721,0.4235086799458616,11.884513441850803,8.21557938346805,11.687829281357104,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,114,1,upper
37,C38,C,6,0.5970429484223762,0.1871221874173697,0.4250531661718993,9.903581050133832,4.019310793346219,11.730453416804917,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,115,1,upper
132,O133,O,8,0.0100170106328792,0.3286001893083523,0.4271173223842347,-0.8239854472625149,6.595775605474668,11.78741920419542,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,116,1,upper
150,O151,O,8,0.5079170467538132,0.3242239523723035,0.4296512515617759,8.465811888350746,6.519841833937748,11.857349604776434,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,117,1,upper
83,H84,H,1,0.0857291487881029,0.3936332365164584,0.4305972541550414,0.6946818426626598,7.783762123382628,11.88345701964978,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.5829482271967135,0.3898327701731116,0.4319328382466714,9.977268784221565,7.716566112992492,11.920315954526538,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,119,1,upper
129,O130,O,8,0.9782283991300684,0.1497442683677638,0.4330480621516546,16.93212627324121,3.35098729879722,11.951093473923777,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,120,1,upper
80,H81,H,1,0.2169553941271085,0.4630480811274553,0.4333833991571608,3.2615036671673816,9.050448488970726,11.96034797532521,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,121,1,upper
115,H116,H,1,0.7110659825343669,0.4645507524832215,0.434384922431006,12.49672984307723,9.07923240749516,11.987987628537288,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,122,1,upper
45,C46,C,6,0.8033981352426771,0.3372359643528723,0.4350611650051565,13.99220253431268,6.7643642143222245,12.00665031039889,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,123,1,upper
21,C22,C,6,0.3055288741872626,0.3332633762397296,0.4354229451345821,4.677188915726863,6.692627037687962,12.0166345789401,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,124,1,upper
43,C44,C,6,0.7955663755029683,0.1974001866896528,0.4393588528755907,13.579357079336138,4.22698470368758,12.125256243435764,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,125,1,upper
147,O148,O,8,0.4833252559793536,0.1450730808835249,0.4393645428363203,7.649006716079818,3.275166364314203,12.125413272778433,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,126,1,upper
19,C20,C,6,0.2936950753937224,0.1946007598165072,0.4396387603125637,4.191941306314662,4.1764686824053845,12.132981020973595,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,127,1,upper
137,O138,O,8,0.1171192405449886,0.4323204529045425,0.4399007410483815,1.3158711386810484,8.500953519079847,12.14021106432391,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,128,1,upper
155,O156,O,8,0.6128255281414281,0.4297939318061095,0.441006623265198,10.573320877137576,8.456597829173202,12.17073077541246,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,129,1,upper
68,H69,H,1,0.0692124393561309,0.0762827520677671,0.4414144790208817,-0.22273638093876,2.026843610592649,12.181986621324423,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,130,1,upper
22,C23,C,6,0.226323364741822,0.3453898708221455,0.4440102124585257,3.1861715773159878,6.925643423845803,12.253622672049453,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,131,1,upper
18,C19,C,6,0.2134719916182286,0.2159471400284766,0.4442550803754554,2.71328047498498,4.57144336939654,12.260380442421296,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,132,1,upper
46,C47,C,6,0.7246100924885732,0.3467449370435663,0.4447258682521629,12.50026758775292,6.951328415686125,12.27337306474817,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,133,1,upper
42,C43,C,6,0.7154210615733247,0.2165388302500459,0.4451449439263566,12.09381663505921,4.583494893706872,12.284938553645755,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,134,1,upper
104,H105,H,1,0.5758270406763119,0.073925635415419,0.4467700709763355,9.223008057601096,1.991723892290628,12.329788183464672,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,135,1,upper
76,H77,H,1,0.9750920965735818,0.3291734538773513,0.4504733958038563,17.129482302516415,6.6400279899411245,12.431991114377462,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,136,1,upper
112,H113,H,1,0.833617968408332,0.3799111500863727,0.4529140528853811,14.566639137940683,7.566477923778482,12.499347427610155,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,137,1,upper
77,H78,H,1,0.3365897476799209,0.3753764009550968,0.4532421767547395,5.266466459101461,7.484466333876617,12.508402863660931,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,138,1,upper
111,H112,H,1,0.4740047667878354,0.3237875699431296,0.4536266204152716,7.741329996511428,6.546625682784655,12.519012591596551,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,139,1,upper
135,O136,O,8,0.914172917148114,0.2515164464838009,0.4550248841847421,15.834657586290808,5.234043740417318,12.557601336058571,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,140,1,upper
67,H68,H,1,0.0884109948741156,0.2175139430799908,0.4558580657978327,0.3348987125388329,4.61674709206936,12.58059516101492,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,141,1,upper
44,C45,C,6,0.8371617965182064,0.2617992034310317,0.457866508385358,14.402875696888314,5.425201704330524,12.636023385266196,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,142,1,upper
103,H104,H,1,0.5917118119812333,0.2164619070260127,0.4582653083300266,9.732077393801845,4.601096843651186,12.647029312396896,L340_D7.2_U100,r340/t7.2/t7.2_100.cif,143,1,upper
