atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5600700428315245,0.2099736732328986,0.1970234000508671,10.495453116342317,3.866694245488849,5.486481123347484,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,46,0,lower
51,H52,H,1,0.0594286420384781,0.2096657030851511,0.197675695597943,1.1242485073267936,3.86143415935231,5.504645499786788,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,47,0,lower
143,O144,O,8,0.8729125373053574,0.4380445545324227,0.198579032939026,16.685802669894937,7.973835519533575,5.529800599478435,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,48,0,lower
125,O126,O,8,0.3728539759992072,0.4376542748612004,0.1989002376162278,7.325884175032468,7.966948785616146,5.538745138034482,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,49,0,lower
99,H100,H,1,0.9242812322713712,0.444342149107098,0.202563404416683,17.650503763665558,8.088965673650948,5.640752795486246,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,50,0,lower
63,H64,H,1,0.4241928208617599,0.4441660233384607,0.2027553928198255,8.290538765835162,8.0858783708353,5.6460990678045135,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,51,0,lower
25,C26,C,6,0.6705351309162979,0.3518749694593974,0.2029992603888448,12.763946119744466,6.424266106170936,5.652890011487728,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,52,0,lower
1,C2,C,6,0.1704451794023173,0.3511873500903798,0.2030773107880097,3.4033669755762426,6.411919481476857,5.655063469267755,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,53,0,lower
84,H85,H,1,0.6930049967999998,0.2301754056744266,0.2094694148621597,12.994521631980344,4.235867930659349,5.833063434410182,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,54,0,lower
48,H49,H,1,0.1925201447337324,0.2294893668946481,0.2096235770717578,3.626439154874396,4.223583016847639,5.837356366380066,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,55,0,lower
138,O139,O,8,0.5471582181633962,0.3956416969565748,0.2110499026721076,10.50753151203358,7.215811951288976,5.877075041826971,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,56,0,lower
120,O121,O,8,0.0471502703092135,0.3953337250457979,0.2112163957125582,1.1489157060284103,7.210339593899687,5.881711348597461,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,57,0,lower
140,O141,O,8,0.7443028090556306,0.3635351348217555,0.2151830644646349,14.14341729985143,6.639532619102704,5.992170579456448,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,58,0,lower
122,O123,O,8,0.2441982043126414,0.3627198300177552,0.2154812612747713,4.782042508225207,6.624983171240988,6.000474421383009,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,59,0,lower
24,C25,C,6,0.6506147921564122,0.2739198749941866,0.2155150029187115,12.256809361480174,5.026137036060851,6.001414019890093,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,60,0,lower
0,C1,C,6,0.1502918014831132,0.2733935200620535,0.2157063006674692,2.891936574226592,5.016743485665667,6.00674105965911,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,61,0,lower
92,H93,H,1,0.8797595525272092,0.3259684571289558,0.2194038312692249,16.61656632207252,5.964981092068721,6.109705640740824,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,62,0,lower
56,H57,H,1,0.3801670088537322,0.3255425515490244,0.2197276482261351,7.265312896830904,5.957454047833522,6.118722923058808,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,63,0,lower
52,H53,H,1,0.487269288933748,0.3059048850416277,0.2218288976511579,9.237539401972292,5.604791954133242,6.177236101203414,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,64,0,lower
88,H89,H,1,0.9866348847176188,0.3061015286214111,0.221927019193469,18.583568936882045,5.608375428718071,6.179968477101628,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,65,0,lower
26,C27,C,6,0.6179149659051097,0.3957371007466399,0.2345314226028928,11.796472547934927,7.227788423943874,6.530961411742927,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,66,0,lower
2,C3,C,6,0.1179926990490738,0.3953823284433323,0.2345552994991347,2.4396063166174016,7.221411109405396,6.531626308097784,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,67,0,lower
50,H51,H,1,0.1282075775806551,0.4538859350335363,0.2387580751871848,2.711060354670836,8.276616325048945,6.64866037345346,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,68,0,lower
86,H87,H,1,0.627970315106462,0.4542586437734583,0.2388855731396202,12.064738941793667,8.283382722002392,6.652210789846243,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,69,0,lower
139,O140,O,8,0.6361410089048366,0.2738901887330127,0.2659390047004905,11.909757083419136,5.047631985917985,7.40556364814717,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,70,0,lower
121,O122,O,8,0.1361265111315394,0.2736525200613137,0.2661673589317723,2.551029394850425,5.04345247853623,7.411922594237028,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,71,0,lower
29,C30,C,6,0.6252286115877768,0.3502079276558402,0.2809147201591891,11.79591563526798,6.4282907309455295,7.822590154397494,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,72,0,lower
5,C6,C,6,0.1254199307138277,0.3500439220450146,0.2810260072380305,2.441325718092707,6.425386396840174,7.825689149020357,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,73,0,lower
89,H90,H,1,0.5769356860506364,0.3569005989428125,0.3017132467210276,10.870598753980152,6.557880161055896,8.401763609659696,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,74,0,lower
53,H54,H,1,0.077232697919031,0.3569327887231628,0.3019165824245965,1.5181384602029082,6.5585485786476125,8.407425868554048,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,75,0,lower
54,H55,H,1,0.172576489000304,0.3648167479105381,0.3032938561397723,3.3121410119356622,6.701102543377184,8.445778603498443,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,76,0,lower
90,H91,H,1,0.6722520313913409,0.3649915007658729,0.3033153252701299,12.66405466693888,6.704258382869713,8.446376451157205,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.3311764034394309,0.2789128312299469,0.3627025316552937,6.063541088501094,5.180340134352331,10.100123096055327,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.8317094396151337,0.278799711998679,0.3628951682473817,15.430818545876368,5.178387559974556,10.105487418394118,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,79,1,upper
71,H72,H,1,0.7356855617755612,0.2842260133134345,0.3660462295427903,13.636959046872333,5.277465845240986,10.193234550518053,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,80,1,upper
106,H107,H,1,0.2352157639430693,0.2842904603644977,0.3661941291916133,4.270278962809725,5.27869084227216,10.197353089895646,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,81,1,upper
41,C42,C,6,0.2868873590785869,0.2730891343804288,0.3866774191008605,5.189831551627007,5.085957565634287,10.767748197289611,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,82,1,upper
17,C18,C,6,0.7872111261972489,0.2730599665640508,0.3867094826262447,14.553559144220044,5.085446401343311,10.768641065480512,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,83,1,upper
104,H105,H,1,0.3099098270468034,0.1510954200134684,0.387435002295951,5.4389379081974445,2.8897674173572514,10.788844503099767,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,84,1,upper
68,H69,H,1,0.8101579407316695,0.151051730701538,0.3876186909026102,14.800999201651726,2.8890610332706794,10.793959652227988,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,85,1,upper
38,C39,C,6,0.2942656329085894,0.1969977114499244,0.4110598725158819,5.178447013480754,3.7265686528832567,11.446722727055503,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,86,1,upper
14,C15,C,6,0.7944016262179843,0.1970138300907671,0.4111702306782041,14.538609174515445,3.7269070859752262,11.44979585427913,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6126365153223642,0.1314816415375655,0.4209843019648446,11.02493579937669,2.551274593198852,11.723086828059088,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1127092593077859,0.1315171615689614,0.4211487022493136,1.6683419264469632,2.5519859623489234,11.72766485816708,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.2916556408934612,0.3250440186058078,0.4256211679434034,5.297205831690517,6.038429518038504,11.852208940743608,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,90,1,upper
130,O131,O,8,0.7916457807951416,0.3250652556745554,0.425626715000265,14.654804079837604,6.038814319113362,11.85236340880554,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,91,1,upper
152,O153,O,8,0.5616745392299216,0.1329095733457549,0.4273529289889595,10.06365561303889,2.5797671432395,11.900433031304114,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,92,1,upper
134,O135,O,8,0.0617147303185132,0.1330212571130601,0.4274425257583701,0.7066781950834738,2.581817175139508,11.902928019127678,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7282506402748172,0.1786075505454255,0.4311752282724282,13.243105164318774,3.40423822704106,12.006872027185423,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2282188661295465,0.178560002676193,0.4311944994872657,3.8846512855806186,3.403390537477517,12.007408669819762,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4211559654835256,0.2077361113996786,0.4386072319898419,7.527577467509582,3.9319506927842354,12.21382992200254,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9211277837599698,0.2079193097844104,0.4388268337212646,16.884749468078965,3.9353451567469344,12.219945138539224,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.5513743284535706,0.2439995149581627,0.4479623290752654,10.00425122854202,4.588967591837928,12.47433990991772,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0514145433004302,0.2441308670340956,0.4479637747986812,0.6474364562956991,4.591333243740254,12.47438016876123,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,99,1,upper
119,H120,H,1,0.6552102546289587,0.2621386445824897,0.4530153971554693,11.966823336474691,4.917773839801435,12.615051940213974,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,100,1,upper
37,C38,C,6,0.3485437524211442,0.2079291204735564,0.4530839136989777,6.147032845476885,3.941750495181626,12.616959910142922,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,101,1,upper
70,H71,H,1,0.1553749735758158,0.2622300425753387,0.4530988963216519,2.6121556917830318,4.9194559583446855,12.617377128993368,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,102,1,upper
13,C14,C,6,0.8485345702056649,0.2080347273475145,0.4532695553494298,15.50449681624851,3.943733071911368,12.62212944538924,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5474167976222004,0.1874269512691122,0.4626131937015398,9.824302954552056,3.576768048499538,12.882320343673412,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0474556128231138,0.1875888316432741,0.4626693377675765,0.4674246114509028,3.579707265341254,12.883883779074583,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,105,1,upper
36,C37,C,6,0.3168383878215909,0.2838932092303195,0.4688384077970262,5.642340885442194,5.316381934727501,13.055672948566356,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,106,1,upper
16,C17,C,6,0.698992083557626,0.223827204264464,0.4688697347084351,12.705563064121668,4.234895238282793,13.056545304378172,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,107,1,upper
12,C13,C,6,0.8166996077248365,0.2839853678151001,0.4689046882231168,14.997539649513362,5.31807022528201,13.057518649668358,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,108,1,upper
40,C41,C,6,0.1991054014364994,0.2238176098365156,0.4689180230552163,3.349837046437092,4.234743585119343,13.057889982741374,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.469584590550868,0.1850405516342975,0.4769853483575786,8.342402088960256,3.540079417126346,13.28253958261574,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.9696545296009824,0.1853862420532422,0.4771786186983533,17.70169081302399,3.546388078756075,13.287921552859322,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,111,1,upper
103,H104,H,1,0.3453142810468825,0.1652340842395088,0.4810889408270394,5.981097575626549,3.185252822154628,13.396811707732832,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,112,1,upper
67,H68,H,1,0.8452830803931565,0.1653881322420477,0.4813025647623403,15.338178939000588,3.1881198160745647,13.402760461475896,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,113,1,upper
102,H103,H,1,0.3553851186505275,0.3157073136405752,0.4889492960097815,6.380506904620805,5.897987353198686,13.6156978416732,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,114,1,upper
66,H67,H,1,0.8551417436773322,0.3158721742285708,0.4890602042666137,15.733788392309489,5.901004155001573,13.618786287296288,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,115,1,upper
108,H109,H,1,0.4603031459051818,0.128004138941464,0.4893412711674559,8.065591835136072,2.518525555942375,13.626613115203384,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,116,1,upper
73,H74,H,1,0.960318537806992,0.1284717709337482,0.4897377075539275,17.423733516076954,2.527118559951476,13.637652619903957,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,117,1,upper
15,C16,C,6,0.7523493453692294,0.2700942447126715,0.4982207800159304,13.728365642353856,5.080765528654421,13.87387946868817,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,118,1,upper
39,C40,C,6,0.2525807098525212,0.2699908905794133,0.4982450171649468,4.3747464144238055,5.078915205731123,13.874554396948104,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.6724443537826101,0.1719184605230571,0.5004728979718361,12.084140374020391,3.314074895845502,13.936593860224598,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.172477099488144,0.1719398614881552,0.5004938639653982,2.726993546852234,3.3144693841988246,13.937177697108345,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,121,1,upper
69,H70,H,1,0.72253239165928,0.323257785019133,0.5062887997803078,13.236861221530756,6.04151045190458,14.098548407142296,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,122,1,upper
105,H106,H,1,0.2228139203165208,0.3231545950927489,0.5063716335719598,3.8840926233029447,6.0396886855144905,14.100855067336752,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5969222183430055,0.1726551805051744,0.5083567100866345,10.659893180234622,3.3307839999331565,14.156133195840024,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0969464016405534,0.1729957996735289,0.5084486800898024,1.3029515536440637,3.336957096154509,14.158694270748711,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4565958072858468,0.235239245379727,0.5156463644128219,8.11527024178935,4.460807288632706,14.35912710847187,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9568943960529632,0.2358906172283116,0.5157275289578301,17.479460108278904,4.472570828018335,14.361387285404955,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.5912122995106106,0.1149109815574761,0.5198616096455744,10.45016268874949,2.296114507527365,14.476508411371965,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,128,1,upper
75,H76,H,1,0.0911196472480684,0.1153589184983307,0.5201304166625221,1.0909263549690704,2.304297138939553,14.483993840127768,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,129,1,upper
82,H83,H,1,0.0439842790032749,0.3204213726377735,0.5207730717817353,0.51141459026744,5.996768233714176,14.50188976101572,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,130,1,upper
117,H118,H,1,0.5439190260435363,0.3199404393399978,0.520952417390551,9.86697022476302,5.988187287189358,14.506883971333218,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,131,1,upper
136,O137,O,8,0.0868349236877499,0.3001896880468884,0.5396236577281238,1.254972757684954,5.640728248996746,15.026819205600468,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,132,1,upper
154,O155,O,8,0.5867033850914334,0.2995304412170894,0.539797117531052,10.6090326916089,5.628934160396924,15.031649514762623,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,133,1,upper
132,O133,O,8,0.7784887992960123,0.2329417095940714,0.5419110937021352,14.096611735146924,4.43091434822066,15.090517092699356,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,134,1,upper
150,O151,O,8,0.2787956944314145,0.2327832009416154,0.5419197367675018,4.744347981273012,4.428064144383153,15.0907577748466,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7432016681745992,0.1974958151752099,0.5487431993575134,13.373398269235016,3.795688799486518,15.280769715998266,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.243517882915098,0.1973299144060255,0.5487609108853946,4.021284301183206,3.792709460984328,15.281262926263446,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5760538087266645,0.2235433726307707,0.5499386025590571,10.281901344280191,4.26520251227617,15.314057929978766,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0762694615531302,0.2242282638379381,0.5499676567885495,0.9291478909017012,4.277546808208121,15.31486699875751,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.497805408726732,0.212648407616466,0.5592065091831201,8.787318951970521,4.073085500555663,15.572139938170386,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9980464026962796,0.2133483169469033,0.5593284767046318,18.150441168579366,4.085740793150791,15.575536349481238,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4922154142118484,0.153147789487481,0.5667868492348722,8.583157118819917,3.005076752364159,15.783228532681267,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.9924911819339974,0.1538431711770652,0.5669079808911391,17.946924702403113,3.0176501587075224,15.786601667777791,L120_D2.4_U20,r120/t2.4/t2.4_20.cif,143,1,upper
