atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5422139937917122,0.2806919227166944,0.228937921368301,9.451734779569945,5.0754823698114135,6.267075528786765,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,44,0,lower
92,H93,H,1,0.9001570724075469,0.2421969364431974,0.2290630339817724,16.089216304620525,4.369857391717211,6.270500431893875,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,45,0,lower
144,O145,O,8,0.0033108121062375,0.3490750584152329,0.2322556473583868,-0.542980434580319,6.327893081215786,6.35789682758871,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,46,0,lower
126,O127,O,8,0.5042763685189433,0.3497797475661993,0.2328008654624756,8.824365504716717,6.340644254332072,6.372821934873534,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,47,0,lower
30,C31,C,6,0.8093479603938091,0.3129100187556004,0.2412362646412006,14.435585469646217,5.662289589056183,6.603737300281648,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,48,0,lower
6,C7,C,6,0.3098095836920103,0.3135951424722067,0.2414982078041467,5.093085454375946,5.674768025793695,6.61090787987205,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,49,0,lower
1,C2,C,6,0.1968182969407875,0.2720359032323675,0.2452741797674722,2.9013031936254494,4.911870477844537,6.714273461892307,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,50,0,lower
25,C26,C,6,0.6967280628300495,0.2715186726671127,0.2461620041621531,12.245481388987884,4.902120816348988,6.738577266629021,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,51,0,lower
93,H94,H,1,0.91417174175805,0.4067372649623677,0.24618286526151,16.508950752326854,7.380579775228305,6.73914833010554,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,52,0,lower
85,H86,H,1,0.6846314283937985,0.3308616371495025,0.248011732344441,12.096838646471223,5.9892763828824815,6.789212767103732,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,53,0,lower
7,C8,C,6,0.3923779170346977,0.2951257956181728,0.2483294043264338,6.5776019030872925,5.334166279415232,6.797908898756493,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,54,0,lower
31,C32,C,6,0.8919642670744377,0.2946731044879953,0.2483536236474263,15.91996584398213,5.325861414429414,6.798571892082407,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,55,0,lower
49,H50,H,1,0.1849348309968184,0.3312582174130988,0.2484929842290053,2.749907888922964,5.996399522230926,6.802386827088682,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,56,0,lower
57,H58,H,1,0.4161900978455117,0.4069769603179214,0.2495382486371068,7.180085345931686,7.3839559260357746,6.83100048337582,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,57,0,lower
122,O123,O,8,0.2742823993076866,0.2547110082583002,0.2542069095591035,4.281954015857725,4.591608605937843,6.958803035445727,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,58,0,lower
140,O141,O,8,0.7742014833391517,0.2544924673583736,0.2549706775956226,13.627336351975016,4.587371335922189,6.979710851602745,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,59,0,lower
5,C6,C,6,0.155534792522701,0.1558565316613323,0.2567677992058323,1.9048736747811013,2.778896528519599,7.028906270161126,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,60,0,lower
29,C30,C,6,0.6564849274119419,0.1561639961879015,0.2607891334948854,11.25468784232254,2.7833129358546893,7.138988538600404,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,61,0,lower
91,H92,H,1,0.7965973493051407,0.3630608637092075,0.2623627424971279,14.168907100238968,6.575115398966904,7.182065397212949,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,62,0,lower
55,H56,H,1,0.2972334460985496,0.3629194345262808,0.2634590686553036,4.824465817156391,6.57219070780994,7.212076846589301,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,63,0,lower
53,H54,H,1,0.1100871738073464,0.1264647868151158,0.2648021949810335,0.9735872780614624,2.237729826695808,7.248844342676198,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,64,0,lower
54,H55,H,1,0.2074173513456485,0.1236283490312163,0.2694140048510227,2.7675905527352147,2.1843416089046026,7.37509062204697,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,65,0,lower
89,H90,H,1,0.6115732304121737,0.1270735150232441,0.2699600856418245,10.328414306633032,2.247323606266237,7.390039345003482,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,66,0,lower
90,H91,H,1,0.7087552643310641,0.1247635772191406,0.2737126123313519,12.124533507574968,2.203846298789831,7.492763122901435,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,67,0,lower
120,O121,O,8,0.0845403327855031,0.2682940303501611,0.2753269689076066,0.6519828208970937,4.834172917127231,7.536955428541818,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,68,0,lower
138,O139,O,8,0.5848700847740945,0.26936649338279,0.2770028846978433,10.002553272183954,4.853322325701254,7.58283289075745,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,69,0,lower
2,C3,C,6,0.1569959685191719,0.2319794421015556,0.2791672005586639,1.9357152900212136,4.167386789786072,7.642080091425849,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,70,0,lower
26,C27,C,6,0.6575528612614251,0.2333685930005033,0.2813697013849109,11.288470560400762,4.192181219791855,7.702372588832163,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,71,0,lower
125,O126,O,8,0.4213055684746694,0.2861191647212919,0.2987642953894494,6.8636911062499175,5.153789714144491,8.178541996536579,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,72,0,lower
143,O144,O,8,0.9210957493484736,0.2883980831926978,0.2989874843555308,16.212892687995893,5.195493079792453,8.184651696927254,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,73,0,lower
99,H100,H,1,0.9742610392009762,0.2843536432815836,0.3024332730266336,17.18476532455819,5.12031652102044,8.278978655645895,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,74,0,lower
63,H64,H,1,0.4745321871987085,0.2819653900796023,0.3024940111715938,7.835190256572445,5.076523041236609,8.280641335815561,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,75,0,lower
50,H51,H,1,0.1818809750335768,0.2345700107828586,0.3178623884672473,2.21937592208672,4.203138349197151,8.701343946772734,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,76,0,lower
86,H87,H,1,0.682808312959353,0.2380280324080081,0.3198755428450114,11.582980915252998,4.265911186501268,8.756453167915083,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,77,0,lower
80,H81,H,1,0.8798776792938579,0.256762519808084,0.3669680416375262,15.070052566734828,4.595023909132449,10.045589738248486,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,78,1,upper
115,H116,H,1,0.3797347084892213,0.2562602375024575,0.366968291789001,5.715770291757937,4.585817338562227,10.045596586035767,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,79,1,upper
137,O138,O,8,0.7828786026467751,0.2632542834088061,0.3910459564384691,13.150026750494328,4.70671347316923,10.704712131477724,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,80,1,upper
155,O156,O,8,0.2827489795135272,0.2632931637277151,0.3910579349221085,3.796726261377729,4.707422491401562,10.705040037231564,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,81,1,upper
79,H80,H,1,0.8629444438611815,0.1757895554998384,0.3954835506002333,14.498702046107097,3.1021987916796707,10.826189331985454,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,82,1,upper
114,H115,H,1,0.3625487642984958,0.1755464587803573,0.3956395669943819,5.139324515789983,3.09769569146064,10.830460212580569,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,83,1,upper
23,C24,C,6,0.8573265477708683,0.2360519208391331,0.397468674347733,14.471913382086012,4.206165303746989,10.88053122687649,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,84,1,upper
47,C48,C,6,0.3571325669088955,0.2358247746777825,0.3975155099747985,5.116854625958982,4.201987668464625,10.881813331695575,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2596241484827211,0.2474325632335358,0.4178160302533219,3.212865467719933,4.408595757914048,11.43753120097116,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7598765506117495,0.2472815824055388,0.4178271344383148,12.568188167138478,4.405825014892121,11.437835173181703,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5055186570376693,0.276141738349695,0.4258257734597873,7.814948922178003,4.9323870718093215,11.656794420192716,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0057691171077927,0.2760567202870352,0.4258676131219939,-1.531567001516564,4.930816063089626,11.657939762657522,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,89,1,upper
22,C23,C,6,0.9002216993677088,0.2612312197089469,0.445822243387721,15.079000676374012,4.653024720972268,12.204189044021188,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,90,1,upper
46,C47,C,6,0.4001067047644354,0.2610475833002495,0.4458258445018737,5.725689756683723,4.649657698077332,12.204287622947074,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,91,1,upper
154,O155,O,8,0.50521467048933,0.1711055582763935,0.4472721087218936,7.5534281866722335,3.000642764252483,12.24387847380863,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,92,1,upper
136,O137,O,8,0.0051212710166182,0.1711203526916747,0.4473482029832137,-1.7995373200136118,3.0008908652123205,12.245961520951496,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.3859889355112993,0.3201776926899835,0.450352135412922,5.52610658663807,5.732100280405308,12.32819285819714,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,94,1,upper
78,H79,H,1,0.8861425353405986,0.3203698158039532,0.4503565756465514,14.880113304813088,5.735620420846004,12.328314407651924,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,95,1,upper
45,C46,C,6,0.4830162946018744,0.2466390414947025,0.4531255924562396,7.220257983346269,4.383345702073885,12.404115032481036,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,96,1,upper
21,C22,C,6,0.9831399726694372,0.246696786032932,0.4531728778595663,16.57330394230844,4.38438978414122,12.405409449728676,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,97,1,upper
132,O133,O,8,0.6876016353689185,0.2380347370316659,0.4587587958909108,11.006821152082791,4.223926720134507,12.558321514234276,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,98,1,upper
150,O151,O,8,0.1874148955911347,0.2384363785663552,0.4589793474730335,1.6519810571071756,4.231221669650199,12.56435901739188,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,99,1,upper
117,H118,H,1,0.4708721258459892,0.1435299496680074,0.4607995895374625,6.8061378239618735,2.491099188034158,12.614187348278572,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.9708038529454758,0.1436965822546019,0.4610176237123135,16.15493401824785,2.4940873458212334,12.620155938512472,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,101,1,upper
76,H77,H,1,0.6476476480485692,0.2750287288769045,0.4614951668026532,10.300387650811697,4.901171926524408,12.633228471876636,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,102,1,upper
111,H112,H,1,0.1477075632027843,0.2756043492229315,0.4619861574064245,0.9491173964291126,4.911573796776939,12.646669125043086,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1522851323457325,0.1374400527450404,0.4718320070915156,0.7862412338360392,2.376130632376088,12.91619495655564,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6526233952724827,0.1370868160635091,0.4718338017776154,10.142919656339696,2.369655498944412,12.916244085303166,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,105,1,upper
133,O134,O,8,0.8765432808989035,0.2215612894118925,0.4835401704907624,14.397558484787506,3.914466226219962,13.236700811976656,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,106,1,upper
151,O152,O,8,0.3765324899061298,0.2213929937174945,0.4835705779925489,5.04609019291924,3.911372260933792,13.237533204046954,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.2907429208172612,0.1351257509129097,0.4891220532765463,3.289383438010615,2.328468958617829,13.38950241339884,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.7910949216107552,0.1349617311889625,0.4892762829756691,12.6458636606166,2.325415827908906,13.393724383998588,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,109,1,upper
15,C16,C,6,0.6809214947910923,0.1818397498648601,0.4919389883406942,10.640956282194496,3.1838508911114047,13.46661477949874,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,110,1,upper
39,C40,C,6,0.1806727659492277,0.1820940653663882,0.492023409497395,1.2853948686160976,3.1884867268872035,13.46892577176297,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.513076475804086,0.2759037531408386,0.5043161346756921,7.579660061235223,4.90422784206727,13.805433750373778,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0129979448897408,0.2760889399755361,0.504384579493258,-1.7727424711182125,4.907601439955709,13.807307397337444,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,113,1,upper
75,H76,H,1,0.997028754010443,0.3351233344153993,0.5049836471370949,16.71348844304214,5.989480308305543,13.823706612235258,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,114,1,upper
110,H111,H,1,0.4971774206482882,0.3349343269583021,0.5050641432680006,7.364731987047791,5.98599152429148,13.82591015863398,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.5915457066036449,0.2738099900771275,0.5134280585021482,9.000438798800815,4.863087980972832,14.054868682304887,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.0914144980156851,0.2741510030475311,0.5139732830007719,-0.3550075895033923,4.869173213889103,14.069793964637311,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.25724158642232,0.1540473155252901,0.5162248962217407,2.560483165799101,2.667071249290919,14.131430892382124,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7574426304501833,0.1539431674044954,0.5162837013544826,11.9146849258871,2.665144455871548,14.133040657187236,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,119,1,upper
16,C17,C,6,0.6344121885062655,0.2097441754892986,0.5311088573918264,9.624020838449734,3.68344440006753,14.538872823639968,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,120,1,upper
40,C41,C,6,0.1343235083531671,0.2098527381611096,0.5313200096030041,0.2706327222643876,3.685370262127192,14.544653023126411,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,121,1,upper
18,C19,C,6,0.8982104232841633,0.2500120076923968,0.5318192181794079,14.612768028281335,4.421311140991548,14.558318639701604,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,122,1,upper
42,C43,C,6,0.3983572814308319,0.2497506006364696,0.5318230926938453,5.264239603467995,4.416518551875495,14.558424702840782,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,123,1,upper
67,H68,H,1,0.7704795080110118,0.2693976018945686,0.5325755285972062,12.248592164572733,4.776406660769032,14.579022306805866,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,124,1,upper
103,H104,H,1,0.2706327690873572,0.2694498126715125,0.5326810669744728,2.900152995192819,4.77733165129308,14.581911373752757,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,125,1,upper
73,H74,H,1,0.878253574722621,0.3086051089171802,0.5327279731579451,14.320544158555268,5.495007510726551,14.583195410022636,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,126,1,upper
108,H109,H,1,0.3784782197702728,0.3083648784841367,0.532802995361869,4.973160250470235,5.490581503844098,14.58524911006288,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,127,1,upper
119,H120,H,1,0.5997538007748052,0.1665305530093505,0.537252702363701,8.883439085068746,2.8895052227445404,14.707057894272946,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,128,1,upper
70,H71,H,1,0.0996543598412948,0.1666405520191943,0.537444854473499,-0.4700570966308285,2.891463172459265,14.71231797428906,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4815511308229019,0.2416375670154766,0.5454547456257303,6.742940068506879,4.263679219860522,14.931585243461289,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9813414107520624,0.2418944807645017,0.5454697690818435,16.090195721447856,4.268383720115594,14.931996504005642,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,131,1,upper
148,O149,O,8,0.2521185268327604,0.0939681790561291,0.5476982666423716,2.2262624414140664,1.5563190755767735,14.99300065064974,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,132,1,upper
130,O131,O,8,0.7522344519867216,0.0939473632599621,0.5478007185863599,11.578784486425286,1.5559064741996833,14.995805227834715,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,133,1,upper
74,H75,H,1,0.9965001162329092,0.1825377257048997,0.5478133374237175,16.27598159670752,3.1797040358656807,14.996150662991694,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,134,1,upper
109,H110,H,1,0.4967732243962245,0.1823080609983206,0.5478704392507064,6.929605337473702,3.175477124793107,14.99771380054633,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2882891503458784,0.2158804744897317,0.5492172131678766,3.0730412132673197,3.790428420960073,15.034581147854544,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7882332703329571,0.2159247257652264,0.5492183922089163,12.422930500324812,3.791239159423669,15.034613423587649,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3660914658847144,0.2093829179940007,0.5632353955122783,4.45141100493472,3.667082501302928,15.41832276219085,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8660333750739148,0.2096493820134487,0.5632755452179777,13.801395847303418,3.671954433642482,15.419421842834954,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,139,1,upper
129,O130,O,8,0.6736319342813537,0.232220304645681,0.5776127335406559,10.167301040392738,4.081317345546369,15.8118961063892,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,140,1,upper
147,O148,O,8,0.173779131559653,0.2321761106782573,0.5777428584447296,0.8184901521046563,4.080467848077925,15.815458218760677,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.5031595009364528,0.2770028888915551,0.5910647023753917,6.97991968848098,4.898073367956276,16.18013787339009,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.0030912807643153,0.2771128109772782,0.5910814724751028,-2.372151932512653,4.900083080947281,16.18059694753948,L200_D1.2_U180,r200/t1.2/t1.2_180.cif,143,1,upper
